#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.778180950381976e-04	9.759675691085454e-01	3.694391261946130e+00	1.323112796838255e-03	4.364432033158124e-01	2.193511223682825e+00	1.353396234883984e-03
1.200000e+02	9.069921733078479e-04	9.760608131853904e-01	6.052114102355142e+00	1.312785751470000e-03	3.882673457475405e-01	2.211672483867870e+00	1.353525538547878e-03
1.300000e+02	8.458677939241485e-04	9.758670939240055e-01	2.123141841206539e+00	1.312795056601267e-03	3.599289141446591e-01	2.219843483655387e+00	1.353256903679998e-03
1.400000e+02	1.329885257412058e-03	9.749399713276142e-01	5.976986989578100e+00	7.963407760783611e-04	6.080716430378695e+00	1.310106451303440e+00	1.351971241870172e-03
1.500000e+02	1.419210080861029e-03	9.747530886348222e-01	2.031063947100038e+00	7.633317109653637e-04	6.022510878490777e+00	1.482045679123418e+00	1.351712087426115e-03
1.600000e+02	1.873634851708997e-03	9.747023215598940e-01	4.513191435728400e+00	7.064436025080353e-04	5.400307574378085e+00	2.059863129405408e+00	1.351641687578580e-03
1.700000e+02	1.992110578451086e-03	9.769390477420132e-01	5.955392336654892e+00	4.779988420466613e-04	4.699046205497278e+00	3.674805516684233e+00	1.354743406210596e-03
1.800000e+02	1.851681610101876e-03	9.764015856983334e-01	2.451517652145384e+00	5.436551874855890e-04	4.339653422927939e+00	3.510978393416678e+00	1.353998095475554e-03
1.900000e+02	1.944920054606064e-03	9.776082605590065e-01	5.436733386909335e+00	2.085785654464290e-04	3.488165839629105e+00	3.566228183590875e+00	1.355671418713800e-03
2.000000e+02	1.924572383620899e-03	9.770609189731265e-01	1.378681937296712e+00	2.095506521245369e-04	3.467094884853888e+00	3.573380994061959e+00	1.354912407794818e-03
2.100000e+02	2.522992117259305e-03	9.779084846846526e-01	3.434200544157837e+00	2.513766358094190e-04	3.313819342934776e+00	3.864282595304275e+00	1.356087746278498e-03
2.200000e+02	2.585251370628604e-03	9.779247367288154e-01	5.631714833005791e+00	2.528979817117278e-04	3.273563180606065e+00	3.846790842901846e+00	1.356110283354601e-03
2.300000e+02	2.598574334573596e-03	9.780130717411313e-01	1.540923417454407e+00	2.718926264248594e-04	3.300809710349538e+00	3.768714446625539e+00	1.356232779508019e-03
2.400000e+02	1.194065344146513e-03	9.798747197711412e-01	3.780486365431024e+00	5.841531593172272e-04	1.239584657069299e+00	5.660636369304002e+00	1.358814368808979e-03
2.500000e+02	1.706000798797072e-03	9.802080507059266e-01	6.255839787493342e+00	1.029288477477018e-03	1.184215254315606e+00	5.171934584150698e+00	1.359276606332426e-03
2.600000e+02	1.762762169198723e-03	9.802063888623345e-01	2.060578951623714e+00	1.027958109882342e-03	1.145130381574894e+00	5.038891291157378e+00	1.359274301816444e-03
2.700000e+02	1.683021356054047e-03	9.805574225482881e-01	3.718435314939070e+00	1.101121352416055e-03	1.036657518165229e+00	5.398763239834807e+00	1.359761088144110e-03
2.800000e+02	2.239407584231099e-03	9.808084396999963e-01	5.810275975114878e+00	7.870675626325673e-04	8.116746981749831e-01	5.395698367774836e+00	1.360109179288494e-03
2.900000e+02	3.088370130501682e-03	9.811822860420446e-01	8.490757655043519e-01	6.437581305024785e-04	9.692663215828274e-01	5.741240075982425e+00	1.360627600440762e-03
3.000000e+02	3.102821414379246e-03	9.810890979582529e-01	2.632024797478874e+00	8.060669494702544e-04	7.939680403552976e-01	5.964440096543690e+00	1.360498374423698e-03
3.100000e+02	3.256030067606583e-03	9.810405405596193e-01	4.439238195975567e+00	7.952992764631119e-04	7.662810030683798e-01	6.007386867949499e+00	1.360431038784106e-03
3.200000e+02	3.257325029394147e-03	9.813137401648752e-01	6.253479593848983e+00	7.947318892697603e-04	6.546135925221246e-01	6.120100255511157e+00	1.360809890837011e-03
3.300000e+02	3.872161721911151e-03	9.805794288764913e-01	1.738349436704943e+00	8.242558407143917e-04	4.883459607480145e-01	8.294003184316391e-02	1.359791604815643e-03
3.400000e+02	4.073103128306232e-03	9.806697941099529e-01	3.630714266563972e+00	8.142772416005997e-04	4.753625509626576e-01	7.334995396298748e-02	1.359916916322503e-03
3.500000e+02	3.967402117763011e-03	9.807368118137969e-01	5.448224441396385e+00	8.314875801743241e-04	3.314059766927533e-01	2.630879995225634e-01	1.360009851283586e-03
3.600000e+02	4.160871262839272e-03	9.810610125129305e-01	9.221873870675455e-01	8.439259963200648e-04	2.639970201488611e-01	4.136117053863208e-01	1.360459427703379e-03
3.700000e+02	4.083695820221557e-03	9.810165425689588e-01	2.771852402962772e+00	8.741610596499158e-04	1.269173159535883e-01	5.245846757887914e-01	1.360397760229334e-03
3.800000e+02	3.930429184164518e-03	9.812639709264444e-01	4.614531605949015e+00	7.789945891019951e-04	4.950744464952967e-02	5.764261657316860e-01	1.360740874711847e-03
3.900000e+02	3.798326069248600e-03	9.810002432992919e-01	1.727014754736856e-01	8.654997983779279e-04	6.180487899777135e+00	7.160727229817258e-01	1.360375157664559e-03
4.000000e+02	3.994631135039549e-03	9.813184583474884e-01	2.003311098558096e+00	8.736474951699763e-04	6.158119589006706e+00	7.366721701676044e-01	1.360816433647230e-03
4.100000e+02	3.455313930885422e-03	9.814076955062208e-01	3.500436284781780e+00	5.452460505498870e-04	5.298832356416154e+00	1.943379775364118e+00	1.360940180827426e-03
4.200000e+02	3.134938422149304e-03	9.815640726562714e-01	5.296840932656352e+00	5.379910655233511e-04	5.256974741562506e+00	1.969132685971049e+00	1.361157032547503e-03
4.300000e+02	3.198606577292708e-03	9.815459958690517e-01	9.065121720169782e-01	7.648531245970917e-04	4.707683839420531e+00	2.414417765950523e+00	1.361131965059057e-03
4.400000e+02	3.709469641581681e-03	9.805463389560705e-01	2.637473799184142e+00	7.004681649733980e-04	4.631252145799068e+00	2.585971506615471e+00	1.359745718276861e-03
4.500000e+02	3.372328891102304e-03	9.804138399260667e-01	4.607858491185990e+00	5.954830058931753e-04	4.437980307721075e+00	2.685975717408374e+00	1.359561978884273e-03
4.600000e+02	3.450834077118852e-03	9.803892396038943e-01	2.048538237017773e-01	5.546669925590470e-04	4.407923952371631e+00	2.738994665870199e+00	1.359527865062812e-03
4.700000e+02	3.501981506822727e-03	9.807116538833185e-01	2.059581835451400e+00	5.198063048663865e-04	4.296288560696313e+00	2.884257763390410e+00	1.359974964214113e-03
4.800000e+02	3.443052373507606e-03	9.807366746390653e-01	3.912202859578390e+00	5.981713224505491e-04	4.339660482818246e+00	2.849511709211572e+00	1.360009661060292e-03
4.900000e+02	3.863299493486167e-03	9.801481342082136e-01	6.117908614190347e+00	6.033306380752332e-04	3.975037554404959e+00	2.899003684748468e+00	1.359193518774008e-03
5.000000e+02	4.105848858851239e-03	9.793659116695382e-01	1.778834856918212e+00	6.432670337223461e-04	3.851111378820181e+00	3.063746762946104e+00	1.358108793141524e-03
5.100000e+02	4.136571192436492e-03	9.775450412993955e-01	3.833813430209515e+00	9.120489464753806e-04	3.594062919194789e+00	3.389323909611289e+00	1.355583751140985e-03
5.200000e+02	4.135881915833280e-03	9.775181261086220e-01	5.976396008027808e+00	7.983902650849287e-04	3.383274342431712e+00	3.643234914274072e+00	1.355546427239037e-03
5.300000e+02	4.763077560019555e-03	9.775042938496566e-01	1.931871318656598e+00	8.450944444849622e-04	3.163696476893400e+00	3.810670460109932e+00	1.355527245733630e-03
5.400000e+02	4.638940936381718e-03	9.775657195182644e-01	4.092611181167657e+00	8.441784364467028e-04	3.111295340110852e+00	3.876515927668057e+00	1.355612426093358e-03
5.500000e+02	4.688719197737023e-03	9.771717495124655e-01	6.249539554678910e+00	9.113540863478751e-04	3.061167857149004e+00	3.971702091236301e+00	1.355066099002804e-03
5.600000e+02	3.617462997235832e-03	9.763677635678958e-01	2.551544634160710e+00	1.183876107757233e-03	9.365034189789984e-01	5.728520935673658e+00	1.353951193564631e-03
5.700000e+02	3.115980539704714e-03	9.763783860283047e-01	4.797135407321756e+00	9.615362129568682e-04	6.902368856191420e-01	6.059444667289044e+00	1.353965923970002e-03
5.800000e+02	5.334185215684455e-03	9.775915389326750e-01	1.074720115625428e+00	8.435764914163465e-04	5.683992516510152e-01	5.933369816266465e+00	1.355648230457515e-03
5.900000e+02	6.509184859256899e-03	9.788380468713886e-01	2.956708107439185e+00	8.735876490943639e-04	6.192113176417951e+00	5.593970509659290e-01	1.357376791123265e-03
6.000000e+02	6.394352183578460e-03	9.781438067683562e-01	4.979691875582503e+00	8.377798040140238e-04	6.055824693189996e+00	7.510700036363506e-01	1.356414072718177e-03
6.100000e+02	5.223688657370466e-03	9.781456406552663e-01	8.881495154992843e-01	1.036822199940687e-03	6.004023391372357e+00	7.370480241752707e-01	1.356416615810507e-03
6.200000e+02	5.115987557647017e-03	9.780609405856552e-01	3.034232550631703e+00	1.078327424579505e-03	5.938733007435565e+00	7.812126551896788e-01	1.356299160314100e-03
6.300000e+02	5.077307897780619e-03	9.783149735297338e-01	5.067441629855744e+00	1.096597307359081e-03	5.887808661095949e+00	9.060913847267585e-01	1.356651433525767e-03
6.400000e+02	5.351703273988357e-03	9.782350566728306e-01	8.362731975903461e-01	1.085920906215340e-03	5.828875842826402e+00	1.027987672740626e+00	1.356540611018278e-03
6.500000e+02	5.662852005056921e-03	9.785296626629187e-01	2.942334830838206e+00	1.028464892008661e-03	5.839169916986751e+00	1.009464318202948e+00	1.356949147787716e-03
6.600000e+02	5.407602163329106e-03	9.784651989368042e-01	5.000385331317561e+00	1.060672656437558e-03	5.804586033263500e+00	1.043563407941278e+00	1.356859754485139e-03
6.700000e+02	5.472562858823658e-03	9.785134151742407e-01	1.006797999178220e+00	1.250319234638608e-03	5.732997853609453e+00	9.281020533364845e-01	1.356926617028806e-03
6.800000e+02	5.422785288712140e-03	9.786271607372905e-01	3.077596930268383e+00	1.298611043761950e-03	5.685370003593269e+00	9.812931454302142e-01	1.357084350565902e-03
6.900000e+02	5.756746545079291e-03	9.792260477130396e-01	5.337192504704763e+00	8.620836779574034e-04	5.005630342782028e+00	1.422872525360087e+00	1.357914840639297e-03
7.000000e+02	5.949833346555545e-03	9.794631987580991e-01	1.191292626743919e+00	1.106875196577130e-03	4.951950332686531e+00	1.354737234726902e+00	1.358243703340929e-03
7.100000e+02	5.623114194859973e-03	9.798069656087068e-01	3.098011742793889e+00	1.070019586761901e-03	4.891349310833428e+00	1.457845239564992e+00	1.358720412584163e-03
7.200000e+02	5.935595747712610e-03	9.801034102831843e-01	4.989747378612162e+00	1.015363242651683e-03	4.742385008469244e+00	1.650601388747222e+00	1.359131499098703e-03
7.300000e+02	5.557233690696773e-03	9.798294144701687e-01	6.639495875834708e-01	6.420962953281919e-04	4.472266040561224e+00	1.928172222125722e+00	1.358751542926545e-03
7.400000e+02	5.393249552392337e-03	9.796713251024358e-01	2.612087910006125e+00	6.283204589397752e-04	4.344123879189256e+00	2.070501781819637e+00	1.358532316835600e-03
7.500000e+02	5.437738521792776e-03	9.794596247164228e-01	4.685551741319986e+00	7.454017720293498e-04	4.560050087815778e+00	1.753512936988393e+00	1.358238747136746e-03
7.600000e+02	4.967554565907485e-03	9.791085400183235e-01	5.497732494430182e-01	6.808918300997748e-04	4.609908123651710e+00	1.590363419192949e+00	1.357751890069388e-03
7.700000e+02	4.502648996218729e-03	9.791378758768353e-01	2.588898499917502e+00	6.928984912031563e-04	4.776582296921242e+00	1.413438501235442e+00	1.357792570765872e-03
7.800000e+02	4.708013631379774e-03	9.788393046946844e-01	4.690085117864306e+00	7.409176904658145e-04	4.878584555692602e+00	1.244543097515332e+00	1.357378535375191e-03
7.900000e+02	4.617253424596145e-03	9.791183307941137e-01	4.438618557405669e-01	7.371277405257682e-04	4.865327746541145e+00	1.254502860686295e+00	1.357765467158946e-03
8.000000e+02	4.984962388734904e-03	9.796333307016597e-01	2.507034502695909e+00	7.786883627403335e-04	4.648744771316642e+00	1.407551349076070e+00	1.358479629143319e-03
8.100000e+02	4.676222314124830e-03	9.795608442123361e-01	4.433524890957071e+00	8.459461378367337e-04	4.469107271902829e+00	1.631385514854115e+00	1.358379110494098e-03
8.200000e+02	4.693122623960131e-03	9.797435776536952e-01	1.125790065249770e-01	8.721126640497318e-04	4.395122324746147e+00	1.716101092953771e+00	1.358632511077632e-03
8.300000e+02	4.738064154307515e-03	9.798213052575592e-01	1.960715124673739e+00	8.876960191508627e-04	4.326087203514891e+00	1.900568955576114e+00	1.358740297698567e-03
8.400000e+02	4.682269895895900e-03	9.796672983802992e-01	3.980163987873298e+00	9.693725051355714e-04	4.175417546044454e+00	1.988076703477055e+00	1.358526732889215e-03
8.500000e+02	5.582973722768734e-03	9.791615922545519e-01	5.984180376402549e+00	1.693544727461246e-03	3.344199717144575e+00	2.834357010823141e+00	1.357825458801625e-03
8.600000e+02	5.606956427616526e-03	9.797831882749425e-01	1.588114633740632e+00	1.389371251120098e-03	3.219842437332418e+00	3.033372067605617e+00	1.358687440019284e-03
8.700000e+02	5.529923566094915e-03	9.802583798767756e-01	3.441911771342929e+00	1.511565440013807e-03	3.414079316172132e+00	2.898670811410490e+00	1.359346398928499e-03
8.800000e+02	4.203150848803240e-03	9.778550512395922e-01	5.761882579346819e+00	1.686493775510810e-03	3.223032296009673e+00	2.824127371471688e+00	1.356013648915377e-03
8.900000e+02	4.291489564064195e-03	9.781849360481859e-01	1.615394704195702e+00	1.694251521415537e-03	3.099792024858029e+00	2.951429683939712e+00	1.356471107617928e-03
9.000000e+02	4.173124186723619e-03	9.788490052637469e-01	3.750888731931711e+00	1.735803784811639e-03	3.020907702667907e+00	2.970032927142919e+00	1.357391987373045e-03
9.100000e+02	4.056035520393414e-03	9.785880206554441e-01	5.817087773709130e+00	1.743345751746886e-03	2.988275070600897e+00	3.007948583716726e+00	1.357030074131848e-03
9.200000e+02	4.267390228917342e-03	9.788260855091868e-01	1.651375791625658e+00	1.729031877878094e-03	2.912901907689061e+00	3.030836864084502e+00	1.357360204032586e-03
9.300000e+02	4.364176650046313e-03	9.791514940670546e-01	3.534126046865295e+00	1.571940892050715e-03	2.755937504237519e+00	3.340813691547016e+00	1.357811455417322e-03
9.400000e+02	4.301571767809122e-03	9.790199877032996e-01	5.566776738160230e+00	1.587825296556107e-03	2.595233780675329e+00	3.495218279520591e+00	1.357629092577405e-03
9.500000e+02	4.384759133592639e-03	9.786565714564113e-01	1.327833316989652e+00	1.568978243488848e-03	2.541653600265053e+00	3.558224484481787e+00	1.357125135073281e-03
9.600000e+02	4.415757046207819e-03	9.793762327547038e-01	3.306488759552515e+00	1.016498093271142e-03	2.775750150077762e+00	3.349109836804555e+00	1.358123105623050e-03
9.700000e+02	4.132215793710808e-03	9.790207829297631e-01	5.322565539041090e+00	1.071955777570101e-03	2.810834461128889e+00	3.314305166227463e+00	1.357630195335873e-03
9.800000e+02	4.196206645435443e-03	9.793715266971533e-01	1.046438397813674e+00	1.064462720623719e-03	2.727331617508244e+00	3.409756499464454e+00	1.358116579626930e-03
9.900000e+02	4.450691646940597e-03	9.786645850072737e-01	3.144609923848192e+00	1.546017169480806e-03	2.566756092508528e+00	3.476037242030527e+00	1.357136247644957e-03
