#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.377838387761911e-03	1.004559697870427e+00	4.011825351322612e+00	4.337469959879838e-05	3.997506018704550e+00	3.150690070233305e+00	8.775637277210035e-04
1.400000e+02	2.109443138283341e-03	1.005917726494353e+00	3.541156649445357e+00	7.534276887746118e-04	1.313241627384381e-01	7.167273659929979e-01	8.787500749974181e-04
1.500000e+02	2.525217712901169e-03	1.006654430939153e+00	2.645214805563437e+00	1.096054661978922e-03	3.756606441278375e-01	7.948480972619857e-01	8.793936456086793e-04
1.600000e+02	2.458923510988959e-03	1.006540405825102e+00	2.098323287816537e+00	1.115800761933371e-03	3.103746233438546e-01	7.991503570776531e-01	8.792940354965552e-04
1.700000e+02	2.287190074706621e-03	1.006176645009875e+00	1.619244853622293e+00	9.926978749263181e-04	6.037988014228092e+00	1.187210221557691e+00	8.789762611545362e-04
1.800000e+02	2.745801425261000e-03	1.007364565495426e+00	6.246037908586954e-01	9.039324831361914e-04	5.955082940372957e+00	1.619885930239217e+00	8.800140052843741e-04
1.900000e+02	2.798611649491186e-03	1.007221848755581e+00	6.199346378697631e+00	8.918154802072725e-04	5.875465420632678e+00	1.725344388364647e+00	8.798893307284546e-04
2.000000e+02	2.664300076792136e-03	1.007262652842244e+00	5.483254319715716e+00	9.048326126099909e-04	5.853104152692518e+00	1.783447744636814e+00	8.799249763814450e-04
2.100000e+02	2.568716673603631e-03	1.007175938065803e+00	4.841572445063091e+00	1.038158872599519e-03	5.785531733087714e+00	1.815948525778859e+00	8.798492240467417e-04
2.200000e+02	2.664201430085813e-03	1.007434122221972e+00	4.048096901845959e+00	1.013479309263043e-03	5.723310831216568e+00	1.992696338023292e+00	8.800747686818760e-04
2.300000e+02	2.067820164435639e-03	1.005902000497104e+00	3.202039343836671e+00	1.288140691254110e-03	6.267462296597392e+00	1.662155002458039e+00	8.787363370734326e-04
2.400000e+02	2.222534668525354e-03	1.005370523594509e+00	2.799701502588734e+00	1.384992705799538e-03	6.211706790622703e+00	1.584524433516430e+00	8.782720492338668e-04
2.500000e+02	2.318885711157838e-03	1.005239755790753e+00	2.364263285911173e+00	1.409016216532682e-03	6.153174290027566e+00	1.578664865854553e+00	8.781578130350896e-04
2.600000e+02	1.990610789855404e-03	1.004288790407938e+00	1.698916057000198e+00	1.398434385195616e-03	6.004997025722749e+00	1.900112223983346e+00	8.773270682540215e-04
2.700000e+02	1.986489036969425e-03	1.003969920776965e+00	1.574133518704949e+00	1.000432294231957e-03	5.837344587893689e+00	1.800432177347454e+00	8.770485099736064e-04
2.800000e+02	2.389035306523794e-03	1.003476711469148e+00	1.217075915450120e+00	9.677240624773185e-04	5.800379209475919e+00	1.858387060140800e+00	8.766176519572712e-04
2.900000e+02	2.223446747538570e-03	1.003833631880149e+00	7.808403981126437e-01	9.642417974392796e-04	5.707502021648163e+00	2.038072556914784e+00	8.769294506557876e-04
3.000000e+02	2.551716542266691e-03	1.003731201880353e+00	4.806168519682807e-01	9.397704859651429e-04	5.583474796181519e+00	2.105239274079493e+00	8.768399698089623e-04
3.100000e+02	3.406124419785603e-03	1.005135793017873e+00	5.807314367183291e+00	1.244430825711642e-03	4.691844086443065e+00	3.522925280300265e+00	8.780669931876416e-04
3.200000e+02	3.540256429504353e-03	1.005964264541137e+00	5.002349058911239e+00	1.559554493158751e-03	4.392292587777336e+00	4.056896279755609e+00	8.787907297259557e-04
3.300000e+02	3.364844015376268e-03	1.006059488376663e+00	4.381745293032190e+00	1.592624722090988e-03	4.281864809657991e+00	4.223504104373412e+00	8.788739154084484e-04
3.400000e+02	3.462810093967829e-03	1.006064855404731e+00	3.838554381180876e+00	1.594124045111239e-03	4.260691309758180e+00	4.223973997567708e+00	8.788786039393223e-04
3.500000e+02	3.700442031860383e-03	1.006188075102636e+00	3.330461593938084e+00	1.563125604015675e-03	4.145157199790253e+00	4.272903727669584e+00	8.789862462602829e-04
3.600000e+02	3.888684508307318e-03	1.006478464380578e+00	2.701902222213278e+00	1.600985057143846e-03	4.038775514085016e+00	4.424748786185162e+00	8.792399246606620e-04
3.700000e+02	3.828575852494157e-03	1.006469093753418e+00	2.127321271556565e+00	1.565741441729574e-03	3.958794098092680e+00	4.471122147108031e+00	8.792317386638327e-04
3.800000e+02	4.009345404907248e-03	1.006506873325795e+00	1.580458886545983e+00	1.500808174622198e-03	3.919340369911093e+00	4.452198966055669e+00	8.792647421602272e-04
3.900000e+02	3.643252271032597e-03	1.007066468680553e+00	8.556058987601378e-01	1.495226868639975e-03	3.725120749902020e+00	4.723729682753172e+00	8.797535937303012e-04
4.000000e+02	3.869340840128622e-03	1.007367411644435e+00	1.444387435622143e-01	1.524677651983944e-03	3.638929153749722e+00	4.854928993395431e+00	8.800164916245479e-04
4.100000e+02	3.551969937494869e-03	1.006758120151983e+00	5.992016133249799e+00	1.423420179481599e-03	3.631882068354229e+00	4.617989374890098e+00	8.794842264794118e-04
4.200000e+02	3.432851416090163e-03	1.006432217977764e+00	5.426780507270014e+00	1.383697251043496e-03	3.568859448538356e+00	4.640080170516873e+00	8.791995247065995e-04
4.300000e+02	3.357127379252983e-03	1.006241355264319e+00	4.808739674550641e+00	1.467106757969056e-03	3.476636269695643e+00	4.763051262869653e+00	8.790327907686866e-04
4.400000e+02	3.119587677641581e-03	1.006074275401269e+00	4.176259211490840e+00	1.507864252308605e-03	3.426599250927560e+00	4.871658324361283e+00	8.788868330642753e-04
4.500000e+02	3.186082166204991e-03	1.006005987329308e+00	3.516557477750925e+00	1.506671213369476e-03	3.370712515645440e+00	5.015480552460865e+00	8.788271779386361e-04
4.600000e+02	4.056689652634601e-03	1.007202289842095e+00	3.331345690512947e+00	5.653176228063041e-04	5.766714788385878e+00	2.123367711374246e+00	8.798722444437216e-04
4.700000e+02	3.843732753919825e-03	1.007524027515724e+00	2.615375538876617e+00	5.797703292007245e-04	5.699816775408379e+00	2.214158882072141e+00	8.801533081901737e-04
4.800000e+02	4.299949758191726e-03	1.007022635738402e+00	1.836545367065662e+00	4.066807016321313e-04	5.690250002527104e+00	2.302983416189556e+00	8.797153021283261e-04
4.900000e+02	5.038216726278592e-03	1.004484360791189e+00	1.578505576789943e+00	1.079657940631768e-03	2.627281554476944e+00	5.099656036660801e+00	8.774979147203112e-04
5.000000e+02	5.890839027159258e-03	1.005851577075540e+00	9.322047263182743e-01	1.153088672904233e-03	2.434587758845585e+00	5.486715740268853e+00	8.786922881573896e-04
5.100000e+02	5.812104478692920e-03	1.006302450642633e+00	3.169460666373321e-01	1.146792398591123e-03	2.394789525316817e+00	5.560541652644797e+00	8.790861624976677e-04
5.200000e+02	5.944090901471624e-03	1.006289470364520e+00	6.012673900747152e+00	1.155618807652953e-03	2.363477055741455e+00	5.590600748119408e+00	8.790748231802812e-04
5.300000e+02	5.741178213129646e-03	1.006168368623868e+00	5.368091498753161e+00	1.143377575773977e-03	2.377848068162613e+00	5.634438120413604e+00	8.789690310654023e-04
5.400000e+02	6.009053617492531e-03	1.006154619654273e+00	4.772329891431403e+00	1.148899156313744e-03	2.354038752784637e+00	5.669214273976566e+00	8.789570202341534e-04
5.500000e+02	6.509907237428161e-03	1.006584862251348e+00	4.192828594171471e+00	1.138570298546252e-03	2.332315229344745e+00	5.675094080829627e+00	8.793328717620559e-04
5.600000e+02	6.508308242765835e-03	1.006584430474095e+00	3.605910737055988e+00	1.089020337635278e-03	2.227060198994086e+00	5.756270887971725e+00	8.793324945698821e-04
5.700000e+02	6.272291515477468e-03	1.006739385757147e+00	2.981819955340135e+00	1.211769732270862e-03	2.186562916656236e+00	5.806725016059469e+00	8.794678604780648e-04
5.800000e+02	6.139813994124733e-03	1.006957602017258e+00	2.330490273604352e+00	1.173866724948937e-03	2.065847206333258e+00	5.940210085745243e+00	8.796584899399854e-04
5.900000e+02	2.541702034790748e-03	1.011940716488034e+00	5.473085481568314e-01	1.265186002851448e-03	2.772658274923874e+00	6.204441487727023e+00	8.840116413951996e-04
6.000000e+02	2.530803845563432e-03	1.012267002828305e+00	5.742681933065832e+00	1.310534341969164e-03	2.556324682556381e+00	8.519880407225600e-02	8.842966787679706e-04
6.100000e+02	2.943955795534161e-03	1.012109124301243e+00	4.384803031813982e+00	5.988637885296753e-04	2.319426982135333e+00	5.465167316521938e-01	8.841587591709281e-04
6.200000e+02	1.778984543883244e-03	1.013550785953716e+00	3.772086029746702e+00	4.833668958973241e-04	1.493373139846913e+00	7.711258168012110e-01	8.854181666272882e-04
6.300000e+02	1.761126146179517e-03	1.013554091761260e+00	2.577354574278124e+00	4.843428316305151e-04	1.479289970065117e+00	7.254091526194485e-01	8.854210545161784e-04
6.400000e+02	1.610191964752808e-03	1.013679622099670e+00	1.204290693261659e+00	4.577710084126076e-04	1.196684708825877e+00	1.120122700334720e+00	8.855307153675456e-04
6.500000e+02	1.404823263515564e-03	1.013482120429362e+00	6.177239495625966e+00	2.908508643156035e-04	1.631827066074763e+00	7.297954597457231e-01	8.853581817666115e-04
6.600000e+02	1.422378626706797e-03	1.013140088790822e+00	4.833474718574790e+00	2.716048341400079e-04	1.644212044738653e+00	8.207340838792786e-01	8.850593896088614e-04
6.700000e+02	8.725943198166922e-04	1.013536117915348e+00	3.855875963723804e+00	4.336493244488374e-04	1.145663787262198e+00	1.069346368734161e+00	8.854053529155136e-04
6.800000e+02	6.670033874558765e-04	1.013706229804974e+00	2.567653127728223e+00	4.093755696678542e-04	1.072031605706794e+00	1.172180792543123e+00	8.855539593391103e-04
6.900000e+02	9.126349803082454e-04	1.013912478042629e+00	1.721755475338824e+00	4.237361968273743e-04	1.107014505680964e+00	6.959770554564930e-01	8.857341337704124e-04
7.000000e+02	1.006105740842611e-03	1.014018860549550e+00	5.041960819342072e-01	4.270336651727913e-04	1.075184412134136e+00	6.518824299112085e-01	8.858270674502482e-04
7.100000e+02	7.290863142381922e-04	1.013643785788534e+00	4.239915342457754e+00	4.456249313282108e-04	1.305865150905670e+00	1.698894311215262e+00	8.854994094662088e-04
7.200000e+02	2.177291963427360e-03	1.014169657063003e+00	3.369593354071950e+00	7.007767412617384e-04	2.781870805404671e+00	6.096218659812428e+00	8.859588003385507e-04
7.300000e+02	3.977754950256401e-03	1.011448033608869e+00	1.964996284314920e+00	6.805118947437338e-04	1.674276725348215e+00	1.131982923770071e+00	8.835812432566515e-04
7.400000e+02	3.526026392876906e-03	1.012920586704527e+00	1.010781668220023e+00	3.861152198103687e-04	1.642305092367557e+00	1.004443626628226e+00	8.848676368743047e-04
7.500000e+02	3.672359229871328e-03	1.013374462330056e+00	6.124849155312397e+00	3.308890897267830e-04	1.552776568160210e+00	1.036794147308886e+00	8.852641337541876e-04
7.600000e+02	3.548380049855891e-03	1.013096479231908e+00	4.883750054430730e+00	3.155222397600938e-04	1.513602519594067e+00	1.090364182965454e+00	8.850212931501181e-04
7.700000e+02	4.160732460287165e-03	1.012465309036388e+00	3.658783225547416e+00	4.977633295335924e-04	2.091931671782790e+00	5.312868524868009e-01	8.844699151973882e-04
7.800000e+02	4.067236915697964e-03	1.012401688332630e+00	2.352579771170644e+00	8.220405897657881e-04	2.770703122565246e+00	2.096882747282978e-02	8.844143373934323e-04
7.900000e+02	3.782328833077373e-03	1.012167910820546e+00	1.167227616924728e+00	9.323125040341261e-04	2.700190083200923e+00	1.341484309045728e-01	8.842101139257810e-04
8.000000e+02	3.387356770844672e-03	1.012271283924014e+00	1.029270440712738e-01	9.046296920248274e-04	2.687802589461561e+00	7.545685275295308e-02	8.843004186495502e-04
8.100000e+02	3.521745565780257e-03	1.011752126546037e+00	5.326593755069699e+00	8.550698020239458e-04	2.643270024411736e+00	6.148067553626364e-02	8.838468929060251e-04
8.200000e+02	3.382209062394599e-03	1.012174568148503e+00	4.308099135209564e+00	7.072839725735709e-04	2.338720621540917e+00	2.793556296716998e-01	8.842159296374319e-04
8.300000e+02	3.588154170013818e-03	1.012165908083470e+00	3.209471109768085e+00	6.865481502274964e-04	2.328997007636308e+00	2.641973119560283e-01	8.842083643737954e-04
8.400000e+02	3.526329379869921e-03	1.011917747080444e+00	2.156868893701730e+00	6.823797307080382e-04	2.356309135529650e+00	1.764169537759087e-01	8.839915757694431e-04
8.500000e+02	3.857870076563005e-03	1.012267212751303e+00	1.022977055606798e+00	7.967337082598221e-04	1.765276675704742e+00	7.744340469628090e-01	8.842968621526010e-04
8.600000e+02	3.826559033321612e-03	1.012294840294402e+00	6.179881872566194e+00	8.601577927608477e-04	1.804035828318748e+00	7.162444173116799e-01	8.843209970345407e-04
8.700000e+02	3.209089828944602e-03	1.013935537411189e+00	5.139662310618715e+00	9.357695459944631e-04	2.118006817287851e+00	2.096554396093884e-01	8.857542779843151e-04
8.800000e+02	3.078134755699019e-03	1.013566406756027e+00	3.783484808761856e+00	9.488957792529500e-04	1.960238784702107e+00	4.487140273670446e-01	8.854318126550304e-04
8.900000e+02	2.449741653290846e-03	1.014197245956223e+00	2.713800333477974e+00	9.995768820619550e-04	2.011035254063410e+00	2.116419235934275e-01	8.859829014567120e-04
9.000000e+02	2.408840505327797e-03	1.015158561605037e+00	1.252814538280360e+00	9.685307633942699e-04	1.966803334822940e+00	3.449814584693990e-01	8.868226880279612e-04
9.100000e+02	1.663296470810268e-03	1.015209666471863e+00	5.982831859314788e+00	1.025793984112926e-03	1.705914978856705e+00	7.550114332109461e-01	8.868673322412733e-04
9.200000e+02	1.577085789671420e-03	1.015485372835057e+00	4.467973073374008e+00	7.487537906509943e-04	1.146782982897703e+00	1.392042031187933e+00	8.871081839341628e-04
9.300000e+02	1.375298317751952e-03	1.015128209294002e+00	2.828751764418578e+00	7.757253168152986e-04	1.106603835527802e+00	1.666922292993299e+00	8.867961728419810e-04
9.400000e+02	1.440041926627330e-03	1.015025582532221e+00	1.396441191736955e+00	8.367957460243621e-04	1.068735068656022e+00	1.739330076440761e+00	8.867065201077304e-04
9.500000e+02	1.033851439618056e-03	1.014756067601493e+00	1.007249965460437e-01	8.395690859565260e-04	1.052070902890005e+00	1.669661709914528e+00	8.864710771292916e-04
9.600000e+02	4.336377158032396e-04	1.015916289607538e+00	5.331360200590550e+00	8.178273496913186e-04	1.113631065244885e+00	1.240465588304191e+00	8.874846244085296e-04
9.700000e+02	3.898742713866570e-04	1.016023437034521e+00	4.310632220181739e+00	7.695902141449885e-04	1.117166598447206e+00	7.732526891189471e-01	8.875782263075884e-04
9.800000e+02	3.571899365901569e-04	1.015453055724899e+00	3.699942184974586e+00	1.050535142392662e-03	7.906220484028634e-01	2.584446529143969e-01	8.870799523380523e-04
9.900000e+02	2.435503907286655e-04	1.015683832840344e+00	2.317784204426871e+00	1.045899522966344e-03	7.364958053287318e-01	2.547471274591961e-01	8.872815547178132e-04
