#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.128487456198715e-03	1.040142702167173e+00	5.823506306810006e+00	1.147285035668866e-03	1.088194045526293e+00	5.033732271374348e+00	9.086483451512686e-04
1.200000e+02	1.773838299402776e-03	1.039782944607351e+00	2.231779688280322e+00	1.167911879467581e-03	9.943142940323301e-01	5.135794012621095e+00	9.083340679749671e-04
1.300000e+02	3.000549419190323e-03	1.037896430261992e+00	4.664628500971784e+00	1.295947125251770e-03	7.177525463584300e-01	5.762987111151292e+00	9.066860458964165e-04
1.400000e+02	2.913316727540303e-03	1.038191442540105e+00	1.305516596391250e+00	1.308738604999482e-03	6.542920141293490e-01	5.770748033629815e+00	9.069437628594331e-04
1.500000e+02	2.906321213752589e-03	1.038196509724910e+00	4.236002473342076e+00	1.355242569831172e-03	6.207868702223962e-01	5.722380168807841e+00	9.069481894530902e-04
1.600000e+02	2.233477772955056e-03	1.037838563952991e+00	7.597418576750173e-01	1.317264606814546e-03	4.839655470464468e-01	5.920071521055380e+00	9.066354950193068e-04
1.700000e+02	2.502764211957242e-03	1.038161583673919e+00	3.883350128060274e+00	1.824817407016868e-03	6.230061814430211e+00	6.211815296094614e+00	9.069176787372342e-04
1.800000e+02	2.434979643593525e-03	1.038095630768654e+00	1.970956401124570e-01	1.888570431340676e-03	6.112067008065782e+00	3.027902359841725e-01	9.068600635676016e-04
1.900000e+02	2.355852625097381e-03	1.038196742516822e+00	3.057273513684491e+00	1.909645782219180e-03	6.076398997286411e+00	3.349957315345760e-01	9.069483928155571e-04
2.000000e+02	2.412568120432066e-03	1.038241276575659e+00	5.851895076331574e+00	1.906819329824327e-03	6.034768846253921e+00	4.249382448050254e-01	9.069872968993721e-04
2.100000e+02	2.465338552487808e-03	1.037859042249150e+00	2.380345083965099e+00	1.792533858580153e-03	5.952364704148626e+00	5.612247300630614e-01	9.066533844587826e-04
2.200000e+02	2.650243223631386e-03	1.037491873424849e+00	5.265528927973875e+00	1.785296205675752e-03	5.916048977195444e+00	6.029423747179067e-01	9.063326329466127e-04
2.300000e+02	2.816851644581895e-03	1.037347978198169e+00	1.937674685143468e+00	1.740831915485747e-03	5.858885615388720e+00	6.227322541632699e-01	9.062069288876166e-04
2.400000e+02	3.153960562653485e-03	1.036784975116616e+00	4.791474048618428e+00	1.738572062360181e-03	5.835722837171698e+00	7.173790647376245e-01	9.057151003939858e-04
2.500000e+02	3.345891774586946e-03	1.036505531378372e+00	1.356301205651873e+00	1.655828615287891e-03	5.620963755985732e+00	1.087521346701376e+00	9.054709838032627e-04
2.600000e+02	3.275394942329981e-03	1.035999442153306e+00	4.274790882947487e+00	1.772676441081711e-03	5.587820213177431e+00	1.219113643495835e+00	9.050288741428310e-04
2.700000e+02	3.358404108522074e-03	1.035519113120624e+00	9.280921862005752e-01	1.856421877201443e-03	5.514935981885356e+00	1.422834074003360e+00	9.046092680832343e-04
2.800000e+02	3.364140759076203e-03	1.035703868131732e+00	4.069862759163305e+00	1.812702770778534e-03	5.405945358356252e+00	1.454984673740555e+00	9.047706664517005e-04
2.900000e+02	5.652850352696381e-03	1.032439105258764e+00	5.094228461978153e-01	1.731867241292232e-03	5.045491490643808e+00	2.250277659517680e+00	9.019186333838792e-04
3.000000e+02	5.594716068666412e-03	1.032328379655460e+00	3.886812912911384e+00	1.715356328272863e-03	4.955564589484149e+00	2.299888154066579e+00	9.018219056598867e-04
3.100000e+02	5.589383820561488e-03	1.032464742617211e+00	9.646243599611186e-01	1.731736398666488e-03	4.923790395695081e+00	2.322381479361414e+00	9.019410296793864e-04
3.200000e+02	5.524642640743360e-03	1.032784402015830e+00	4.380293848191291e+00	1.761484087348403e-03	4.829879603496504e+00	2.316571027760823e+00	9.022202778853890e-04
3.300000e+02	5.500363605770020e-03	1.033151397232708e+00	1.475584513956438e+00	1.828369754476911e-03	4.798040396555741e+00	2.279359071140203e+00	9.025408777375057e-04
3.400000e+02	5.648911506620840e-03	1.033445029387454e+00	4.701467318877082e+00	1.972971256248237e-03	4.667722433063553e+00	2.434875609555919e+00	9.027973890517100e-04
3.500000e+02	5.669941996126000e-03	1.032943909210658e+00	1.631672125351248e+00	2.004415150405818e-03	4.601275521377023e+00	2.568158536261654e+00	9.023596202547757e-04
3.600000e+02	5.360613308182700e-03	1.033060283862778e+00	5.037512381546831e+00	2.134588047937360e-03	4.452605126768408e+00	2.602683611726758e+00	9.024612828774588e-04
3.700000e+02	5.438403752878835e-03	1.033155398212598e+00	2.098227963481031e+00	2.161174264043953e-03	4.348500269635299e+00	2.658289076397848e+00	9.025443729153769e-04
3.800000e+02	5.768465641673906e-03	1.033110613850384e+00	5.320488060178016e+00	2.237675896535751e-03	4.276338843693797e+00	2.783251594144601e+00	9.025052501714218e-04
3.900000e+02	5.723975908575440e-03	1.033491493511084e+00	2.319627767079272e+00	2.253043162021750e-03	4.236415233871154e+00	2.813907194747619e+00	9.028379792024241e-04
4.000000e+02	5.729421848528589e-03	1.033275607317693e+00	5.561193154822588e+00	2.271709140181203e-03	4.202769017096626e+00	2.856487624172806e+00	9.026493852412712e-04
4.100000e+02	5.559106302192939e-03	1.033169211919746e+00	2.612986246679739e+00	2.279955148325573e-03	4.126468093209379e+00	2.882479940008528e+00	9.025564403000871e-04
4.200000e+02	5.814122455518695e-03	1.033562378729179e+00	5.824354669944702e+00	2.264477899705292e-03	4.086359289537228e+00	2.975357766410426e+00	9.028999031441908e-04
4.300000e+02	5.769955789942350e-03	1.033766943029690e+00	2.795669776598888e+00	2.269943194811438e-03	4.058238737850337e+00	2.984368367778170e+00	9.030786065208992e-04
4.400000e+02	5.529873620464778e-03	1.033779280974375e+00	6.039631428113708e+00	2.248534995429821e-03	3.935313873053814e+00	3.087281029401365e+00	9.030893847083516e-04
4.500000e+02	5.630255366798714e-03	1.033616632708604e+00	2.959611111886274e+00	2.249504406337063e-03	3.884079949254294e+00	3.170008891776704e+00	9.029472983607508e-04
4.600000e+02	5.669365056144808e-03	1.033569573970663e+00	6.191808034022636e+00	2.240313752153931e-03	3.857332909880818e+00	3.209000749276212e+00	9.029061887665899e-04
4.700000e+02	5.485072853472422e-03	1.033975116558716e+00	3.140625949371916e+00	2.548256768403962e-03	3.874471124624646e+00	3.190523204092072e+00	9.032604628491318e-04
4.800000e+02	5.126394892773525e-03	1.033349926308391e+00	4.892922338445563e-02	2.731874562078589e-03	3.751446552436596e+00	3.349673324037755e+00	9.027143088597039e-04
4.900000e+02	4.097231446428328e-03	1.030670612313595e+00	3.677474354926338e+00	2.900305051285864e-03	3.850969161254461e+00	2.992046227714046e+00	9.003737124949563e-04
5.000000e+02	1.930511394956691e-03	1.029288652995020e+00	1.117516577626479e+00	2.469608670227591e-03	3.609430968360855e+00	3.086273273294724e+00	8.991664598311882e-04
5.100000e+02	1.726476042242339e-03	1.031846896722417e+00	5.426890746196668e+00	1.732327632578733e-03	3.466768378319971e+00	2.401589558421667e+00	9.014012915754770e-04
5.200000e+02	1.584567108949403e-03	1.031957509442851e+00	2.628826110036729e+00	1.731058852237833e-03	3.411196433986085e+00	2.364228433195734e+00	9.014979206871995e-04
5.300000e+02	1.437619485615684e-03	1.031873999531199e+00	5.894878814465331e+00	1.728036053369017e-03	3.386401856514517e+00	2.506509192941918e+00	9.014249680597686e-04
5.400000e+02	1.280304692489700e-03	1.036560673585830e+00	8.490652509197169e-01	9.463470098778730e-04	1.905008582530570e+00	6.098785524742929e+00	9.055191549584800e-04
5.500000e+02	1.665433807254949e-03	1.034935960924420e+00	2.593232277990780e+00	7.887834594723790e-04	1.391693601267852e+00	1.667004138435304e+00	9.040998377166630e-04
5.600000e+02	1.601425837471128e-03	1.034734950220972e+00	5.707468317801911e+00	8.660107672660622e-04	1.323166008154790e+00	1.761205611764352e+00	9.039242386929275e-04
5.700000e+02	1.508380690787433e-03	1.034770569982600e+00	2.559931442131145e+00	8.424794364905791e-04	1.265123313731507e+00	1.835721575587709e+00	9.039553554208445e-04
5.800000e+02	2.003291432938092e-03	1.035843610052705e+00	5.141521933437204e+00	1.015618306044535e-03	1.295670956854372e+00	2.287988496505652e+00	9.048927422639674e-04
5.900000e+02	2.423324414087885e-03	1.035650818214385e+00	1.857188329596273e+00	1.052170280279752e-03	1.156954151372677e+00	2.492544494080204e+00	9.047243230802508e-04
6.000000e+02	2.550624166181800e-03	1.035694411058558e+00	4.997094642369387e+00	1.094771017410080e-03	1.104703454232388e+00	2.466322902363897e+00	9.047624049373222e-04
6.100000e+02	2.414914591566818e-03	1.035679961675228e+00	1.578566640641236e+00	1.117831470398065e-03	1.058150210840249e+00	2.724410082415659e+00	9.047497822383176e-04
6.200000e+02	1.833910408898392e-03	1.034291946825155e+00	4.487851986962812e+00	1.536644617647547e-03	5.303924242651045e-01	3.479099065793821e+00	9.035372395805299e-04
6.300000e+02	1.688587371407007e-03	1.034299725753727e+00	1.247468143599605e+00	1.550333484375742e-03	4.774367592148623e-01	3.676048508056165e+00	9.035440351005668e-04
6.400000e+02	1.321211511440551e-03	1.034107166450019e+00	4.549111403097280e+00	1.497099186206915e-03	3.996037376340644e-01	3.638423839963037e+00	9.033758190545446e-04
6.500000e+02	1.768307093771280e-03	1.034341356720040e+00	1.250987294358281e+00	1.530396442010578e-03	3.539902937044976e-01	3.884665455519142e+00	9.035804030994663e-04
6.600000e+02	2.080517743701674e-03	1.034286473873755e+00	4.444698008721439e+00	1.530758399997593e-03	2.638597205366214e-01	3.961833313966497e+00	9.035324585171028e-04
6.700000e+02	1.929197303587563e-03	1.034138016477104e+00	1.321726182448787e+00	1.610661528597009e-03	2.031382199750038e-01	4.051499407579430e+00	9.034027690355425e-04
6.800000e+02	1.718916073523329e-03	1.034161955419206e+00	4.542707893510935e+00	1.623188814873027e-03	1.670562029678873e-01	4.053138500729188e+00	9.034236816277093e-04
6.900000e+02	1.839893500724965e-03	1.034728734130195e+00	1.045540371779316e+00	1.461058075239184e-03	1.457318969346190e-01	4.464659417037778e+00	9.039188084374582e-04
7.000000e+02	1.744448364308952e-03	1.034477613655289e+00	4.105987748160299e+00	1.447696919216416e-03	7.501734590749179e-02	4.615860964336433e+00	9.036994344962844e-04
7.100000e+02	2.227098304843522e-03	1.034939817373151e+00	8.782803734262408e-01	1.671251927614894e-03	6.190427589867476e+00	4.872808773556193e+00	9.041032066349379e-04
7.200000e+02	2.663411002625652e-03	1.035194923337263e+00	4.134188839461875e+00	1.860182865062497e-03	5.943654515182902e+00	4.981593686177834e+00	9.043260622216239e-04
7.300000e+02	8.762871211275714e-04	1.035360498201282e+00	1.512055011899531e+00	2.414285604684651e-03	5.802318504841733e+00	4.567230130451928e+00	9.044707051882819e-04
7.400000e+02	9.777061807298537e-04	1.035427034847433e+00	5.177618697629121e+00	2.391449360273132e-03	5.697768666430994e+00	4.092682429732601e+00	9.045288303025488e-04
7.500000e+02	1.396653286719783e-03	1.035597798066413e+00	1.953581688778835e+00	2.416384816967089e-03	5.661328698413229e+00	4.145584710079441e+00	9.046780057147450e-04
7.600000e+02	1.330571048391867e-03	1.035613307172969e+00	5.143721589613670e+00	2.433202874917459e-03	5.626269128142661e+00	4.060879771866591e+00	9.046915541672575e-04
7.700000e+02	1.039440151152302e-03	1.035344452275516e+00	2.277953838309737e+00	2.035291851266154e-03	5.532087676708715e+00	3.852545699763605e+00	9.044566877809938e-04
7.800000e+02	7.505454255626157e-04	1.035218351240200e+00	5.548724518572733e+00	2.001990840846987e-03	5.457907258053582e+00	3.756113209512638e+00	9.043465283799587e-04
7.900000e+02	9.579659111567283e-04	1.034506856269581e+00	2.485589312764021e+00	1.834275668596799e-03	5.333836330392535e+00	3.789664686367023e+00	9.037249802728682e-04
8.000000e+02	9.184345129041614e-04	1.031771700138324e+00	2.044572071939524e+00	1.704562834615831e-03	5.053387210803159e+00	1.531120162598018e+00	9.013356013085986e-04
8.100000e+02	1.196195950633822e-03	1.031597251126133e+00	5.429141804294994e+00	1.713980893476174e-03	4.739920805828237e+00	1.868506062951359e+00	9.011832060594557e-04
8.200000e+02	1.395878597532984e-03	1.031707733105431e+00	2.533732221102465e+00	1.786362052333295e-03	4.660242398545510e+00	1.975689517063562e+00	9.012797209582761e-04
8.300000e+02	2.679723765088641e-03	1.028021398662067e+00	5.866445300213718e+00	1.706757083663070e-03	4.015156355979135e+00	2.859600197004350e+00	8.980594112020682e-04
8.400000e+02	2.922250359714535e-03	1.027614721765333e+00	3.232142852542706e+00	1.635779627577189e-03	3.951978114102025e+00	3.012061366675561e+00	8.977041462096217e-04
8.500000e+02	3.459711985577538e-03	1.027833391710941e+00	8.351928059299304e-01	1.675423300537497e-03	3.911858911662981e+00	2.940398841359844e+00	8.978951720023301e-04
8.600000e+02	3.290246361772661e-03	1.027742751623474e+00	4.664250626328825e+00	1.767300233779225e-03	3.845105785758775e+00	2.924227892228355e+00	8.978159905925966e-04
8.700000e+02	3.021599790957842e-03	1.027992129033581e+00	2.226165028723542e+00	1.769095569621557e-03	3.764915752745307e+00	2.911519151010022e+00	8.980338418264131e-04
8.800000e+02	2.783206397138956e-03	1.027810810938023e+00	6.052226675853160e+00	1.752673897562347e-03	3.560089120793923e+00	3.025803787588721e+00	8.978754458802301e-04
8.900000e+02	2.707060032294157e-03	1.027733289216443e+00	3.427230938369874e+00	1.731659319617482e-03	3.425368037551941e+00	3.258667480547410e+00	8.978077244186653e-04
9.000000e+02	2.774032024403802e-03	1.027651189345726e+00	9.458248944850755e-01	1.768851633773021e-03	3.408069983319992e+00	3.235379495872748e+00	8.977360035754498e-04
9.100000e+02	2.962936586186660e-03	1.027813355263247e+00	4.733560968515704e+00	1.931556324367306e-03	3.546125131013437e+00	3.063963158963829e+00	8.978776685530420e-04
9.200000e+02	3.012076012934229e-03	1.027862194389076e+00	2.235991600932212e+00	1.901773175978995e-03	3.502209615620328e+00	3.071762773260098e+00	8.979203334592811e-04
9.300000e+02	2.890586273253860e-03	1.028361519426205e+00	5.916479127305363e+00	1.904228537805688e-03	3.505948186286739e+00	3.105377244073923e+00	8.983565340572704e-04
9.400000e+02	2.936868914751076e-03	1.028094673773012e+00	3.200607957202389e+00	2.241181333773179e-03	3.344199668691568e+00	3.405841375243639e+00	8.981234229075410e-04
9.500000e+02	2.998335243065798e-03	1.027939205704311e+00	6.763248826948757e-01	2.347355405246939e-03	3.255798668218526e+00	3.469698545435631e+00	8.979876090398341e-04
9.600000e+02	3.295659161071122e-03	1.028104368554337e+00	4.481970667434043e+00	2.560059557837135e-03	3.067965374285397e+00	3.583855166422210e+00	8.981318920791163e-04
9.700000e+02	3.395258530951659e-03	1.028158616034200e+00	1.935014744599250e+00	2.522955367781546e-03	3.008715707180401e+00	3.636705655796528e+00	8.981792816177864e-04
9.800000e+02	3.382832296600513e-03	1.028102837565177e+00	5.640873003884789e+00	2.686746184053144e-03	2.969957194242629e+00	3.687771921732616e+00	8.981305546368951e-04
9.900000e+02	3.048648088052437e-03	1.029601050472617e+00	2.877242543940969e+00	2.770319855170437e-03	2.910689064823761e+00	3.865371643723551e+00	8.994393641648503e-04
