#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.329436944871096e-03	9.768906295507751e-01	3.034101220290765e+00	1.216772482183669e-03	6.066523429917139e+00	1.361085495157755e+00	8.533925701595017e-04
1.600000e+02	1.921834223337154e-03	9.763083976930578e-01	5.280482263255072e+00	1.516007250183291e-03	6.097720365362018e+00	1.333678117983907e+00	8.528839437826526e-04
1.700000e+02	2.268330926004655e-03	9.762827453131141e-01	1.435654677508628e+00	1.532820574404722e-03	5.997828220404655e+00	1.303803282072019e+00	8.528615343646598e-04
1.800000e+02	1.990691975131610e-03	9.763629833115720e-01	3.695282344337710e+00	1.541005621215342e-03	5.944337238700760e+00	1.393729753474078e+00	8.529316287126422e-04
1.900000e+02	2.068644917925659e-03	9.762018265553108e-01	5.919378374174335e+00	1.569841999550954e-03	5.902126415161536e+00	1.507879499061293e+00	8.527908453186122e-04
2.000000e+02	1.969069921047678e-03	9.759807312939571e-01	1.845891408503217e+00	1.608172512685459e-03	5.832831809232516e+00	1.696695224099962e+00	8.525977008174479e-04
2.100000e+02	3.147758765123922e-03	9.755849069341195e-01	3.992445077107627e+00	1.717630797887827e-03	5.759995989506379e+00	2.004743693147514e+00	8.522519163892269e-04
2.200000e+02	3.240627506599394e-03	9.752904680782817e-01	6.235872084920244e+00	1.583477554648919e-03	5.726345158128833e+00	2.194401996826901e+00	8.519947003567078e-04
2.300000e+02	2.611587646049613e-03	9.757715723897686e-01	2.183036299481559e+00	8.383990673176939e-04	4.646645158835395e+00	3.393804195524161e+00	8.524149836847231e-04
2.400000e+02	2.502444545468711e-03	9.760332275627673e-01	4.411804040228800e+00	9.394600287557887e-04	4.511759574386685e+00	3.628417023258533e+00	8.526435605323520e-04
2.500000e+02	1.902741447393126e-03	9.760258946103059e-01	5.808604359327466e-01	8.658417870066901e-04	4.617905621948788e+00	3.410891816153502e+00	8.526371546083328e-04
2.600000e+02	2.886821027440575e-03	9.771968352093144e-01	3.095400204804062e+00	1.030091368704402e-03	4.485163683062646e+00	3.284404894969846e+00	8.536600654409933e-04
2.700000e+02	2.548569756520413e-03	9.775749865801834e-01	5.190384303006031e+00	1.107468216268936e-03	4.394703005676182e+00	3.475763897063660e+00	8.539904110912977e-04
2.800000e+02	2.976771764994278e-03	9.775939878756637e-01	1.162507919757806e+00	1.046741918113181e-03	4.267961242677845e+00	3.513595854851475e+00	8.540070102518339e-04
2.900000e+02	3.403086895648600e-03	9.776450031965105e-01	3.410767447047777e+00	1.048612481272538e-03	3.861438704097494e+00	3.861291516147097e+00	8.540515762395280e-04
3.000000e+02	3.437108153780332e-03	9.776278435099442e-01	5.524067344073641e+00	1.056352955546038e-03	3.720311203362757e+00	4.058391130943722e+00	8.540365858725627e-04
3.100000e+02	3.952012820297722e-03	9.783530312286521e-01	1.383763455158017e+00	5.829405811668513e-04	3.399949088533007e+00	4.396962041211833e+00	8.546700956968926e-04
3.200000e+02	3.573098106905525e-03	9.783572265362730e-01	3.414357064692533e+00	5.226507994546216e-04	3.300987156169986e+00	4.539206292455450e+00	8.546737606356737e-04
3.300000e+02	3.728325418977336e-03	9.784517671370538e-01	5.432390674244194e+00	5.449706161693856e-04	3.180584996063672e+00	4.732425290188500e+00	8.547563494576404e-04
3.400000e+02	3.900429587058044e-03	9.785770122946195e-01	1.249387347291850e+00	6.355727570566922e-04	2.957102479269408e+00	4.942283211058312e+00	8.548657611805924e-04
3.500000e+02	4.188593871309819e-03	9.781366720590156e-01	3.385972084328546e+00	6.090154210055986e-04	2.901244304817652e+00	4.957877757507362e+00	8.544810885529315e-04
3.600000e+02	4.254431229355582e-03	9.780428697828651e-01	5.509388581602479e+00	6.175129511672478e-04	2.910426380651659e+00	4.939983123562139e+00	8.543991447169387e-04
3.700000e+02	4.039524619287543e-03	9.780827559226944e-01	1.320920142567463e+00	6.308404795072794e-04	2.832090361939719e+00	5.042996294807584e+00	8.544339884695073e-04
3.800000e+02	4.609351815969792e-03	9.780993937328231e-01	3.457974121583201e+00	7.373866696910233e-04	2.709477776959677e+00	5.143014307022113e+00	8.544485229354117e-04
3.900000e+02	4.524960876146573e-03	9.781223205840137e-01	5.597401577061089e+00	7.563781357396130e-04	2.592557350766748e+00	5.237707101490177e+00	8.544685513847298e-04
4.000000e+02	4.569855714508428e-03	9.782094665947247e-01	1.472309316766898e+00	6.745451925247910e-04	2.561566504867517e+00	5.226542967345769e+00	8.545446804372666e-04
4.100000e+02	4.554447209713411e-03	9.780512235097594e-01	3.596772788669582e+00	5.904623060890622e-04	2.749423611800792e+00	5.029141164930234e+00	8.544064423695613e-04
4.200000e+02	4.969343619203497e-03	9.786527401281959e-01	5.619368777412683e+00	5.660316151606051e-04	2.741175161018594e+00	5.129198437994379e+00	8.549319155366417e-04
4.300000e+02	5.760314405765724e-03	9.782293358213817e-01	1.269103022468033e+00	3.250159862433083e-04	4.037599441000916e+00	3.966433765519751e+00	8.545620378055236e-04
4.400000e+02	2.439765610340258e-03	9.747561351479895e-01	3.593824531769647e+00	1.060744470728271e-03	1.594811892745923e+00	2.104492580039445e-01	8.515279175471392e-04
4.500000e+02	2.481002409817573e-03	9.747841457762259e-01	5.909575895899845e+00	1.038248094275653e-03	1.534899459471396e+00	4.175106874440585e-01	8.515523870847715e-04
4.600000e+02	2.652263754797017e-03	9.750586104812262e-01	2.201076779696009e+00	9.494905462500703e-04	1.473388744452133e+00	3.467946940781206e-01	8.517921540893194e-04
4.700000e+02	2.745990722179754e-03	9.750655909099468e-01	4.563470262153938e+00	9.546971197218044e-04	1.377906076026744e+00	4.997399846738407e-01	8.517982520554852e-04
4.800000e+02	3.317597167964121e-03	9.739671120649059e-01	4.306455877958224e-01	1.108872508964024e-03	2.032966538107334e+00	1.264168486249986e-01	8.508386423955313e-04
4.900000e+02	3.341792304204447e-03	9.740923857772799e-01	2.963621276084559e+00	1.108678139203972e-03	2.009949112889233e+00	1.401565885169772e-01	8.509480790634062e-04
5.000000e+02	3.400780192688852e-03	9.739961313764277e-01	5.422806410343742e+00	1.196064108034577e-03	1.866635418383820e+00	3.532870283799661e-01	8.508639930991769e-04
5.100000e+02	3.552657517757561e-03	9.741992175367625e-01	1.696011424076381e+00	1.195044083335713e-03	1.770766211001753e+00	4.241043088842844e-01	8.510414052015037e-04
5.200000e+02	4.033197813758900e-03	9.739286485499139e-01	4.186314451130968e+00	8.529812502885863e-04	1.431298461246640e+00	7.899802267898061e-01	8.508050414202292e-04
5.300000e+02	4.944523362255921e-03	9.761955408305972e-01	1.059350267706206e-01	6.646256703746997e-04	4.115905849342675e-01	2.095926827786060e+00	8.527853542322957e-04
5.400000e+02	4.451142930396517e-03	9.757646088108113e-01	2.601760392318642e+00	7.078339043458429e-04	2.663938577233729e-01	2.107267172147657e+00	8.524089004381813e-04
5.500000e+02	4.743104030734196e-03	9.755046443876596e-01	5.048730779653042e+00	5.100813551986434e-04	2.302030640648483e-01	2.064050759764791e+00	8.521818005965896e-04
5.600000e+02	4.543511390099510e-03	9.755419223649101e-01	1.133686418817762e+00	5.110233706062413e-04	1.980121007076316e-01	2.118255920191574e+00	8.522143659092805e-04
5.700000e+02	4.026293173217135e-03	9.752166480647931e-01	3.396245412888636e+00	5.007392678143250e-04	6.197053902039629e+00	2.542919485133298e+00	8.519302126350175e-04
5.800000e+02	4.044086522453321e-03	9.743478295264163e-01	5.996533013843244e+00	7.629201629227580e-04	6.058668531714967e+00	2.547104770192299e+00	8.511712297324908e-04
5.900000e+02	4.238732914531177e-03	9.729930554379361e-01	2.203430351186430e+00	4.644093630571120e-04	5.175126952722315e+00	3.513364225735934e+00	8.499877255546636e-04
6.000000e+02	4.473588652034074e-03	9.725127742967066e-01	4.793368729913658e+00	3.997596181168745e-04	5.148418523099929e+00	3.599829582373398e+00	8.495681613321042e-04
6.100000e+02	4.202408585369782e-03	9.722614840035907e-01	1.202774504743956e+00	4.407205807816594e-04	4.905544115184544e+00	3.874401079804027e+00	8.493486390410603e-04
6.200000e+02	4.073146636465388e-03	9.722560169366140e-01	3.830136857888458e+00	5.278958843690782e-04	4.762419327832299e+00	4.096850985867864e+00	8.493438631181501e-04
6.300000e+02	4.775859441880905e-03	9.725378188746004e-01	4.209586520391861e-01	4.504889084622556e-04	4.435841527007513e+00	4.252461682629052e+00	8.495900397860999e-04
6.400000e+02	4.911791221710139e-03	9.727172565552547e-01	3.043761288950329e+00	4.364334959267722e-04	4.355231203669042e+00	4.387437572980684e+00	8.497467930385570e-04
6.500000e+02	4.673086733169590e-03	9.723238470095604e-01	5.774440709884448e+00	4.470500963960149e-04	4.058180276979593e+00	4.631646289977295e+00	8.494031181447977e-04
6.600000e+02	4.391549414905828e-03	9.723909684545999e-01	2.188691859496516e+00	7.993800166139808e-04	3.661573582052683e+00	5.042677134425515e+00	8.494617541279491e-04
6.700000e+02	4.397024251146853e-03	9.724261895691242e-01	4.875502680995718e+00	8.099939129139068e-04	3.617960645108850e+00	5.085762767448962e+00	8.494925226055437e-04
6.800000e+02	4.499900650378008e-03	9.721170583624178e-01	1.441223515866703e+00	9.338542459520905e-04	3.316819715782582e+00	5.256008776061973e+00	8.492224716223247e-04
6.900000e+02	4.672132552099880e-03	9.717130867710796e-01	4.182547570818475e+00	9.580878773359341e-04	3.229594738054612e+00	5.351685206101913e+00	8.488695699318231e-04
7.000000e+02	4.807200749182529e-03	9.726336743189158e-01	8.791839692588853e-01	9.529430106831393e-04	3.335421284548182e+00	5.032803413791579e+00	8.496737772296924e-04
7.100000e+02	4.975369196654171e-03	9.708561319417958e-01	3.595432315461297e+00	1.044124009717899e-03	3.364125294013668e+00	5.108748262092874e+00	8.481209509337994e-04
7.200000e+02	5.119872213652991e-03	9.709647230714130e-01	1.509856524673730e-01	1.044691918280279e-03	3.342390476785176e+00	5.138458495202071e+00	8.482158140232767e-04
7.300000e+02	5.001480315877167e-03	9.710610696422185e-01	3.028599954724902e+00	1.068355524379663e-03	3.251575806093961e+00	5.186932022051431e+00	8.482999805053767e-04
7.400000e+02	4.786603096592022e-03	9.710478209907409e-01	5.953571546684902e+00	1.111553512570290e-03	3.178569808517131e+00	5.162930075062505e+00	8.482884067422617e-04
7.500000e+02	4.513566325000450e-03	9.718767371969574e-01	2.458688042267246e+00	1.056879054900194e-03	2.927722907391255e+00	5.407374448254384e+00	8.490125317469158e-04
7.600000e+02	4.542609294393393e-03	9.721238589012277e-01	5.208840278710306e+00	9.952952852509377e-04	2.865411319353324e+00	5.449320740233713e+00	8.492284124401786e-04
7.700000e+02	4.519834756829539e-03	9.721177351816747e-01	1.537193869039465e+00	9.844152761201777e-04	2.503803543134814e+00	5.923260466435619e+00	8.492230628784056e-04
7.800000e+02	4.144626581199302e-03	9.722783481829784e-01	4.267245143671266e+00	1.037972414524394e-03	2.417005730331736e+00	5.985532556305602e+00	8.493633712587272e-04
7.900000e+02	4.446932028289927e-03	9.721442516257076e-01	7.886141868259856e-01	1.053817348824751e-03	2.423657051948225e+00	5.892397117214832e+00	8.492462271259071e-04
8.000000e+02	4.409998322399127e-03	9.715234770227333e-01	3.640619905084045e+00	7.770605112446793e-04	1.962440104010415e+00	6.262217604247986e+00	8.487039305597443e-04
8.100000e+02	3.856649840957759e-03	9.719017068856395e-01	2.528825996386728e-01	5.587055863677961e-04	1.955155934523250e+00	6.153602263488550e+00	8.490343447791590e-04
8.200000e+02	4.116626958559154e-03	9.708750795919342e-01	3.021168547736481e+00	3.025495742793509e-04	1.267841465607350e+00	5.977867017510132e-01	8.481375032308129e-04
8.300000e+02	3.523555560414605e-03	9.711967371053671e-01	6.241434754298883e+00	3.749512572015567e-04	5.741587145301763e-01	9.080497036999817e-01	8.484184969508836e-04
8.400000e+02	3.917874654872096e-03	9.704254917500590e-01	2.917782152585194e+00	5.720319929683459e-04	6.271091027878088e+00	1.395911136652744e+00	8.477447520749678e-04
8.500000e+02	3.894675877033277e-03	9.704914993192836e-01	5.791623648258268e+00	5.735226435539464e-04	6.257587365361170e+00	1.418390958367109e+00	8.478024149979671e-04
8.600000e+02	3.979317663210271e-03	9.704953154914201e-01	2.412479640355418e+00	5.571093149056479e-04	6.142775187944314e+00	1.526109944008252e+00	8.478057487313957e-04
8.700000e+02	3.540509526673646e-03	9.708248691941916e-01	5.562223270217696e+00	1.339722357331037e-03	5.973124089060157e+00	1.409641895647570e+00	8.480936404082184e-04
8.800000e+02	3.152150942462340e-03	9.701485620395575e-01	2.220032777079500e+00	1.444987497811286e-03	5.684500711398679e+00	1.655780343294430e+00	8.475028316897686e-04
8.900000e+02	3.128169660490897e-03	9.697678615284987e-01	5.122777589832887e+00	1.491716600918515e-03	5.619014820601454e+00	1.759196440155829e+00	8.471702591603925e-04
9.000000e+02	3.277067315404868e-03	9.699169558436297e-01	1.697596121217841e+00	1.492551030653845e-03	5.593851010739598e+00	1.875836214078642e+00	8.473005050414942e-04
9.100000e+02	3.109774751418506e-03	9.698580770943738e-01	4.717171688992000e+00	1.489731506375913e-03	5.564488845615402e+00	1.831925934694121e+00	8.472490697163562e-04
9.200000e+02	3.025139896613000e-03	9.703941270148658e-01	1.239578377572100e+00	1.367709374735186e-03	5.508757343994970e+00	1.991269582982226e+00	8.477173524550214e-04
9.300000e+02	3.384535580544735e-03	9.701726602581539e-01	4.070218322981075e+00	1.269501998610004e-03	5.287012744214842e+00	2.285330740902312e+00	8.475238834227694e-04
9.400000e+02	3.318978270575347e-03	9.703288893242242e-01	7.043949373128808e-01	1.290380400148628e-03	5.243160733573733e+00	2.329228752068048e+00	8.476603620829125e-04
9.500000e+02	1.358067882449777e-03	9.708329120016441e-01	3.232183956450413e+00	1.525797254300136e-03	3.694412562363914e+00	4.271410601194472e+00	8.481006664476905e-04
9.600000e+02	1.409743564717376e-03	9.704582385797897e-01	1.638002757157278e-01	1.824345428966946e-03	3.537108885603619e+00	4.061985288235720e+00	8.477733590657026e-04
9.700000e+02	2.908686344978121e-03	9.709535672672749e-01	2.984647290883555e+00	2.120688747626694e-03	3.303053685565317e+00	4.325295849876877e+00	8.482060685307131e-04
9.800000e+02	4.591434814781883e-03	9.689112439731147e-01	3.565858695626621e-01	2.369880973578639e-03	2.948390163920599e+00	3.940101951600353e+00	8.464219347982590e-04
9.900000e+02	4.629032862755842e-03	9.688261170241808e-01	3.415676022332054e+00	2.432327911800773e-03	2.893333814475155e+00	3.993152521669653e+00	8.463475695586476e-04
