#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.194645443952356e-03	1.052407074495552e+00	5.658542465475948e+00	1.144244164857680e-03	6.152691264921978e+00	4.170272506928404e+00	9.193622612295931e-04
2.100000e+02	4.760572698821432e-03	1.052904354108755e+00	9.838462633080793e-01	1.147327697431445e-03	6.087011995194548e+00	4.257018091869822e+00	9.197966749851983e-04
2.200000e+02	5.861470342472040e-03	1.051117289227548e+00	2.987937617016966e+00	4.010861938367904e-04	5.862114624394218e+00	4.181747554403753e+00	9.182355300157602e-04
2.300000e+02	5.892814974112989e-03	1.051235725900478e+00	4.734377496432543e+00	4.189675713957410e-04	6.180101064783109e+00	3.865450280677616e+00	9.183389939795397e-04
2.400000e+02	5.787116532530012e-03	1.050975840345912e+00	2.001796983011817e-01	4.011401417628905e-04	6.133842613379332e+00	3.917298923003079e+00	9.181119630360036e-04
2.500000e+02	5.497064983301828e-03	1.050680782988257e+00	1.977847476221471e+00	4.208290173517671e-04	6.093652909447091e+00	3.958206972666996e+00	9.178542066923799e-04
2.600000e+02	5.116624287794491e-03	1.050763322684062e+00	3.759312888546636e+00	4.715886447559675e-04	5.912582045057620e+00	4.134640901197443e+00	9.179263117582006e-04
2.700000e+02	5.190949486066807e-03	1.050726937857803e+00	5.533878304152241e+00	4.653597164106009e-04	5.856770075152885e+00	4.201033839677541e+00	9.178945266847679e-04
2.800000e+02	5.398421417693433e-03	1.050659748615661e+00	1.053681571790705e+00	4.116485312250429e-04	5.787453465665505e+00	4.269040348415049e+00	9.178358314753917e-04
2.900000e+02	5.126946282030457e-03	1.050650447890647e+00	2.838641266052112e+00	4.677075493602769e-04	5.515299594517007e+00	4.538866087174130e+00	9.178277065437120e-04
3.000000e+02	7.080280937251485e-03	1.052611864207544e+00	4.670064991589698e+00	3.478889485934590e-04	4.748525040045618e+00	5.111482279949064e+00	9.195411615213683e-04
3.100000e+02	7.136639877648164e-03	1.052675536740142e+00	2.625642072119308e-02	3.479243239221139e-04	4.737790026436412e+00	5.120130089253335e+00	9.195967846019863e-04
3.200000e+02	7.152489325251844e-03	1.052937949016303e+00	1.624886011112093e+00	3.559092445252750e-04	4.655523960381094e+00	5.224429054169783e+00	9.198260228401474e-04
3.300000e+02	6.635649496604016e-03	1.052416527867526e+00	3.141771112232984e+00	1.124265708080855e-03	3.146585137820901e+00	5.692389142871579e-01	9.193705195106754e-04
3.400000e+02	6.974567441377792e-03	1.051327738832718e+00	5.032251394937266e+00	4.780473085558206e-04	1.439875911667993e+00	2.093814906613161e+00	9.184193746796482e-04
3.500000e+02	7.205292845899693e-03	1.051572546779312e+00	4.610070560744966e-01	4.013999835284425e-04	1.434611339564871e+00	2.114012349682382e+00	9.186332341194045e-04
3.600000e+02	7.629662731226589e-03	1.051988799376852e+00	2.142663073561078e+00	3.913662758986909e-04	1.277157395363032e+00	2.277194775997531e+00	9.189968642570114e-04
3.700000e+02	7.551355428550038e-03	1.052399148548763e+00	3.785807714543889e+00	4.025550422372460e-04	1.277491406893556e+00	2.297688531904058e+00	9.193553372773137e-04
3.800000e+02	7.677085345931444e-03	1.052041129396762e+00	5.447175284427630e+00	3.755078915376046e-04	1.360488857123320e+00	2.223185571194198e+00	9.190425787401244e-04
3.900000e+02	7.437059165717290e-03	1.051607147269578e+00	8.429092109590642e-01	4.006261965505962e-04	1.339462187879693e+00	2.269010165569988e+00	9.186634604317712e-04
4.000000e+02	7.479789058292548e-03	1.051871091134477e+00	2.601838542841099e+00	7.047835881273431e-04	2.486147492564453e+00	1.055451372529434e+00	9.188940366359338e-04
4.100000e+02	7.335901027953391e-03	1.053200847861612e+00	4.169838266357891e+00	5.895540525666371e-04	2.424645193441853e+00	1.195525548425421e+00	9.200556861356112e-04
4.200000e+02	7.369609086179565e-03	1.053211732004985e+00	5.741751863280269e+00	5.918931826418719e-04	2.415430263760318e+00	1.216333017940094e+00	9.200651943106366e-04
4.300000e+02	7.555671403482104e-03	1.052660525724475e+00	1.137491327105101e+00	8.359795294488107e-04	1.746084308956440e+00	1.832696603950068e+00	9.195836712719435e-04
4.400000e+02	7.581624342294373e-03	1.052253038901500e+00	2.731990473655297e+00	8.714229640629326e-04	1.754949212944608e+00	1.874743190522847e+00	9.192276987437548e-04
4.500000e+02	7.912357417835324e-03	1.053373739295225e+00	4.368171630118855e+00	1.036074687029201e-03	1.664550521785358e+00	1.916420640310543e+00	9.202067207145358e-04
4.600000e+02	7.454052947160467e-03	1.053069721591269e+00	5.940281382573886e+00	1.060100163758044e-03	1.663568191378161e+00	1.926337856829915e+00	9.199411367874252e-04
4.700000e+02	7.654834898228289e-03	1.053269393044872e+00	1.187701475492766e+00	1.114019871137774e-03	1.603733641291677e+00	2.078605912167002e+00	9.201155658686587e-04
4.800000e+02	7.905816652395536e-03	1.053083340462548e+00	2.755774286211883e+00	8.108115679480912e-04	1.575118470453582e+00	2.117831675753578e+00	9.199530339673269e-04
4.900000e+02	7.708216559020617e-03	1.053055712691193e+00	4.375208731293394e+00	8.569608560380221e-04	1.572953696825864e+00	2.083195174375941e+00	9.199288988859863e-04
5.000000e+02	7.680840776002613e-03	1.052936455221382e+00	5.983572518933811e+00	8.567162421632752e-04	1.561926254051175e+00	2.095239697043199e+00	9.198247178900862e-04
5.100000e+02	7.605268037109859e-03	1.053006165460471e+00	1.241688454280970e+00	9.320121061429707e-04	1.509779829408909e+00	2.215779070660042e+00	9.198856153931464e-04
5.200000e+02	7.270579916753899e-03	1.052996200582897e+00	2.789308635630432e+00	8.451096789324436e-04	1.429637188344435e+00	2.332399201364244e+00	9.198769102707643e-04
5.300000e+02	8.356991621422921e-03	1.054631244660360e+00	4.174394173323132e+00	8.986010580912800e-04	1.313917955171670e+00	2.617637185136127e+00	9.213052528358186e-04
5.400000e+02	8.252813222600639e-03	1.054436673324699e+00	5.634289037692154e+00	9.013839558129187e-04	1.258445395196132e+00	2.685067159568348e+00	9.211352791179876e-04
5.500000e+02	8.431137824405801e-03	1.054663370071123e+00	8.153469175507032e-01	8.981530567475584e-04	1.183534564293269e+00	2.772718372621880e+00	9.213333169670829e-04
5.600000e+02	8.618701181210631e-03	1.055148042510827e+00	2.227661556726917e+00	9.752875354927338e-04	1.156167506584411e+00	2.817053788879539e+00	9.217567173422044e-04
5.700000e+02	8.715645704232009e-03	1.055007641320188e+00	3.655929387163333e+00	9.416098535862907e-04	1.006373347217059e+00	2.948840742566144e+00	9.216340656048360e-04
5.800000e+02	8.697558927819319e-03	1.054898122790196e+00	5.087144356074202e+00	9.212158849696659e-04	9.687398894233576e-01	2.986081927912409e+00	9.215383923565089e-04
5.900000e+02	8.565212603991368e-03	1.054709486668935e+00	2.546792218000443e-01	9.272563985025379e-04	9.583546848610166e-01	3.010879133668583e+00	9.213736035260314e-04
6.000000e+02	8.516816405256877e-03	1.054738037174302e+00	1.711271334312883e+00	9.379281005254303e-04	9.434315137069277e-01	3.034071710861431e+00	9.213985446897780e-04
6.100000e+02	8.588647942921484e-03	1.054753536219526e+00	3.145871091020144e+00	8.905631710111379e-04	8.902207252510232e-01	3.103441702026049e+00	9.214120843529085e-04
6.200000e+02	8.667623770335590e-03	1.055034885232898e+00	4.572116143766187e+00	1.004459299071815e-03	8.960504555340472e-01	3.101818224085051e+00	9.216578653547628e-04
6.300000e+02	8.654818920865651e-03	1.055087353940496e+00	6.005680401300122e+00	1.006284816524018e-03	8.889031736236338e-01	3.111190902600163e+00	9.217037009927302e-04
6.400000e+02	8.827194836202923e-03	1.055869410160916e+00	1.082722140377141e+00	9.471675466757207e-04	7.416554072853556e-01	3.320251243772606e+00	9.223868900292144e-04
6.500000e+02	8.714623836602679e-03	1.055838966463828e+00	2.447360759825199e+00	9.448065319990505e-04	7.342936959744262e-01	3.326764420509592e+00	9.223602950101642e-04
6.600000e+02	8.334234541549659e-03	1.056110594232941e+00	3.907611825581892e+00	4.621287609901588e-04	5.958068700516599e+00	4.279213567333514e+00	9.225975837229414e-04
6.700000e+02	8.306870464891383e-03	1.055995182135394e+00	5.241637176573674e+00	5.490640576482626e-04	6.009164237426618e+00	4.237891718240987e+00	9.224967619691299e-04
6.800000e+02	8.166891482867467e-03	1.055796347937104e+00	3.183197657034593e-01	5.204207977261598e-04	6.037343043062602e+00	4.223281173054250e+00	9.223230642977823e-04
6.900000e+02	8.090147527846139e-03	1.055939886577897e+00	1.704385976495576e+00	4.767638335779158e-04	6.111899259483100e+00	4.127500931331673e+00	9.224484568503142e-04
7.000000e+02	8.048642849767713e-03	1.055997495012638e+00	3.061370208531023e+00	4.518316710030184e-04	6.086234356127878e+00	4.145790565453211e+00	9.224987824535074e-04
7.100000e+02	7.833449388295999e-03	1.055973435947654e+00	4.410147858120934e+00	4.517898468214902e-04	6.106539232188638e+00	4.122765564462840e+00	9.224777649243376e-04
7.200000e+02	7.641815220525695e-03	1.056137859115789e+00	5.818143824799579e+00	7.102520120478360e-04	6.073987206513561e+00	4.100801795871737e+00	9.226214017919703e-04
7.300000e+02	7.968131394279720e-03	1.056652474360598e+00	8.192474937885137e-01	5.902213021509024e-04	2.987581001704624e-01	3.646536557031975e+00	9.230709596166913e-04
7.400000e+02	7.652399811363692e-03	1.056482254134318e+00	2.080464081249443e+00	4.818657411000869e-04	3.306892539696490e-01	3.637679861242295e+00	9.229222585523096e-04
7.500000e+02	7.637862066004526e-03	1.056496948264321e+00	3.366628080689566e+00	4.794426030261220e-04	3.410184229585366e-01	3.643753515671567e+00	9.229350950572266e-04
7.600000e+02	7.602673806851654e-03	1.056485828766806e+00	4.659894922012734e+00	4.866857013319913e-04	3.187002359634738e-01	3.680875135955336e+00	9.229253812814204e-04
7.700000e+02	7.658208456979403e-03	1.056419026622593e+00	5.983725066872140e+00	4.947827257599634e-04	3.236680626200422e-01	3.673375937554156e+00	9.228670242332334e-04
7.800000e+02	8.416787304638525e-03	1.054415001946468e+00	1.359529013808846e+00	8.941560482521858e-04	5.837257022450123e+00	4.171208812378342e+00	9.211163474253211e-04
7.900000e+02	8.844560937276650e-03	1.054045279001161e+00	3.026529585121540e+00	9.168138029616690e-04	5.900544887289175e+00	3.931093356586929e+00	9.207933646829363e-04
8.000000e+02	1.138592607571736e-02	1.051969234269719e+00	4.580668693646347e+00	8.757924661009665e-04	4.965879594693230e+00	4.802210209341817e+00	9.189797725616296e-04
8.100000e+02	1.129899728077120e-02	1.051686274471646e+00	7.920407891356552e-03	8.339211587327463e-04	4.858278088206164e+00	4.912461101170331e+00	9.187325844097274e-04
8.200000e+02	1.139562062171383e-02	1.051752604418992e+00	1.725215369693694e+00	7.878163455001414e-04	4.807737606924839e+00	4.962111854109139e+00	9.187905289559553e-04
8.300000e+02	1.116796347441005e-02	1.051459277258201e+00	3.481679779511005e+00	7.388004080612290e-04	4.850601508618271e+00	4.858819371739340e+00	9.185342840785125e-04
8.400000e+02	1.118615183265045e-02	1.051318173204982e+00	5.216693411333051e+00	8.193014550253121e-04	3.656025142883012e+00	6.045208120875875e+00	9.184110183341252e-04
8.500000e+02	1.114675624043696e-02	1.051343441912569e+00	7.010729619369533e-01	7.649389161668272e-04	3.749491648651301e+00	5.946569874980639e+00	9.184330925834420e-04
8.600000e+02	1.106183284175038e-02	1.051501501647637e+00	2.411111056153991e+00	8.137483596778285e-04	3.738456880023526e+00	5.977251759102885e+00	9.185711704802590e-04
8.700000e+02	1.112087175314597e-02	1.051561738844395e+00	4.103509926373218e+00	8.976865200792685e-04	3.429393289057798e+00	1.534095071289435e-02	9.186237925185974e-04
8.800000e+02	1.114764464423772e-02	1.051140009459772e+00	5.840624804577043e+00	8.888809741887224e-04	3.303246746569794e+00	1.431998640340607e-01	9.182553779667851e-04
8.900000e+02	1.116385546133851e-02	1.051132375591999e+00	1.334627712584974e+00	9.662374789413883e-04	3.329109144160913e+00	1.118786820067027e-01	9.182487091690285e-04
9.000000e+02	1.115652073299646e-02	1.051244309101603e+00	3.073210243530963e+00	9.733897331200072e-04	3.306358901457391e+00	1.397031310623903e-01	9.183464920963679e-04
9.100000e+02	1.104086786646258e-02	1.051158630734148e+00	4.826048973429618e+00	9.252638741286291e-04	3.242855243137531e+00	1.882866136185934e-01	9.182716451483084e-04
9.200000e+02	1.087402507320849e-02	1.051130333177217e+00	3.062638700736534e-01	9.690664082249361e-04	3.194945351432380e+00	2.433356416173922e-01	9.182469249553735e-04
9.300000e+02	1.122431335466689e-02	1.051811429344067e+00	2.035042960433237e+00	9.410997770860064e-04	3.080153079928287e+00	3.698276796120188e-01	9.188419172613412e-04
9.400000e+02	1.109698920071925e-02	1.051695354252610e+00	3.729238126315280e+00	9.299986505715291e-04	3.052144767123411e+00	3.945870511354710e-01	9.187405163290011e-04
9.500000e+02	1.111461490545005e-02	1.051751649212877e+00	5.418539084526081e+00	8.585289608588308e-04	2.861473874672297e+00	6.041295763385236e-01	9.187896945065538e-04
9.600000e+02	1.092045117223068e-02	1.051565207665996e+00	8.470233991668910e-01	9.104492789662244e-04	2.836777391808941e+00	6.474086616334247e-01	9.186268228133830e-04
9.700000e+02	1.025410410123060e-02	1.050993574973882e+00	2.567961634684523e+00	9.058118611279640e-04	1.532970513034816e+00	1.976944515213715e+00	9.181274556605476e-04
9.800000e+02	1.034531678521632e-02	1.050927527260380e+00	4.319491881184718e+00	8.565304399416097e-04	1.375054902608468e+00	2.141779863967051e+00	9.180697576682917e-04
9.900000e+02	1.047542186519287e-02	1.051215848274438e+00	6.047212561670754e+00	8.596703224386030e-04	1.241664487548349e+00	2.310608257400823e+00	9.183216292737465e-04
