#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.474832730852746e-03	9.911852359823198e-01	1.484186010909762e+00	1.911824783680888e-03	4.295975903162783e+00	8.532512401200724e-01	8.658800590891929e-04
4.000000e+02	5.714011107633543e-03	9.918003151177675e-01	2.241709038076794e+00	1.908607205977628e-03	4.241785149105709e+00	9.575703578011570e-01	8.664173802061869e-04
4.100000e+02	5.884492790937089e-03	9.913076396994006e-01	2.971664730111335e+00	1.863321481795177e-03	4.164744634518843e+00	1.122646473446276e+00	8.659869885852458e-04
4.200000e+02	5.618071268124052e-03	9.908008730169918e-01	3.781892500249201e+00	1.799833566100890e-03	4.096251709273176e+00	1.231504458290102e+00	8.655442871113143e-04
4.300000e+02	5.595008097907582e-03	9.907612436856638e-01	4.701104492708367e+00	1.846909838211505e-03	4.036761119140005e+00	1.243479329193441e+00	8.655096677016355e-04
4.400000e+02	5.621961922119418e-03	9.906019740838138e-01	5.580248729716902e+00	1.888007788210681e-03	4.014016928018208e+00	1.276317626003740e+00	8.653705328888331e-04
4.500000e+02	5.290682578871046e-03	9.901654410802544e-01	2.267877455073145e-01	1.704414353684423e-03	3.882566174064560e+00	1.415958024846749e+00	8.649891861847109e-04
4.600000e+02	5.469349842847824e-03	9.901385103939581e-01	1.224612426657987e+00	1.702352225262766e-03	3.806089552533501e+00	1.435572901366752e+00	8.649656600632605e-04
4.700000e+02	5.875731206696759e-03	9.899129205334287e-01	2.223245791563401e+00	1.861011647639490e-03	3.731279374171573e+00	1.459273947358362e+00	8.647685891680595e-04
4.800000e+02	6.455606961627463e-03	9.900896532793980e-01	3.279608832910526e+00	1.990793103135891e-03	3.590142755098237e+00	1.494126374466342e+00	8.649229794424174e-04
4.900000e+02	7.079709426958728e-03	9.906284496264189e-01	4.388380109303324e+00	2.951124421222283e-03	3.251793987506000e+00	1.634856742258233e+00	8.653936614056462e-04
5.000000e+02	6.848579847302576e-03	9.922191457920240e-01	4.999191955812899e+00	2.951559515305950e-03	3.156647993145908e+00	1.907516438556115e+00	8.667832625012497e-04
5.100000e+02	7.226896791114796e-03	9.922171851828251e-01	5.722075589018258e+00	2.976722048430620e-03	3.101773595657141e+00	1.984434735214472e+00	8.667815497513546e-04
5.200000e+02	7.664123547474067e-03	9.922463659663540e-01	1.848645341473440e-01	2.969475426418177e-03	2.986057115687802e+00	2.085573784388024e+00	8.668070415137911e-04
5.300000e+02	7.855936410907734e-03	9.925161265307419e-01	9.203482712143779e-01	2.727590662108300e-03	2.947080613836538e+00	2.116829804839029e+00	8.670426990729967e-04
5.400000e+02	7.970231575424244e-03	9.923986294536448e-01	1.644145522053580e+00	2.697725860576533e-03	2.921914347667029e+00	2.137838896312510e+00	8.669400559217809e-04
5.500000e+02	7.843308326359131e-03	9.919813131927924e-01	2.368141564075010e+00	2.688531804626974e-03	2.871608893036607e+00	2.203179349678833e+00	8.665754965886835e-04
5.600000e+02	7.831335608342043e-03	9.920746407875850e-01	3.158099192472301e+00	2.710915741578925e-03	2.830658719845038e+00	2.205499476892810e+00	8.666570257523152e-04
5.700000e+02	7.748109563225337e-03	9.923629339384938e-01	3.939101685604398e+00	2.766303805482378e-03	2.744835609266957e+00	2.240214454535669e+00	8.669088730170664e-04
5.800000e+02	7.640540986702387e-03	9.915055240452454e-01	4.743113065320430e+00	2.362628151693788e-03	2.628107162384969e+00	2.301704978776340e+00	8.661598564840530e-04
5.900000e+02	7.535662255765638e-03	9.912718322506808e-01	5.587197792239566e+00	2.232433380816045e-03	2.451644711093456e+00	2.462127242296591e+00	8.659557078975522e-04
6.000000e+02	7.575480395857541e-03	9.915116038990576e-01	1.096333674868398e-01	2.152780384687508e-03	2.387439548063749e+00	2.545245192694952e+00	8.661651677255717e-04
6.100000e+02	7.609924121556436e-03	9.915522758294010e-01	8.722008994099179e-01	2.189995083455244e-03	2.354399880288519e+00	2.629476697369920e+00	8.662006979293828e-04
6.200000e+02	7.585654663841731e-03	9.906409889223530e-01	1.706809051145463e+00	1.522367444271387e-03	2.262475367041628e+00	2.690010809170885e+00	8.654046154896157e-04
6.300000e+02	7.556994589814918e-03	9.905903150820827e-01	2.598120725523909e+00	1.424886968227364e-03	2.203090863610141e+00	2.746448636366781e+00	8.653603478126825e-04
6.400000e+02	6.765708794064930e-03	9.910955182221384e-01	3.474720786141570e+00	1.435808133335524e-03	1.989810828941685e+00	2.927122347040674e+00	8.658016834065586e-04
6.500000e+02	7.041676485071842e-03	9.907190883739464e-01	4.328874408548963e+00	1.439712973503984e-03	1.938367259619975e+00	2.989391706773934e+00	8.654728416448344e-04
6.600000e+02	6.808084985668940e-03	9.910263749258932e-01	5.201113769335493e+00	1.567231313639059e-03	1.874812132222027e+00	3.053167749377701e+00	8.657412811736913e-04
6.700000e+02	7.371398115467211e-03	9.904010115997471e-01	6.025057819638927e+00	1.484267386931959e-03	1.785107498751936e+00	3.210883764186527e+00	8.651949759886075e-04
6.800000e+02	8.624202564407957e-03	9.896450911421629e-01	7.129275570603896e-01	1.041595029779567e-03	1.380303933190243e+00	3.557133287550618e+00	8.645346186439675e-04
6.900000e+02	9.063351286133928e-03	9.896645452578522e-01	1.694793305972619e+00	9.228449899795431e-04	1.288518158710062e+00	3.655244244710188e+00	8.645516133793924e-04
7.000000e+02	8.870060669206226e-03	9.896699974827063e-01	2.680832778387536e+00	9.149257202852791e-04	1.217878916116400e+00	3.722537111768174e+00	8.645563763365143e-04
7.100000e+02	8.915496197595102e-03	9.905818838435124e-01	3.694312176612996e+00	8.788598163987608e-04	1.091101216152884e+00	3.751360679620743e+00	8.653529824473740e-04
7.200000e+02	9.462045430703550e-03	9.908469538271383e-01	4.655991846826949e+00	8.197472429952678e-04	7.243841853276710e-01	4.060282145824511e+00	8.655845424068575e-04
7.300000e+02	9.167972127828265e-03	9.904052353731773e-01	5.498254087435628e+00	9.890739039991752e-04	4.906806838472801e-01	4.353712102532233e+00	8.651986657945637e-04
7.400000e+02	9.895462998496590e-03	9.912683863455091e-01	6.271536882953280e+00	9.402653701834651e-04	2.127731995016409e-01	4.677923096724015e+00	8.659526976221108e-04
7.500000e+02	1.007559750026081e-02	9.916129218364925e-01	8.217077626294409e-01	8.546839802724987e-04	4.497750599026375e-02	4.849247829763415e+00	8.662536770964423e-04
7.600000e+02	8.433385175689583e-03	9.937036101423288e-01	1.654169116299252e+00	2.345391215865363e-03	6.313974490659663e-01	4.056805707819157e+00	8.680800615582735e-04
7.700000e+02	8.983708838785678e-03	9.946073081379666e-01	2.117999033797265e+00	2.313567626323136e-03	5.256861306730856e-01	4.263460838251547e+00	8.688695144732840e-04
7.800000e+02	9.014384675087563e-03	9.945774147532410e-01	2.634487835772471e+00	2.461643956631052e-03	3.813380470665475e-01	4.396946738168681e+00	8.688434001963629e-04
7.900000e+02	9.189455124720041e-03	9.945612344779724e-01	3.161485035352616e+00	2.491803074936736e-03	2.561199587681284e-01	4.516409419514172e+00	8.688292654239741e-04
8.000000e+02	9.165972595420664e-03	9.944682656173962e-01	3.709731265879076e+00	2.100232768563753e-03	1.930408202568958e-01	4.558270280402207e+00	8.687480496435460e-04
8.100000e+02	9.468759506842216e-03	9.939023708275739e-01	4.253450880222447e+00	2.124453118821253e-03	1.224987757030277e-01	4.648964294307820e+00	8.682536950100613e-04
8.200000e+02	9.477877438415300e-03	9.936225457956780e-01	4.883125529675828e+00	2.036789867263412e-03	6.273108301004542e+00	4.744030339087317e+00	8.680092453286527e-04
8.300000e+02	9.825986781222798e-03	9.937682703895004e-01	5.533079560721739e+00	2.061955550729516e-03	6.171079638130630e+00	4.807229107475795e+00	8.681365474870476e-04
8.400000e+02	9.887661418293043e-03	9.938377132680423e-01	6.111747697821306e+00	2.051378105431083e-03	6.123721319306614e+00	4.881213605405531e+00	8.681972114291569e-04
8.500000e+02	1.001467231887409e-02	9.939389791709511e-01	3.696646481332211e-01	2.143888394816854e-03	6.074760269967564e+00	4.962151572469860e+00	8.682856753436819e-04
8.600000e+02	1.012710062830717e-02	9.935638842046323e-01	9.442845791721139e-01	2.147173157280839e-03	6.040379504835336e+00	5.010694223506251e+00	8.679579997086848e-04
8.700000e+02	1.020880973540004e-02	9.932531173805880e-01	1.581350649309323e+00	2.218177517049172e-03	5.982664572383354e+00	5.063836866059083e+00	8.676865198821116e-04
8.800000e+02	9.989879675917039e-03	9.935008352018188e-01	2.189721615535657e+00	2.404177810989612e-03	5.860299602006934e+00	5.190670464749173e+00	8.679029213315058e-04
8.900000e+02	9.901014867439032e-03	9.923593271690968e-01	2.802586989605669e+00	2.455913965780277e-03	5.796786096323985e+00	5.301550717486751e+00	8.669057222137804e-04
9.000000e+02	9.820437320823988e-03	9.921255084724190e-01	3.553641623722941e+00	2.510518772785662e-03	5.721296315300434e+00	5.354481512871033e+00	8.667014627680726e-04
9.100000e+02	9.689144533295307e-03	9.918100684288634e-01	4.278842226817191e+00	2.440825651966839e-03	5.677495165838013e+00	5.425501885034834e+00	8.664259005082269e-04
9.200000e+02	9.679657239018589e-03	9.919071359227244e-01	5.081240747671481e+00	2.494678469029619e-03	5.637166949358930e+00	5.428868404447082e+00	8.665106967746247e-04
9.300000e+02	9.171388334127931e-03	9.917817745784254e-01	5.852090276607869e+00	2.655857080502447e-03	5.528039708396732e+00	5.545453226959626e+00	8.664011835532121e-04
9.400000e+02	8.416900102144584e-03	9.912324541747098e-01	4.184015294042104e-01	2.899977155236239e-03	5.331228292752494e+00	5.718587176849671e+00	8.659213079796450e-04
9.500000e+02	8.241255709209552e-03	9.913667495719883e-01	1.261333555230181e+00	2.858677252718917e-03	5.300724292256978e+00	5.746538943386142e+00	8.660386258152116e-04
9.600000e+02	8.043055770055421e-03	9.917020950771044e-01	2.037611375474783e+00	2.840783267500821e-03	5.236962237692946e+00	5.848579039127132e+00	8.663315770974181e-04
9.700000e+02	8.052332984238431e-03	9.916675844964801e-01	2.817851820814326e+00	2.834779465922535e-03	5.184874798782046e+00	5.906518206272712e+00	8.663014293283579e-04
9.800000e+02	8.260757087869650e-03	9.916138883297781e-01	3.597865388758530e+00	2.864175978685064e-03	5.155972045896456e+00	5.933068449301621e+00	8.662545214060959e-04
9.900000e+02	8.384131590663224e-03	9.922205432982319e-01	4.325468284809359e+00	2.887878071617488e-03	5.062995225294355e+00	6.065630733117504e+00	8.667844833353724e-04
