#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	8.236638027953321e-03	9.757473392198079e-01	1.097572705381177e+00	1.007616790707982e-03	2.362985304157552e+00	1.981036449128390e+00	8.523938140608468e-04
6.600000e+02	7.665596368570713e-03	9.755641001640785e-01	3.452743749496972e+00	1.130142318981995e-03	2.052838100839249e+00	2.273336067847665e+00	8.522337400013848e-04
6.700000e+02	7.995296455868618e-03	9.753948514747748e-01	5.741677358534316e+00	1.396690447883681e-03	2.008194660002078e+00	2.392892948404409e+00	8.520858876527269e-04
6.800000e+02	7.482088370610451e-03	9.749385166389908e-01	1.910797140250673e+00	1.417087001569846e-03	1.928584929013536e+00	2.466352466061549e+00	8.516872424548074e-04
6.900000e+02	7.408388506886138e-03	9.750750343408281e-01	4.337015074159313e+00	1.413504881688898e-03	1.802686893820236e+00	2.591047036912974e+00	8.518065016522231e-04
7.000000e+02	7.447101357830515e-03	9.750498637815922e-01	4.870131617649203e-01	1.390411278704991e-03	1.759601881302616e+00	2.635327098625370e+00	8.517845131433882e-04
7.100000e+02	7.552195951535928e-03	9.753002224258934e-01	2.885880785591220e+00	1.613064228645711e-03	1.622730360848979e+00	2.789921169599737e+00	8.520032215642276e-04
7.200000e+02	7.591601398788925e-03	9.756618399230661e-01	5.240652274736189e+00	1.597495878132478e-03	1.573630533402005e+00	2.841480018289716e+00	8.523191235454645e-04
7.300000e+02	7.873913853950976e-03	9.763314653258279e-01	1.249040596102813e+00	1.303266213245570e-03	1.442692186596840e+00	3.012682344498636e+00	8.529040952160084e-04
7.400000e+02	7.357589563451225e-03	9.768370569375808e-01	3.559384965644402e+00	1.589938125240591e-03	1.325127306343325e+00	3.059513105775559e+00	8.533457701711703e-04
7.500000e+02	7.218831665592444e-03	9.765984093096685e-01	5.959569477906145e+00	1.561284345712192e-03	1.296919530454163e+00	2.950422417729283e+00	8.531372922654703e-04
7.600000e+02	7.217027964000507e-03	9.766554573323781e-01	1.994297569967947e+00	1.512775804255184e-03	1.248584751984272e+00	2.956497734739615e+00	8.531871283036614e-04
7.700000e+02	7.373454796040443e-03	9.761795705020504e-01	4.313139950495142e+00	1.538306988073160e-03	1.169030043313266e+00	2.997148825806443e+00	8.527714028652618e-04
7.800000e+02	7.745130735362071e-03	9.763845530730199e-01	4.649557460118860e-01	1.311060010287820e-03	6.095636890001012e-01	3.423381243670718e+00	8.529504716348721e-04
7.900000e+02	7.765065461815848e-03	9.758700664905989e-01	2.763207347073471e+00	1.297097730830798e-03	5.162575557990713e-01	3.546156983689912e+00	8.525010262071003e-04
8.000000e+02	7.726770808560776e-03	9.763982907672256e-01	5.171096712233851e+00	1.341464261406080e-03	3.956592473034055e-01	3.560817991936070e+00	8.529624726161608e-04
8.100000e+02	8.004898311639972e-03	9.763861276389264e-01	1.158155429642660e+00	1.305902480837171e-03	3.269497607001822e-01	3.654610735561232e+00	8.529518471448885e-04
8.200000e+02	8.019775261928153e-03	9.764909788043110e-01	3.418326634341201e+00	1.331466214826419e-03	2.284179584214013e-01	3.768654842389055e+00	8.530434430746734e-04
8.300000e+02	8.046565446797419e-03	9.764895590745050e-01	5.693820615043244e+00	1.335009191232369e-03	2.047228379467469e-01	3.797980621826297e+00	8.530422028264496e-04
8.400000e+02	7.661108172245142e-03	9.770859431898617e-01	1.660977314407889e+00	1.283745702390895e-03	1.213722040404733e-01	3.897719401539864e+00	8.535631923391043e-04
8.500000e+02	7.426984179344720e-03	9.765178641327221e-01	3.803764785925425e+00	1.052824924069346e-03	6.002156585038363e+00	4.396732171891031e+00	8.530669295723613e-04
8.600000e+02	7.725354556211659e-03	9.765394921525502e-01	6.076322450176324e+00	9.883197950679866e-04	5.994306913781652e+00	4.419090273263615e+00	8.530858233879741e-04
8.700000e+02	8.079175191247069e-03	9.772589534478454e-01	1.979477537055736e+00	1.122184284441408e-03	5.589300601224793e+00	4.862472649117058e+00	8.537143307206778e-04
8.800000e+02	8.707094533998512e-03	9.777698087121994e-01	4.117507171404068e+00	1.627150455284232e-03	5.258252474773416e+00	5.202254787357927e+00	8.541606038999252e-04
8.900000e+02	8.829194298070402e-03	9.778886144477736e-01	6.256768176093059e+00	1.575403229052423e-03	5.225711352666261e+00	5.245696768161935e+00	8.542643902696214e-04
9.000000e+02	8.928785554088886e-03	9.778595722425794e-01	2.133754959609154e+00	2.025461628316487e-03	5.309995300878682e+00	5.163957214639576e+00	8.542390195665109e-04
9.100000e+02	9.015044035578604e-03	9.776932056446279e-01	4.266110426836304e+00	1.994520828231587e-03	5.256462254979940e+00	5.230724835079433e+00	8.540936849565558e-04
9.200000e+02	9.004710736380593e-03	9.771261562798472e-01	1.654126190318549e-01	2.490277967078776e-03	5.198457441665369e+00	5.293861695242238e+00	8.535983217089423e-04
9.300000e+02	8.917868778441682e-03	9.770615581461621e-01	2.383112910309195e+00	2.512682190560480e-03	5.160205887641348e+00	5.346003963043593e+00	8.535418900412966e-04
9.400000e+02	8.979005465811291e-03	9.767983446191816e-01	4.588354747151883e+00	2.551702600358735e-03	5.096941131386457e+00	5.427969324160619e+00	8.533119518460721e-04
9.500000e+02	8.964825896727016e-03	9.766612983996120e-01	6.294537253224034e-01	2.537193770683877e-03	4.962603352096684e+00	5.511156682210014e+00	8.531922309458900e-04
9.600000e+02	9.239925877368096e-03	9.768886626212776e-01	2.860591186926995e+00	2.547623164963126e-03	4.930592648484219e+00	5.559992910536418e+00	8.533908518883171e-04
9.700000e+02	8.578270062751634e-03	9.784968794822655e-01	5.003896620129227e+00	2.596616236948610e-03	4.772663208609947e+00	5.735010616514282e+00	8.547957587211356e-04
9.800000e+02	8.104802507075296e-03	9.769258860185883e-01	9.464681749733177e-01	2.643811263699588e-03	4.604106085459111e+00	5.821150134975126e+00	8.534233695210388e-04
9.900000e+02	8.145029807429633e-03	9.768918524231491e-01	3.226687467396498e+00	2.748095519692084e-03	4.529703332540513e+00	5.875549999430235e+00	8.533936384369185e-04
