#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.461224256934225e-03	9.888516249191784e-01	1.303414224540336e+00	1.031465570054743e-03	2.352280860680491e+00	5.085117413175626e+00	8.638414620521401e-04
5.600000e+02	4.923223632765648e-03	9.888691728002672e-01	2.663837137249212e+00	1.287864692120696e-03	1.994980780496870e+00	5.162571966510862e+00	8.638567915382568e-04
5.700000e+02	4.928639575537907e-03	9.887974454666209e-01	3.695688852456103e+00	1.486337049255486e-03	2.025352092447003e+00	5.154838445063290e+00	8.637941319407957e-04
5.800000e+02	5.788531303250672e-03	9.883336392262106e-01	4.916610705784824e+00	1.256530857662176e-03	1.991610293458208e+00	5.051581403435077e+00	8.633889598697506e-04
5.900000e+02	6.048146451354455e-03	9.879101828807652e-01	6.008952511292182e+00	1.407728701784635e-03	1.809168382064172e+00	5.293014456628960e+00	8.630190366787008e-04
6.000000e+02	6.453947047126919e-03	9.872658289943116e-01	8.900169987695573e-01	1.447106532828544e-03	1.751647251010314e+00	5.406059182888914e+00	8.624561417111180e-04
6.100000e+02	6.636563429523317e-03	9.871027429227673e-01	2.141730595480570e+00	1.495269929582819e-03	1.710854844105272e+00	5.420560123050670e+00	8.623136729049464e-04
6.200000e+02	7.096874324044282e-03	9.875916624771938e-01	3.357219002042006e+00	1.618348458420109e-03	1.676658609024416e+00	5.436055618234827e+00	8.627407834765209e-04
6.300000e+02	7.438560225475513e-03	9.873951750161994e-01	4.530561464777116e+00	1.633851091387806e-03	1.635052358268025e+00	5.498826846341469e+00	8.625691358690306e-04
6.400000e+02	6.587470642769114e-03	9.856270489523470e-01	6.051276820879375e+00	1.990235465241695e-03	1.438789864645002e+00	5.528895313490279e+00	8.610245354804580e-04
6.500000e+02	6.446126148883594e-03	9.859399125835583e-01	1.172780838957367e+00	1.960249968566822e-03	1.393792441609656e+00	5.541389833675315e+00	8.612978470368107e-04
6.600000e+02	6.663100079709166e-03	9.859473968495400e-01	2.616459292194543e+00	1.952991074924508e-03	1.210298085271921e+00	5.628176302611296e+00	8.613043851453652e-04
6.700000e+02	6.874918783963858e-03	9.862762988464161e-01	3.977331721161473e+00	2.044416869888741e-03	1.036200956745397e+00	5.768067705172419e+00	8.615917075046489e-04
6.800000e+02	6.751750629881593e-03	9.867450405922376e-01	5.328783447673743e+00	2.235781259426211e-03	8.755755005530137e-01	5.865785761542734e+00	8.620011911368049e-04
6.900000e+02	6.743581717642794e-03	9.865631724443348e-01	3.949114726016555e-01	2.263129104973631e-03	8.012265338590718e-01	5.883241582106971e+00	8.618423146756393e-04
7.000000e+02	6.502852893155356e-03	9.870337759628447e-01	1.658886966909157e+00	2.308162628714402e-03	7.706580846188162e-01	5.922154845807057e+00	8.622534247160458e-04
7.100000e+02	6.223311497079202e-03	9.873042030559268e-01	2.842049707289616e+00	2.266931856553781e-03	7.448372964406949e-01	5.987075419374508e+00	8.624896645416976e-04
7.200000e+02	5.829455351396630e-03	9.879815158831062e-01	3.979078622509465e+00	2.374245369405743e-03	6.761947881314290e-01	6.086467889682257e+00	8.630813517960369e-04
7.300000e+02	6.341823648597015e-03	9.877063194738103e-01	5.317655117552769e+00	1.557471474182004e-03	2.495496381038975e-01	5.189983200824091e-02	8.628409455889104e-04
7.400000e+02	6.525251069730591e-03	9.882029965634300e-01	1.489656656762491e-01	1.575140669043044e-03	1.713539466118947e-01	1.638597152575901e-01	8.632748329916843e-04
7.500000e+02	7.055304625887035e-03	9.879966710527055e-01	1.432757318581260e+00	1.333212457610314e-03	5.399569230272128e-02	1.447205547711534e-01	8.630945910561386e-04
7.600000e+02	6.857667642568083e-03	9.878833928527808e-01	2.634866401830217e+00	1.322969818081982e-03	6.042167252794011e+00	3.887940646719111e-01	8.629956334336039e-04
7.700000e+02	6.745167250730328e-03	9.878146307477798e-01	3.771200506884842e+00	1.334308614581196e-03	6.021409264376685e+00	4.297664387020223e-01	8.629355642019609e-04
7.800000e+02	6.204783443364966e-03	9.887440205455037e-01	4.916878605294502e+00	1.269088249683547e-03	6.021718752312263e+00	4.312332182591693e-01	8.637474609733777e-04
7.900000e+02	4.422133215705126e-03	9.834691762450415e-01	5.521679744738798e+00	1.372848396408430e-03	5.245036808832719e+00	1.678715609463449e+00	8.591394600379683e-04
8.000000e+02	3.731810488758336e-03	9.836207546052412e-01	1.046135075804530e+00	1.521067888971882e-03	5.066759448036931e+00	1.647620027134167e+00	8.592718759323156e-04
8.100000e+02	3.546822570360245e-03	9.834487940288689e-01	2.736478097339266e+00	1.566356249605840e-03	5.003079904543529e+00	1.606813702324854e+00	8.591216545320918e-04
8.200000e+02	3.466324291689041e-03	9.835550402348132e-01	4.297305652433494e+00	1.546606890119645e-03	5.050817340872739e+00	1.560818788898364e+00	8.592144691420572e-04
8.300000e+02	3.990744173247929e-03	9.842519089296196e-01	6.000714077575397e+00	1.383649721183098e-03	4.993534555393340e+00	1.468030396119273e+00	8.598232400203263e-04
8.400000e+02	3.880119923176886e-03	9.842140289944962e-01	1.232243005593749e+00	1.448510005281938e-03	4.924934766958079e+00	1.542616715689059e+00	8.597901488489971e-04
8.500000e+02	4.354845646087007e-03	9.837055681418417e-01	2.720508772895947e+00	1.147595048913861e-03	4.816228055322366e+00	1.731035590313706e+00	8.593459673810349e-04
8.600000e+02	3.917774569731415e-03	9.831776163145928e-01	4.329937766786930e+00	1.311810958229123e-03	4.584992371470948e+00	1.931833979447379e+00	8.588847589784285e-04
8.700000e+02	4.375152871166118e-03	9.838498348719523e-01	5.853291872359441e+00	1.467894947903780e-03	4.425708672913133e+00	2.127210014506050e+00	8.594719959781709e-04
8.800000e+02	4.414107458050045e-03	9.841115919923595e-01	1.190576429246023e+00	1.454418775848332e-03	4.246379934751849e+00	2.221246535996720e+00	8.597006618850644e-04
8.900000e+02	4.434755343417919e-03	9.839631638875221e-01	2.724659728849457e+00	1.522464653378338e-03	4.187878462359456e+00	2.276042657140422e+00	8.595709979922606e-04
9.000000e+02	4.187419967444389e-03	9.839940299831486e-01	4.228030554566194e+00	1.509962118604592e-03	4.078798995616975e+00	2.418036831623946e+00	8.595979620104224e-04
9.100000e+02	4.271909959036473e-03	9.838513002194093e-01	5.733306805697731e+00	1.419213365710254e-03	4.038305246014220e+00	2.498963461757920e+00	8.594732760770834e-04
9.200000e+02	4.030205077219362e-03	9.841490345145443e-01	8.860332740369020e-01	1.487456490052332e-03	3.987781438914392e+00	2.671987262801764e+00	8.597333709409954e-04
9.300000e+02	5.627233041378059e-03	9.860671248746230e-01	2.214650151327970e+00	1.830358258356134e-03	3.898923833785308e+00	2.941779257372303e+00	8.614089772091591e-04
9.400000e+02	5.490401086914327e-03	9.860509744157769e-01	3.537301365519303e+00	1.822053239075023e-03	3.858975303482399e+00	2.995958957788865e+00	8.613948684838147e-04
9.500000e+02	5.302091557769095e-03	9.860962335150589e-01	4.843041683466853e+00	1.822415483176334e-03	3.782123692049985e+00	3.099775162110074e+00	8.614344059487990e-04
9.600000e+02	4.750025753641298e-03	9.866953735854338e-01	6.163246172190322e+00	1.999942814361017e-03	3.686972773060471e+00	3.169410746253921e+00	8.619578030099192e-04
9.700000e+02	4.579110836425230e-03	9.860986286042159e-01	1.154985113771188e+00	2.232157240847387e-03	3.619820791728136e+00	3.279647542316159e+00	8.614364982518979e-04
9.800000e+02	4.583342972976980e-03	9.863642405342093e-01	2.465368680216443e+00	2.240734471909436e-03	3.606307357504192e+00	3.301357470642711e+00	8.616685316451410e-04
9.900000e+02	3.891034799630846e-03	9.877490701889480e-01	3.636639211081991e+00	2.149791830920659e-03	3.353087880528408e+00	3.633291984792738e+00	8.628782917785082e-04
