#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.796050397244716e-03	1.019160421741952e+00	5.701446361447587e+00	1.598046516175295e-03	4.106536104828210e+00	1.449090396147459e+00	8.903186348661764e-04
2.400000e+02	6.019559332443286e-03	1.019337486888929e+00	4.025473337781050e+00	1.423528575013944e-03	4.036287102407073e+00	1.421196242806211e+00	8.904733155195612e-04
2.500000e+02	5.581555716518713e-03	1.018844030338506e+00	2.245957550077870e+00	1.331268890561539e-03	3.899355961356172e+00	1.610808797668199e+00	8.900422415169158e-04
2.600000e+02	6.163857945744378e-03	1.018897691722620e+00	4.774963316573426e-01	1.498228190818968e-03	3.722178554408735e+00	1.815820920770747e+00	8.900891190537881e-04
2.700000e+02	5.563905753178625e-03	1.019467695758672e+00	4.986040411467370e+00	1.555564005722487e-03	3.604106566250323e+00	1.920363595027967e+00	8.905870634445047e-04
2.800000e+02	6.059198899896198e-03	1.019137071038846e+00	3.301358610525732e+00	1.558506881074530e-03	3.509831770892816e+00	1.929010809308017e+00	8.902982361481054e-04
2.900000e+02	6.049187606007184e-03	1.019270058410107e+00	1.533631104525568e+00	1.557154741638243e-03	3.475890325541269e+00	1.970262984990864e+00	8.904144113176956e-04
3.000000e+02	6.036072828058161e-03	1.019409877574238e+00	6.002751938700942e+00	1.587577153908486e-03	3.384691261051251e+00	2.091483755735946e+00	8.905365546080759e-04
3.100000e+02	5.872936619635533e-03	1.019006040568599e+00	4.221701525463981e+00	1.614300040125709e-03	3.356309782321944e+00	2.122140492346924e+00	8.901837704890122e-04
3.200000e+02	5.721293116569669e-03	1.019095338185824e+00	2.440648574607819e+00	1.411956983060717e-03	3.299385817129570e+00	2.214306308387343e+00	8.902617791429679e-04
3.300000e+02	5.821042735295927e-03	1.019149609312199e+00	6.597891962678146e-01	1.394146674600933e-03	3.250845859279655e+00	2.284865287296983e+00	8.903091893387681e-04
3.400000e+02	5.883272364560693e-03	1.018701957757000e+00	5.171320223626866e+00	1.276363628111180e-03	3.204540644896063e+00	2.361555947348398e+00	8.899181296851379e-04
3.500000e+02	5.340145537153398e-03	1.018960863624447e+00	3.323202694270236e+00	1.352712352256401e-03	3.280325819173884e+00	2.373434987941131e+00	8.901443047931451e-04
3.600000e+02	5.228719591493124e-03	1.019791952167744e+00	1.438519576503963e+00	1.160986216426022e-03	3.138873628341829e+00	2.614125840905957e+00	8.908703275090350e-04
3.700000e+02	5.046049733868275e-03	1.019906733749559e+00	5.957220019989633e+00	1.157141040834873e-03	2.923192138067165e+00	2.765409466616104e+00	8.909705984566200e-04
3.800000e+02	5.153309717253210e-03	1.020236388531691e+00	4.260145455214383e+00	1.491077993491176e-03	2.883074668112170e+00	2.649015638408390e+00	8.912585784343981e-04
3.900000e+02	4.755702982275685e-03	1.020278598113483e+00	2.421844087426908e+00	1.571067267975487e-03	2.758217665442711e+00	2.755369056797434e+00	8.912954519004761e-04
4.000000e+02	4.836518060365650e-03	1.020276884925607e+00	5.620003948031366e-01	1.753267628356306e-03	2.638836925120985e+00	2.870567132114759e+00	8.912939552930150e-04
4.100000e+02	5.622277376561368e-03	1.020553148760424e+00	4.987971713980340e+00	1.774784934480012e-03	2.489345734315390e+00	3.004265992227831e+00	8.915352939822244e-04
4.200000e+02	5.512520635305266e-03	1.020242037115032e+00	3.200977890479908e+00	1.815746925791804e-03	2.508499549784592e+00	2.879315817631868e+00	8.912635129264575e-04
4.300000e+02	3.974315940604402e-03	1.021146723949688e+00	9.454014045403131e-01	1.528338548811776e-03	2.113542047294244e+00	3.701007788168087e+00	8.920538296719174e-04
4.400000e+02	4.000181227006355e-03	1.021295726019915e+00	5.312029741627651e+00	1.502067854761939e-03	2.060484743129529e+00	3.719537809928445e+00	8.921839949696731e-04
4.500000e+02	3.760765072814211e-03	1.021264370770431e+00	3.377448760660661e+00	1.087564876258378e-03	1.977131861385752e+00	3.775458385680881e+00	8.921566036362570e-04
4.600000e+02	3.670844151088108e-03	1.021359845232334e+00	1.362769907652626e+00	1.087361119384951e-03	1.808872676066061e+00	3.994461771566812e+00	8.922400082610570e-04
4.700000e+02	3.499493489365123e-03	1.021482922226324e+00	5.545960769930504e+00	1.051156168740494e-03	1.741293610419705e+00	4.188576118534320e+00	8.923475259186642e-04
4.800000e+02	3.653400970959578e-03	1.021881355477689e+00	3.561119317433611e+00	1.071869069176451e-03	1.603874653477888e+00	4.304532252156796e+00	8.926955894235588e-04
4.900000e+02	3.656107306345733e-03	1.023137901850031e+00	1.629620818595570e+00	7.865940644991616e-04	1.562860150060981e+00	4.175948708084015e+00	8.937932837874716e-04
5.000000e+02	4.017200042726906e-03	1.022771773871876e+00	5.850443895993475e+00	7.356180620724883e-04	1.387320394340742e+00	4.315040644634714e+00	8.934734415381621e-04
5.100000e+02	3.291360537566940e-03	1.024754285281711e+00	3.231044341226298e+00	1.900248470230634e-03	1.361347214993424e+00	4.856325790633001e+00	8.952053247769111e-04
5.200000e+02	3.039590983568671e-03	1.024168265383419e+00	9.356055403959930e-01	1.953574324525868e-03	1.233828749754933e+00	5.018581394922329e+00	8.946933892418165e-04
5.300000e+02	2.485002779158370e-03	1.024107933090583e+00	5.125714019094347e+00	1.750801242601832e-03	1.091170314654392e+00	5.048952634589001e+00	8.946406841294020e-04
5.400000e+02	2.594510772794962e-03	1.024244882809412e+00	2.870073449500797e+00	1.745035303380346e-03	1.041384719146943e+00	5.147589092566813e+00	8.947603207284217e-04
5.500000e+02	2.682268505368631e-03	1.023870273983150e+00	5.651654267282732e-01	1.784252782911868e-03	1.025469135752092e+00	5.265460367985491e+00	8.944330697758814e-04
5.600000e+02	2.671897756535974e-03	1.023808300557591e+00	4.669146040023572e+00	1.783294511454976e-03	9.890844718305262e-01	5.299903664405060e+00	8.943789310019807e-04
5.700000e+02	2.628538428984371e-03	1.023892401690346e+00	2.388543238099967e+00	1.777822195918295e-03	9.629690815060875e-01	5.422897971413891e+00	8.944524001086179e-04
5.800000e+02	2.608993636689738e-03	1.023930138823055e+00	1.405208119981328e-01	1.751547241876304e-03	9.366465357461683e-01	5.509855344095511e+00	8.944853665305474e-04
5.900000e+02	2.428179653057435e-03	1.023754378526962e+00	4.242634092349544e+00	1.832103277322962e-03	8.676233606596390e-01	5.571587299885623e+00	8.943318257694041e-04
6.000000e+02	2.076686832898190e-03	1.024368402289531e+00	2.070941646788550e+00	1.807150475832371e-03	6.945639731293909e-01	5.706093124837976e+00	8.948682249332686e-04
6.100000e+02	2.684216234320813e-03	1.024255936400919e+00	6.234637646725485e+00	1.706377235211480e-03	5.502926244156661e-01	5.753230705167685e+00	8.947699769300274e-04
6.200000e+02	2.949950867024750e-03	1.023062738258657e+00	3.835797507848017e+00	1.690775136355695e-03	4.869957366162535e-01	6.042347770781775e+00	8.937276223423877e-04
6.300000e+02	3.419901980538802e-03	1.023365944509061e+00	1.663294576004116e+00	1.701021674777742e-03	3.970565263760191e-01	6.193974952832769e+00	8.939924973995265e-04
6.400000e+02	3.512941546630919e-03	1.023457600458058e+00	5.722448830735900e+00	1.660039980030792e-03	2.760995473505833e-01	1.082717682719825e-01	8.940725662460471e-04
6.500000e+02	3.852946774427093e-03	1.023111070163918e+00	3.467774219411617e+00	1.850498464926118e-03	1.963477889080594e-01	3.140631333638111e-01	8.937698441506476e-04
6.600000e+02	4.065067837540264e-03	1.023134447440964e+00	1.315715052612073e+00	1.825380287101349e-03	3.538405064414862e-03	5.770917291715723e-01	8.937902660831932e-04
6.700000e+02	3.858994901307379e-03	1.022935628819687e+00	5.449137656626199e+00	1.812083004305700e-03	6.252536688010251e+00	6.443704723800369e-01	8.936165820196202e-04
6.800000e+02	3.472173668083805e-03	1.023242162095232e+00	3.315641927628323e+00	1.823293452247327e-03	6.207989179111930e+00	7.133606027740399e-01	8.938843635009281e-04
6.900000e+02	3.351321916520268e-03	1.024219341548527e+00	1.117936658065256e+00	1.679876961605545e-03	6.135221819029376e+00	8.072534037395764e-01	8.947380083818680e-04
7.000000e+02	2.695136039643777e-03	1.024695079588847e+00	5.099415302138629e+00	1.807069496168342e-03	6.006530206379377e+00	9.991291045360593e-01	8.951536038402235e-04
7.100000e+02	2.640531518756770e-03	1.024630383225650e+00	2.733070264828216e+00	1.798405593118797e-03	5.941134587349525e+00	1.179921084823995e+00	8.950970863611957e-04
7.200000e+02	2.641167338377944e-03	1.024517258744978e+00	5.066534193629203e-01	1.793334864314325e-03	5.919915458608625e+00	1.183266475618973e+00	8.949982630247968e-04
7.300000e+02	2.542183247997151e-03	1.024239400095618e+00	4.608273471005824e+00	1.791330283892363e-03	5.865018766555604e+00	1.195865554125717e+00	8.947555311367577e-04
7.400000e+02	2.747537104088105e-03	1.023596224885655e+00	1.936157227831259e+00	1.707630616514447e-03	5.788684017289565e+00	1.766236277093697e+00	8.941936658379317e-04
7.500000e+02	2.312532482372515e-03	1.022683777146161e+00	6.175717753861368e+00	1.717844407370323e-03	5.614909767580359e+00	1.888225157319404e+00	8.933965693176170e-04
7.600000e+02	2.308285362039209e-03	1.022606762680847e+00	4.021985577249679e+00	1.701847889943376e-03	5.572606130452993e+00	2.006229500461442e+00	8.933292909852160e-04
7.700000e+02	2.479000856646695e-03	1.022376241463478e+00	1.990592583848246e+00	1.714963370870982e-03	5.549785459752058e+00	1.998964510071584e+00	8.931279121530158e-04
7.800000e+02	2.216361486775183e-03	1.022392642279906e+00	6.244438795769723e+00	1.668179346714223e-03	5.530476363423286e+00	1.996276881516662e+00	8.931422395858525e-04
7.900000e+02	2.116780054803045e-03	1.022246402141427e+00	4.163997922708337e+00	1.703922920141817e-03	5.467561740849733e+00	2.081016014812479e+00	8.930144870577169e-04
8.000000e+02	2.078260197389840e-03	1.022091576598683e+00	1.999981705327734e+00	1.730571279930208e-03	5.410191338608025e+00	2.274411257494497e+00	8.928792344881335e-04
8.100000e+02	2.924826622317698e-03	1.021008595970750e+00	6.276751544656684e+00	1.479269528645975e-03	5.516280722636161e+00	2.246515731315443e+00	8.919331637678833e-04
8.200000e+02	3.029356966207644e-03	1.021437177603919e+00	4.185883726744196e+00	1.608626061758615e-03	5.321658663012759e+00	2.570470584218065e+00	8.923075643101648e-04
8.300000e+02	4.214953834392938e-03	1.016817742560548e+00	3.292654346716250e+00	1.314862955030196e-03	4.738008529303525e+00	2.344020309130416e+00	8.882721160981580e-04
8.400000e+02	4.080413342421832e-03	1.017545605312657e+00	1.622572422303764e+00	1.247126553971561e-03	4.639131845461407e+00	2.549228012739058e+00	8.889079627794090e-04
8.500000e+02	4.288644098123645e-03	1.017462760702450e+00	6.257287708333889e+00	1.242624364395355e-03	4.587491833282887e+00	2.632208436472333e+00	8.888355913463238e-04
8.600000e+02	4.153400195759168e-03	1.017565240316810e+00	4.599926453270840e+00	1.224769642825228e-03	4.466941118305795e+00	2.786766342940978e+00	8.889251155354623e-04
8.700000e+02	3.950801821085924e-03	1.018559780481207e+00	2.943815402096587e+00	1.273140652812688e-03	4.194975779926311e+00	3.084899719773862e+00	8.897939263944751e-04
8.800000e+02	4.526140141412747e-03	1.020035701861769e+00	9.920301745702345e-01	1.195397557129849e-03	4.108838325679370e+00	3.377353275106266e+00	8.910832624800204e-04
8.900000e+02	5.655786702749983e-03	1.023024651931488e+00	4.571035338658350e+00	1.568318317474031e-03	3.117145550070838e+00	4.951156201218097e+00	8.936943508709997e-04
9.000000e+02	5.846419141095537e-03	1.021588091239144e+00	2.569777198911032e+00	1.862165082312284e-03	2.799651310567296e+00	5.299446978420882e+00	8.924393995137600e-04
9.100000e+02	5.887592880782503e-03	1.021436171330142e+00	6.335764846466583e-01	1.905068374629300e-03	2.642874107751726e+00	5.410974751642761e+00	8.923066852490509e-04
9.200000e+02	6.125481274106831e-03	1.021378693332947e+00	5.068540773943567e+00	2.001553308638366e-03	2.514529033682880e+00	5.419154803157084e+00	8.922564735935491e-04
9.300000e+02	6.117133436631666e-03	1.021596838543479e+00	3.085974633019391e+00	1.905807391669056e-03	2.433311772713052e+00	5.509405173536130e+00	8.924470409879462e-04
9.400000e+02	5.724942581012446e-03	1.022856041332396e+00	9.033938894810468e-01	2.734882144330730e-03	2.380637109914427e+00	5.685671202910281e+00	8.935470559454851e-04
9.500000e+02	6.047209353080573e-03	1.023232031248075e+00	5.039465365283415e+00	2.780151819483064e-03	2.308328947507553e+00	5.781483068689559e+00	8.938755133907604e-04
9.600000e+02	5.954505299514925e-03	1.022956013081149e+00	2.904510192889225e+00	2.764042803586325e-03	2.259652179696912e+00	5.857435490263208e+00	8.936343893122219e-04
9.700000e+02	5.663709733415128e-03	1.022488438822571e+00	9.483066282726638e-01	2.677122528297840e-03	2.150346249861597e+00	5.847044213145752e+00	8.932259255741144e-04
9.800000e+02	5.471199157776614e-03	1.022909984773565e+00	5.081416973923896e+00	2.918833891977951e-03	2.129371637877496e+00	5.943954026308909e+00	8.935941798818912e-04
9.900000e+02	5.114613438675326e-03	1.022712660103567e+00	3.076185488933471e+00	3.001322321102437e-03	2.039306948153756e+00	5.949166841066696e+00	8.934218009049706e-04
