#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.336563664990584e-03	9.949893513510958e-01	2.668085693381752e+00	1.154711102665765e-03	3.453972737836172e+00	3.675814189947738e+00	8.692032599609587e-04
2.700000e+02	6.225583107435698e-03	9.952047825414490e-01	3.143477778262536e+00	1.248996987746804e-03	3.349402734256641e+00	3.765089439053342e+00	8.693914564403462e-04
2.800000e+02	5.608993440406835e-03	9.973602958310865e-01	3.595290175547027e+00	2.807123638560999e-04	3.669228379758126e+00	3.325691272530453e+00	8.712744707416530e-04
2.900000e+02	5.524919952324850e-03	9.971078116801576e-01	3.894245714996716e+00	3.581577132947283e-04	4.110259827876799e+00	2.846850376829699e+00	8.710539055197460e-04
3.000000e+02	5.293796218952923e-03	9.980002120260061e-01	4.265653437698836e+00	3.992565194601777e-04	3.646798624512310e+00	3.169286607666879e+00	8.718334890286031e-04
3.100000e+02	5.170693176545156e-03	9.989364822542033e-01	4.657493019050939e+00	4.259896270341257e-04	5.135684550786467e+00	1.430956378561541e+00	8.726513964096704e-04
3.200000e+02	4.911651161101049e-03	9.999628771670884e-01	4.605962994421514e+00	4.515321759398256e-04	4.895510248710048e+00	1.754497346787548e+00	8.735480349546716e-04
3.300000e+02	4.864101554788537e-03	9.997490748181667e-01	4.618934252072897e+00	5.347132292915564e-04	4.752869052643224e+00	1.898432130341852e+00	8.733612613993388e-04
3.400000e+02	4.460935922192323e-03	9.994453814666588e-01	4.593593337935675e+00	5.074595933639726e-04	4.700042154033518e+00	2.024838144774935e+00	8.730959608201913e-04
3.500000e+02	4.093896041736133e-03	9.992226017694782e-01	4.424669407197439e+00	9.078945221808980e-04	3.923837987896141e+00	3.009130186546759e+00	8.729013448287944e-04
3.600000e+02	4.616604259991070e-03	9.993180577328176e-01	4.502461964933087e+00	1.059352792378189e-03	3.858887027720816e+00	3.083371126707720e+00	8.729847332936102e-04
3.700000e+02	4.567702563095087e-03	9.995906110959411e-01	4.537081148322323e+00	1.068050528812971e-03	3.832757556659292e+00	3.125921251751800e+00	8.732228305872331e-04
3.800000e+02	4.552831484865103e-03	9.996378681582173e-01	4.557553597695302e+00	1.075843131866476e-03	3.760014629265851e+00	3.213120493085368e+00	8.732641134336585e-04
3.900000e+02	4.209058873571523e-03	1.001156279619322e+00	4.616365461802516e+00	7.069254155144902e-04	8.638326390077539e-01	6.003702667777291e+00	8.745905680235111e-04
4.000000e+02	4.401111913436380e-03	1.000904506356290e+00	4.441412037074143e+00	8.060476039472006e-04	7.123489252693025e-01	6.235744590094102e+00	8.743706238193836e-04
4.100000e+02	3.562619778009575e-03	1.001246484755903e+00	4.605626753862679e+00	2.269365802017421e-03	1.692036574475676e+00	5.006587611779628e+00	8.746693694686477e-04
4.200000e+02	3.938791670213240e-03	1.002104354821588e+00	4.371615836009056e+00	2.298405012789338e-03	1.599168158179157e+00	5.159628295181048e+00	8.754187879993115e-04
4.300000e+02	3.967870896134725e-03	1.001544024488541e+00	4.104325998081022e+00	2.388136547923649e-03	1.523285232984532e+00	5.318031032840006e+00	8.749292943665623e-04
4.400000e+02	3.759296498709748e-03	1.001654585808341e+00	3.899094035642809e+00	2.502799401741478e-03	1.473002780596613e+00	5.428142063733810e+00	8.750258785756952e-04
4.500000e+02	3.764682527108529e-03	1.001561823090067e+00	3.781541130126806e+00	2.542067165721716e-03	1.413521200428494e+00	5.458176446486958e+00	8.749448428771551e-04
4.600000e+02	3.411634193545913e-03	1.001212865200174e+00	3.620449206244368e+00	2.513239767131464e-03	1.372462049773786e+00	5.522455060532686e+00	8.746400000815293e-04
4.700000e+02	3.328217565487091e-03	1.001510352357878e+00	3.521046560037970e+00	2.499539785300657e-03	1.336122162297087e+00	5.523970159230129e+00	8.748998790510091e-04
4.800000e+02	3.201520808930381e-03	1.001286089464052e+00	3.340447682257583e+00	2.622392377174361e-03	1.245340002660596e+00	5.656575761425058e+00	8.747039673679977e-04
4.900000e+02	3.283202222562741e-03	1.001187514836233e+00	3.268366841524324e+00	2.624644552971463e-03	1.229093292774103e+00	5.628703901344012e+00	8.746178544988162e-04
5.000000e+02	5.089972347439408e-03	9.984034252544666e-01	3.196676435010689e+00	2.278828485330981e-03	9.806516739236082e-01	6.030373405630373e+00	8.721857282281095e-04
5.100000e+02	4.552452973578153e-03	9.984945946507944e-01	3.344898979082465e+00	2.269089144968138e-03	9.305175084431418e-01	6.067956516644481e+00	8.722653720317232e-04
5.200000e+02	4.357293159760914e-03	9.977003902267377e-01	3.621023114967541e+00	2.209625575665275e-03	7.456639855800852e-01	6.176351369244355e+00	8.715715705618603e-04
5.300000e+02	4.336698086277987e-03	9.977768222538137e-01	3.853233792094263e+00	2.221465812094505e-03	7.254161446984384e-01	6.172846899045115e+00	8.716383400875940e-04
5.400000e+02	4.067957780926381e-03	9.979105078517655e-01	4.181735873240229e+00	2.509160037984814e-03	5.252330420512451e-01	6.268564359246376e+00	8.717551252143813e-04
5.500000e+02	3.965874118428261e-03	9.982304641123643e-01	4.372162947464473e+00	2.485686202031686e-03	4.846277348132740e-01	2.625803403952724e-02	8.720346327532104e-04
5.600000e+02	4.316244664271066e-03	9.986364759690494e-01	4.608670593649225e+00	2.740569409231286e-03	3.587874960282987e-01	6.914247589533129e-02	8.723893167796619e-04
5.700000e+02	4.394801103647678e-03	9.991098598473702e-01	4.677477620006425e+00	2.747704818728681e-03	3.129639103161651e-01	1.518796544684725e-01	8.728028556880841e-04
5.800000e+02	4.813296612159757e-03	9.994239276987236e-01	4.748257725864560e+00	2.820377900107619e-03	2.059793610248555e-01	2.621068402925893e-01	8.730772192276280e-04
5.900000e+02	4.915675145331247e-03	9.996175519416535e-01	4.774893994023492e+00	2.864239309226995e-03	1.505811088130800e-01	3.390500222965457e-01	8.732463655837509e-04
6.000000e+02	4.902078306255375e-03	9.995020797480618e-01	4.769294569697687e+00	2.851750205259254e-03	1.083723815135834e-01	4.262940584005758e-01	8.731454913312091e-04
6.100000e+02	4.930406624063523e-03	9.997488610865503e-01	4.772320822768633e+00	2.930398044300263e-03	3.585144415936890e-02	5.240112701266908e-01	8.733610746875741e-04
6.200000e+02	4.864026108980023e-03	9.999289089115441e-01	4.810025871286577e+00	3.023572292755268e-03	6.227653907523534e+00	5.823279676637056e-01	8.735183609502069e-04
6.300000e+02	4.824910744541038e-03	9.998592570046797e-01	4.936981390435794e+00	3.043623942195501e-03	6.177077761005429e+00	5.206970469634348e-01	8.734575144050385e-04
6.400000e+02	4.604242288645514e-03	9.996062364646529e-01	4.897083555593684e+00	3.049813886386524e-03	6.084730881622123e+00	6.872353951785283e-01	8.732364806040941e-04
6.500000e+02	4.938862218705546e-03	9.998326921344338e-01	5.070414992865101e+00	2.383171485028313e-03	6.178870085194545e+00	4.460933726233389e-01	8.734343078533435e-04
6.600000e+02	5.092899949131357e-03	1.000108217397627e+00	5.115551241798000e+00	2.445394436830940e-03	6.106933433725843e+00	4.746665956813338e-01	8.736750013408099e-04
6.700000e+02	4.988412184656358e-03	1.000219060730837e+00	5.087233640274974e+00	2.401944889145055e-03	6.065215816389689e+00	5.406225494784105e-01	8.737718319113489e-04
6.800000e+02	4.459275238630831e-03	1.000459934744585e+00	4.957321284079922e+00	1.565300997874326e-03	6.035346076801242e+00	6.851259271559197e-01	8.739822547442216e-04
6.900000e+02	4.361746809490365e-03	1.000538942699979e+00	4.928536091371652e+00	1.586040229947748e-03	5.962458094416022e+00	7.400999496794110e-01	8.740512745506124e-04
7.000000e+02	4.558252311788706e-03	1.000528098254522e+00	4.954888060982431e+00	1.582437958900962e-03	5.927312353583359e+00	6.964454258782803e-01	8.740418010549103e-04
7.100000e+02	4.476894608402354e-03	1.000348160330109e+00	4.937432451095022e+00	1.514317949959801e-03	5.902666702099838e+00	7.003162369606001e-01	8.738846107992781e-04
7.200000e+02	3.536692979996447e-03	9.994903609394474e-01	5.005607822025600e+00	1.984821356603581e-03	6.204655321805407e+00	3.774949501475523e-01	8.731352540089335e-04
7.300000e+02	3.287720236136132e-03	9.994434237633507e-01	5.025474476108246e+00	1.956111298428027e-03	6.154015583136618e+00	4.583420862572439e-01	8.730942506088255e-04
7.400000e+02	3.426794080729783e-03	9.992077155560568e-01	5.147682943016100e+00	1.992008408844053e-03	6.076387505052947e+00	4.781775319386749e-01	8.728883405235556e-04
7.500000e+02	1.869315827886301e-03	1.000427722105576e+00	5.392307791339862e+00	2.741751256651908e-03	5.854541176759573e+00	4.031994330558850e-01	8.739541144120657e-04
7.600000e+02	2.368208172492268e-03	9.999987948404006e-01	5.504793971958154e+00	2.695252416309948e-03	5.788903410357777e+00	3.190061663683003e-01	8.735794119324159e-04
7.700000e+02	2.409376628531528e-03	1.000296464235547e+00	5.437862693648695e+00	2.727889113645520e-03	5.718275823442826e+00	4.331051182512362e-01	8.738394501009652e-04
7.800000e+02	2.176996748050496e-03	1.000411653496654e+00	5.388167114350803e+00	2.597145709013540e-03	5.646057532973551e+00	5.270470814673386e-01	8.739400771892162e-04
7.900000e+02	1.729693225289830e-03	9.997544623166535e-01	4.848110797178069e+00	2.881165963114942e-03	5.241360955524241e+00	1.467993056568509e+00	8.733659678127708e-04
8.000000e+02	2.408996849175015e-03	9.994505196274347e-01	4.763368442970318e+00	2.474810395969525e-03	5.177287508884506e+00	1.655160751729966e+00	8.731004494170698e-04
8.100000e+02	2.715742732052813e-03	9.996767609847390e-01	4.749501794507477e+00	2.507094947273854e-03	5.081677833159576e+00	1.801974615880896e+00	8.732980894471262e-04
8.200000e+02	2.868861212524716e-03	9.997197869299908e-01	4.746312979069523e+00	2.499502008472718e-03	5.048520841330124e+00	1.870095201368580e+00	8.733356760723750e-04
8.300000e+02	3.195210934419669e-03	1.000021598962967e+00	4.658886587797066e+00	2.257108631404956e-03	5.028382357245651e+00	1.999549628636906e+00	8.735993331684051e-04
8.400000e+02	2.840812583102367e-03	1.000019265020436e+00	4.759683095840502e+00	2.195512011548255e-03	4.947164314347018e+00	1.971010293678352e+00	8.735972942818040e-04
8.500000e+02	3.718191374752267e-03	1.000507384474516e+00	4.613370867748122e+00	2.377246928827790e-03	4.814758683035384e+00	2.231284956583688e+00	8.740237059013461e-04
8.600000e+02	3.923170371202965e-03	1.000254774115561e+00	4.515835493572201e+00	2.313907458731623e-03	4.794484946067577e+00	2.318078498806290e+00	8.738030304265737e-04
8.700000e+02	3.458553494595144e-03	1.000758818210039e+00	4.368126777239051e+00	2.299469768180192e-03	4.762377204576695e+00	2.442104303091527e+00	8.742433535008753e-04
8.800000e+02	3.308062434997054e-03	1.000583805133969e+00	4.307097420920888e+00	2.296373086159727e-03	4.725980780758295e+00	2.472053453909389e+00	8.740904654965466e-04
8.900000e+02	3.475546784950093e-03	1.001046201308582e+00	4.142065313704741e+00	2.285725388876025e-03	4.671070708476228e+00	2.598269005538191e+00	8.744944057616577e-04
9.000000e+02	3.392526292550956e-03	1.001515763227009e+00	4.169439897835131e+00	1.941531043828112e-03	4.551055738240090e+00	2.562571815020152e+00	8.749046058805798e-04
9.100000e+02	3.495082912964674e-03	1.001262971903508e+00	4.046841355033863e+00	1.884239361350984e-03	4.384419825593756e+00	2.711436353088528e+00	8.746837723187140e-04
9.200000e+02	3.373424235568511e-03	1.000938131310915e+00	3.903407997710386e+00	1.831432883285758e-03	4.321461474344482e+00	2.810038023257009e+00	8.743999979228714e-04
9.300000e+02	3.279538009515051e-03	1.000830357352518e+00	3.840724832225053e+00	1.826190926727635e-03	4.293000446985511e+00	2.822777673561409e+00	8.743058486982084e-04
9.400000e+02	3.740854540247435e-03	1.000736063645187e+00	3.790690433095496e+00	1.957179327981424e-03	4.224600147197423e+00	2.867813813560002e+00	8.742234755575365e-04
9.500000e+02	3.949755825161825e-03	1.000991283871681e+00	3.832292302367417e+00	1.683697491936708e-03	4.167602118754050e+00	2.810820575571337e+00	8.744464309616075e-04
9.600000e+02	3.784675635850009e-03	1.001088408170125e+00	3.677597885043704e+00	1.649604708519627e-03	4.132809727136875e+00	2.895055525781593e+00	8.745312768513792e-04
9.700000e+02	4.578799154232514e-03	9.986622239277040e-01	3.277511935684424e+00	5.484553389436546e-04	1.665963456720962e+00	5.810285575358945e+00	8.724118096933494e-04
9.800000e+02	4.798066790253240e-03	9.984375472516814e-01	3.388395008809073e+00	5.812866852472588e-04	1.587119947343839e+00	5.915051077701880e+00	8.722155365382941e-04
9.900000e+02	4.920387267602204e-03	9.981164888095906e-01	3.548521739297136e+00	5.968476370478403e-04	1.425646505704670e+00	6.076668372926493e+00	8.719350661552449e-04
