#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.845860288216797e-03	9.646066603138634e-01	2.899231629286461e+00	1.848665917848279e-04	9.615715267712529e-01	4.013361132278032e+00	8.426615346047140e-04
6.300000e+02	3.897057486438008e-03	9.649783823550886e-01	1.149068613992729e-01	7.823132621290370e-05	9.604698844134107e-01	3.988854031787542e+00	8.429862637182402e-04
6.400000e+02	4.347802164834160e-03	9.655315486755229e-01	3.669273879941608e+00	1.264472509825525e-04	1.096975498857454e+00	3.701141109621014e+00	8.434694990095216e-04
6.500000e+02	4.930811640467773e-03	9.664133415993972e-01	5.537986920469177e-01	2.608914899004235e-04	1.971142199312465e-01	4.806788240762850e+00	8.442398160817609e-04
6.600000e+02	4.660235093791092e-03	9.661965881530052e-01	3.810194408515190e+00	2.271778012776357e-04	2.091131848985092e-01	4.839260798263935e+00	8.440504645053286e-04
6.700000e+02	4.188469051980268e-03	9.656837566285873e-01	8.980347616396873e-01	2.776674124647572e-04	6.269497637793378e+00	5.030711346754371e+00	8.436024649038961e-04
6.800000e+02	4.251941821839260e-03	9.656327801928176e-01	4.254454117977357e+00	3.763384845202423e-04	6.263593849839781e+00	5.056525307553425e+00	8.435579328854459e-04
6.900000e+02	4.849577824435773e-03	9.666005541855419e-01	1.314576986144659e+00	4.909745541334053e-04	6.263425084526853e+00	5.081661843743364e+00	8.444033613397697e-04
7.000000e+02	3.225359248540817e-03	9.642082928209366e-01	4.415347610056121e+00	5.043242238982335e-04	5.603043527186460e+00	6.095786793160659e+00	8.423135285451070e-04
7.100000e+02	4.037258641430944e-03	9.652556062465538e-01	1.606610577706430e+00	4.132736566112424e-04	5.945914527621376e+00	5.749380476866477e+00	8.432284410941823e-04
7.200000e+02	3.920865286063501e-03	9.655006417043221e-01	5.091460770227620e+00	4.994179433092348e-04	5.928911596481025e+00	5.693932103298568e+00	8.434424992832565e-04
7.300000e+02	3.422124995510869e-03	9.652122513946975e-01	2.179953802823934e+00	5.120960867325252e-04	5.967586790002397e+00	5.699902245483326e+00	8.431905671425491e-04
7.400000e+02	3.422253787417886e-03	9.657404892259630e-01	5.499297446151083e+00	5.159030626554158e-04	6.190319941461569e+00	5.562600623619929e+00	8.436520253926773e-04
7.500000e+02	3.418874061882215e-03	9.657800372158331e-01	2.612619379719978e+00	5.120684352025753e-04	6.161816491821194e+00	5.579054222259754e+00	8.436865737440473e-04
7.600000e+02	3.002380282472209e-03	9.658896526851077e-01	5.994704316602880e+00	6.990341034976924e-04	1.582733647719305e-02	5.415267529904880e+00	8.437823316766387e-04
7.700000e+02	3.494127062360025e-03	9.652916025319556e-01	2.951633232315137e+00	3.937684952258365e-04	6.317146979169089e-02	5.544213568907895e+00	8.432598867459123e-04
7.800000e+02	3.422708695155911e-03	9.651659155690827e-01	6.206839712086080e+00	4.115661342136787e-04	2.267735989497932e-01	5.544751239220735e+00	8.431500890704746e-04
7.900000e+02	3.618027823238521e-03	9.649604085529463e-01	3.493558217244003e+00	4.371093765750036e-04	2.343657866421006e-01	5.405061175439402e+00	8.429705621558116e-04
8.000000e+02	3.562349164782561e-03	9.656219302857834e-01	5.994790388579243e-01	4.149760751707990e-04	6.172471087555268e+00	5.815858010750214e+00	8.435484546186166e-04
8.100000e+02	3.632459542289653e-03	9.655796668068364e-01	4.004281219547710e+00	6.535623147450622e-04	6.008899259405587e+00	5.956136106926881e+00	8.435115340690366e-04
8.200000e+02	3.877295526147054e-03	9.655406242652841e-01	1.296806897742095e+00	7.168490179062392e-04	5.554519486127731e+00	6.259099683164126e+00	8.434774272674429e-04
8.300000e+02	4.033937813275775e-03	9.663619477138284e-01	4.521742170335052e+00	7.836484130376947e-04	4.985413030116025e+00	6.500694044203010e-01	8.441949193873211e-04
8.400000e+02	3.673722199793889e-03	9.661167987336191e-01	1.521196377343376e+00	7.221781034657005e-04	4.745580688443775e+00	9.239154277947544e-01	8.439807620272602e-04
8.500000e+02	3.735467406974290e-03	9.662601136330684e-01	4.806707971970142e+00	7.404287182818003e-04	4.734044972535513e+00	9.671921440392479e-01	8.441059591237248e-04
8.600000e+02	3.855996695498875e-03	9.660829139498107e-01	1.900150834404114e+00	7.430793503405981e-04	4.678850654270040e+00	9.760010449136036e-01	8.439511609420734e-04
8.700000e+02	3.729636975994970e-03	9.661400444708376e-01	5.227333024260409e+00	6.807507743034163e-04	4.774640202933606e+00	8.806854464852673e-01	8.440010690491826e-04
8.800000e+02	4.326033819787730e-03	9.655742782090844e-01	2.381786172207583e+00	6.179872028445673e-04	4.721826172268879e+00	8.794714511879993e-01	8.435068266953082e-04
8.900000e+02	4.393068516903667e-03	9.655329658164483e-01	5.761088342777043e+00	5.494017475337992e-04	4.886689022642443e+00	7.249148404628127e-01	8.434707369961498e-04
9.000000e+02	3.678095650977187e-03	9.656045083167295e-01	3.003166954664189e+00	5.507517391976048e-04	4.772077579006925e+00	7.061394449339712e-01	8.435332351267938e-04
9.100000e+02	3.311866355080806e-03	9.651969310313512e-01	2.943318185374548e-01	3.196567654766013e-04	4.532097633753250e+00	7.806312319593290e-01	8.431771835724171e-04
9.200000e+02	3.249845087536819e-03	9.649737552613619e-01	3.610163265995186e+00	4.307289409079010e-04	4.507827543355566e+00	9.291140471690484e-01	8.429822215795519e-04
9.300000e+02	3.483850991880506e-03	9.647581620642819e-01	7.854621734045569e-01	3.761930126210591e-04	4.454544929096350e+00	9.917115525763009e-01	8.427938835742528e-04
9.400000e+02	3.389229053290079e-03	9.646623496822146e-01	4.354674093785563e+00	2.919421898784563e-04	4.337490538916482e+00	1.013937597989773e+00	8.427101837489991e-04
9.500000e+02	3.454115396502172e-03	9.648117510022178e-01	1.598898818943378e+00	3.581382511165883e-04	4.285206858518785e+00	1.022239866255370e+00	8.428406978235597e-04
9.600000e+02	3.747768284611181e-03	9.644638683865184e-01	5.173473737660297e+00	4.832878286864765e-04	3.412341003823049e+00	1.799051700870585e+00	8.425367943664633e-04
9.700000e+02	3.720555531455888e-03	9.645831786599767e-01	2.402302021498720e+00	4.717106112977766e-04	3.305909811029131e+00	1.899592529211322e+00	8.426410214905988e-04
9.800000e+02	3.133791570095832e-03	9.641378902111972e-01	5.905473567660400e+00	6.425184448245429e-04	3.564506873121604e+00	1.655373970776163e+00	8.422520262005724e-04
9.900000e+02	3.058168347219911e-03	9.637301066616366e-01	3.178569172045873e+00	6.539200332633037e-04	3.439492286692091e+00	1.781993194299427e+00	8.418957944578353e-04
