#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.140541957844778e-03	1.035386023936851e+00	2.927417076711046e+00	8.398081036199281e-04	3.072983942702374e+00	2.013450903572680e+00	9.044930039722232e-04
2.800000e+02	1.689702592483043e-03	1.036324128074567e+00	1.773645824896065e-01	1.065185385463371e-03	2.953163885611870e+00	1.638401602478105e+00	9.053125134208197e-04
2.900000e+02	1.792575567445501e-03	1.035538690298513e+00	3.073278029811479e+00	9.101669360513254e-04	2.966931701243953e+00	1.771007158451982e+00	9.046263703233932e-04
3.000000e+02	1.684101869617928e-03	1.035009281903768e+00	6.364230788243096e-01	1.524904549918164e-03	3.041259820552107e+00	9.357892025294156e-01	9.041638894918764e-04
3.100000e+02	1.691151987436104e-03	1.034898035440804e+00	3.701821502742131e+00	1.525363841938442e-03	3.016134024284770e+00	1.022667697536286e+00	9.040667067550601e-04
3.200000e+02	1.825527367601696e-03	1.034724879239447e+00	4.601605336716282e-01	1.459843556336661e-03	2.981879667877797e+00	1.145301285450084e+00	9.039154408802067e-04
3.300000e+02	2.634223211502101e-03	1.035865140024076e+00	3.962353273771558e+00	1.370764815446086e-03	2.078504039235716e+00	1.653424040321969e+00	9.049115504263633e-04
3.400000e+02	2.770250995366940e-03	1.035631464911583e+00	9.474872215671539e-01	1.581819489629158e-03	1.879213758365625e+00	1.642950602072548e+00	9.047074164129946e-04
3.500000e+02	4.010967362223312e-03	1.033703479145496e+00	3.783342346082221e+00	1.910307340463835e-03	1.759335894050262e+00	2.095156915035848e+00	9.030231657114514e-04
3.600000e+02	3.764281321863801e-03	1.034303299771160e+00	5.540740309247058e-01	1.998571561632225e-03	1.619572005976171e+00	2.377200459742095e+00	9.035471572923772e-04
3.700000e+02	3.629929486877202e-03	1.034387815141824e+00	3.743406748911840e+00	2.013834710562706e-03	1.542857876494767e+00	2.435224579350666e+00	9.036209882691594e-04
3.800000e+02	3.709984956870486e-03	1.034199525849167e+00	6.587886080833263e-01	1.952689051813392e-03	1.453627274063954e+00	2.510839829971904e+00	9.034565024213750e-04
3.900000e+02	4.308998159386440e-03	1.031982789337297e+00	3.837878107202636e+00	2.006638785416522e-03	1.174180212989849e+00	2.936261694834104e+00	9.015200047091381e-04
4.000000e+02	3.389398124402277e-03	1.031753009022562e+00	9.073112214028416e-01	1.948071275428556e-03	1.089099528460688e+00	3.056675969573671e+00	9.013192731150040e-04
4.100000e+02	1.792942297688295e-03	1.035342960203951e+00	2.994547423638644e+00	2.564302207189451e-03	1.739332380280090e-01	4.987408256181372e+00	9.044553843364225e-04
4.200000e+02	1.928810008900401e-03	1.036166298781779e+00	3.865318412867456e-01	2.404020861347209e-03	3.721768623323022e-02	4.540171502267519e+00	9.051746368338768e-04
4.300000e+02	1.965289696308846e-03	1.036100836588150e+00	3.265068335082237e+00	2.426323090140056e-03	6.241810034036400e+00	4.759317564303218e+00	9.051174503403438e-04
4.400000e+02	2.136987783882125e-03	1.035841393838099e+00	6.072631424054452e+00	2.491005851967995e-03	6.186449211523723e+00	5.057114864883658e+00	9.048908062221817e-04
4.500000e+02	2.323200906983694e-03	1.035984231566633e+00	2.742595893061192e+00	2.594180398721817e-03	6.111360015009097e+00	5.220114132955571e+00	9.050155864714563e-04
4.600000e+02	1.767694284737677e-03	1.036017291226983e+00	6.123372374731540e+00	2.516499606066659e-03	6.096737668696686e+00	4.889672635512522e+00	9.050444667449096e-04
4.700000e+02	1.658410500453065e-03	1.035460860536495e+00	2.636824353981095e+00	2.474611623169182e-03	6.057104988537225e+00	5.190197061056989e+00	9.045583797637190e-04
4.800000e+02	4.233085842546420e-03	1.032770690614300e+00	5.908521662827322e+00	2.516306827399525e-03	5.977738909407558e+00	5.241205595782089e+00	9.022082998728686e-04
4.900000e+02	4.239048812177461e-03	1.033196265716394e+00	3.003433376807720e+00	2.449615238362938e-03	5.949837030238319e+00	5.185345588987591e+00	9.025800739683360e-04
5.000000e+02	4.496168200233151e-03	1.032697754070873e+00	6.247311750617797e+00	2.476461815323313e-03	5.857311275299047e+00	5.318895482267315e+00	9.021445839333657e-04
5.100000e+02	4.552066243029135e-03	1.033383694384471e+00	3.213187822929267e+00	2.591629489841846e-03	5.799214977570271e+00	5.400044473784942e+00	9.027438079913000e-04
5.200000e+02	4.894075390632553e-03	1.033847054068928e+00	1.071157807778454e-01	2.533241532852283e-03	5.675216482808961e+00	5.582061610364011e+00	9.031485899597875e-04
5.300000e+02	5.083794617968869e-03	1.034045386902325e+00	3.365427857662040e+00	2.528465686340856e-03	5.583994693959163e+00	5.632980169824733e+00	9.033218496485593e-04
5.400000e+02	5.306442035364016e-03	1.033688780136670e+00	2.049530739757911e-01	2.457779925807927e-03	5.516630206247494e+00	5.796893603717457e+00	9.030103249444900e-04
5.500000e+02	5.410101242667577e-03	1.033432794827181e+00	3.428959337144264e+00	2.433304141848541e-03	5.485443436777562e+00	5.856303258227832e+00	9.027867011788606e-04
5.600000e+02	5.406254948170480e-03	1.033411680548971e+00	4.148490249387617e-01	2.420092468298588e-03	5.450533285467929e+00	5.891343271927266e+00	9.027682561578899e-04
5.700000e+02	5.558422193901172e-03	1.033035837993120e+00	3.715961717690833e+00	2.359006517060638e-03	5.392422944112235e+00	5.934531617347864e+00	9.024399274432818e-04
5.800000e+02	5.397408587985469e-03	1.032840274328940e+00	6.964584477728735e-01	2.313343538725329e-03	5.276001128126419e+00	6.102056667145175e+00	9.022690868466420e-04
5.900000e+02	5.281996224224365e-03	1.032955356449820e+00	4.017844977147407e+00	2.446499242585018e-03	5.151802363774031e+00	6.197583581075924e+00	9.023696203392829e-04
6.000000e+02	5.222649558176508e-03	1.032603300082066e+00	1.121911679641455e+00	2.386251165467827e-03	5.114205877441291e+00	6.177238257977481e+00	9.020620707739267e-04
6.100000e+02	4.959667863580239e-03	1.032848295496711e+00	4.400436855182203e+00	2.377659208526769e-03	5.090560171589649e+00	6.233971660620239e+00	9.022760939821110e-04
6.200000e+02	4.817250458309704e-03	1.032683535705825e+00	1.382527814348569e+00	2.350559393101409e-03	5.030981442157995e+00	5.964357512495725e-02	9.021321630474192e-04
6.300000e+02	4.952300533153950e-03	1.032433381311826e+00	4.754735353001059e+00	2.366657582821277e-03	5.000631652291660e+00	4.565911161884583e-02	9.019136330556532e-04
6.400000e+02	4.194590777468712e-03	1.030819470431384e+00	1.619886862154987e+00	2.774137471485095e-03	4.816079969171299e+00	5.060821465903595e-01	9.005037520386740e-04
6.500000e+02	4.094164979240979e-03	1.030629505468898e+00	5.174945255587122e+00	2.825572033071526e-03	4.701536627496159e+00	5.578385030671950e-01	9.003378023584620e-04
6.600000e+02	4.056491069765555e-03	1.030596708364381e+00	2.459272861057583e+00	2.805339158561060e-03	4.627282485243128e+00	5.836457818342733e-01	9.003091514486560e-04
6.700000e+02	3.995386842730650e-03	1.030727699576962e+00	5.952250637779483e+00	2.781088175825684e-03	4.603878143931739e+00	6.145770444907601e-01	9.004235828130184e-04
6.800000e+02	3.959306417511073e-03	1.030838902019202e+00	3.179261062525577e+00	2.792119416943262e-03	4.580035836380755e+00	6.157425416519396e-01	9.005207270941902e-04
6.900000e+02	3.011232981236317e-03	1.030337488723571e+00	3.730364494872562e-01	2.624688688223540e-03	4.669724570277632e+00	5.611892033319895e-01	9.000827022343678e-04
7.000000e+02	2.003813026370668e-03	1.030303021709456e+00	3.871130041877548e+00	3.154974833441110e-03	4.550623190538768e+00	7.134425604232801e-01	9.000525925241595e-04
7.100000e+02	2.002642218953635e-03	1.029954037599364e+00	9.694958228519219e-01	3.234422712986900e-03	4.445578067768300e+00	9.899427647572662e-01	8.997477268230799e-04
7.200000e+02	1.974558638435086e-03	1.029991931482406e+00	4.501112129538019e+00	3.210185511074665e-03	4.409600302576751e+00	1.052969655801718e+00	8.997808301790380e-04
7.300000e+02	2.905060525999332e-03	1.031671716895419e+00	1.203732674307262e+00	3.110092165225667e-03	4.386419579561914e+00	1.563558294257554e+00	9.012482579007950e-04
7.400000e+02	2.603975551070145e-03	1.031735870322400e+00	4.527277882404475e+00	3.255413886660056e-03	4.313774557778778e+00	1.723058452634475e+00	9.013043010813517e-04
7.500000e+02	2.699226888743755e-03	1.031724547631880e+00	1.758686290677018e+00	3.342046058778868e-03	4.251450937380836e+00	1.683910953412712e+00	9.012944098001053e-04
7.600000e+02	2.797514826498781e-03	1.031705056740742e+00	5.166541953481681e+00	3.355335449637072e-03	4.232384517401997e+00	1.698165016162557e+00	9.012773829383665e-04
7.700000e+02	3.236637324992789e-03	1.033331596265522e+00	1.857320301623735e+00	3.649246858770994e-03	4.154261956856647e+00	2.184415070242007e+00	9.026982960923365e-04
7.800000e+02	2.899342188274500e-03	1.033628120592202e+00	5.028956738220129e+00	3.680964206214769e-03	4.106135563700846e+00	2.309607826770295e+00	9.029573339514427e-04
7.900000e+02	2.894517191434391e-03	1.033675475224669e+00	1.960706073396417e+00	3.714612120624979e-03	4.041918673879746e+00	2.404120272971920e+00	9.029987020332806e-04
8.000000e+02	2.643068338212846e-03	1.033998269907461e+00	5.269407460576161e+00	3.697296453553945e-03	3.988476976529247e+00	2.375458481603060e+00	9.032806891622891e-04
8.100000e+02	2.337923647495150e-03	1.035272340247765e+00	2.006636997240566e+00	3.885471904377481e-03	3.839610168889441e+00	2.648798474736174e+00	9.043936921222781e-04
8.200000e+02	2.074700228370504e-03	1.035367310466393e+00	5.023106946016039e+00	3.890848697817930e-03	3.797140298515657e+00	2.768634417688750e+00	9.044766562500035e-04
8.300000e+02	2.126376379043393e-03	1.035386134774186e+00	1.767098681246233e+00	3.879036563098217e-03	3.765457842217611e+00	2.866277386819250e+00	9.044931007975535e-04
8.400000e+02	1.918543444553293e-03	1.035482483369875e+00	4.765636733357455e+00	3.765824492499647e-03	3.713367537454119e+00	3.003685757388542e+00	9.045772690485525e-04
8.500000e+02	1.856521461462840e-03	1.035636154493772e+00	1.593441955741290e+00	3.741208349380446e-03	3.675843926550910e+00	3.011905429037823e+00	9.047115131403829e-04
8.600000e+02	1.803116107427932e-03	1.035896869866459e+00	4.597789460704385e+00	3.688815386115080e-03	3.658402537690165e+00	3.073131273827185e+00	9.049392689968183e-04
8.700000e+02	1.920270067027859e-03	1.035975063130929e+00	1.310377677501774e+00	3.702994579943212e-03	3.614369653952028e+00	3.171678714083091e+00	9.050075771051336e-04
8.800000e+02	1.766050715352729e-03	1.036344643886643e+00	4.502164766314948e+00	3.633454976789088e-03	3.519339537408040e+00	3.100736480961306e+00	9.053304356334673e-04
8.900000e+02	1.760413660239137e-03	1.036064344993182e+00	1.286183944183109e+00	3.567578132639092e-03	3.463611434548495e+00	3.121068778254802e+00	9.050855719958526e-04
9.000000e+02	1.772716374468768e-03	1.035825721611347e+00	4.432847403839629e+00	3.741306039998672e-03	3.405601989420532e+00	3.068302832792975e+00	9.048771152710527e-04
9.100000e+02	1.819077097965574e-03	1.036025910336187e+00	1.245027741326311e+00	3.786003023490481e-03	3.352748069282958e+00	3.076887856672385e+00	9.050519962303334e-04
9.200000e+02	2.085653763759205e-03	1.035930079389947e+00	4.334183335740346e+00	3.771494488839257e-03	3.308589137048220e+00	3.073525922325814e+00	9.049682801877811e-04
9.300000e+02	2.505249605987406e-03	1.036218777724082e+00	1.241427013601573e+00	3.680404560863918e-03	3.192396413333862e+00	3.017535503212862e+00	9.052204814126831e-04
9.400000e+02	2.622359777340133e-03	1.036134477584270e+00	4.270260975746954e+00	3.716979009878389e-03	3.165036911944349e+00	3.034585824621353e+00	9.051468384573688e-04
9.500000e+02	1.749696168365091e-03	1.037558068917035e+00	9.593114737895706e-01	3.858330720830035e-03	3.107000681955685e+00	3.055200435992042e+00	9.063904600354405e-04
9.600000e+02	1.815840476481141e-03	1.037423230455733e+00	4.181119429681370e+00	3.940634948305879e-03	2.972201813714009e+00	2.875419860203688e+00	9.062726677897517e-04
9.700000e+02	1.692463980283056e-03	1.037574950348515e+00	8.983051155174274e-01	3.945734730166670e-03	2.938579408089135e+00	2.818109281858092e+00	9.064052073241978e-04
9.800000e+02	1.748520159778377e-03	1.037799523488810e+00	3.845728145192147e+00	3.941167530586683e-03	2.911284915617825e+00	2.793257097751814e+00	9.066013900324643e-04
9.900000e+02	3.276446821260905e-03	1.038909482342040e+00	2.487669142974270e-01	3.796536643626545e-03	2.786342628435663e+00	3.110852135392059e+00	9.075710284033069e-04
