#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.677118180433365e-03	1.014473066972915e+00	1.688967778963089e+00	2.838720194091160e-03	2.236517088411226e+00	5.141934323931080e+00	8.862238533086578e-04
4.700000e+02	5.723201781831060e-03	1.015514230760192e+00	3.841474259445697e-01	4.283801960743686e-03	2.018805844030141e+00	5.303420985974413e+00	8.871333936538138e-04
4.800000e+02	4.843652460036709e-03	1.015358433624415e+00	5.394439609652362e+00	4.445637253521105e-03	1.888918228515848e+00	5.279979978150404e+00	8.869972923195365e-04
4.900000e+02	4.697690425693663e-03	1.016054674650090e+00	3.809358448764846e+00	4.724685830469251e-03	1.651657798500156e+00	5.657840972521114e+00	8.876055148783148e-04
5.000000e+02	4.766868695661147e-03	1.016789432658379e+00	2.431388090994222e+00	4.784034655520751e-03	1.546255634889495e+00	5.616335340158626e+00	8.882473851206646e-04
5.100000e+02	4.651788559043350e-03	1.015234306593737e+00	9.126556536409925e-01	4.685974128202494e-03	1.459765501767248e+00	5.789799954606694e+00	8.868888573703911e-04
5.200000e+02	4.777871706269271e-03	1.014987007098396e+00	5.784066298593256e+00	4.719666795057881e-03	1.428487987324946e+00	5.826479192089824e+00	8.866728213623214e-04
5.300000e+02	4.641472512294572e-03	1.015045095600036e+00	4.397122670766477e+00	4.630777363006421e-03	1.366635596582082e+00	5.891518574250444e+00	8.867235663425805e-04
5.400000e+02	4.689073494237458e-03	1.015225208666567e+00	2.990665517798713e+00	4.716881292781717e-03	1.319442291498708e+00	5.952647398345500e+00	8.868809095989455e-04
5.500000e+02	4.765464675310253e-03	1.015565264930640e+00	1.574226421782730e+00	4.705578508415314e-03	1.275316894606891e+00	5.994780771446087e+00	8.871779761081506e-04
5.600000e+02	5.030549813855413e-03	1.015379330142277e+00	9.716671431780148e-02	4.751847392451032e-03	1.239522243045772e+00	6.073047306909459e+00	8.870155471093223e-04
5.700000e+02	5.513697589129780e-03	1.014701141583512e+00	4.963452591520221e+00	4.692259608969189e-03	1.184396388404219e+00	6.128360076353514e+00	8.864230948329776e-04
5.800000e+02	5.621025220830199e-03	1.014400548986717e+00	3.616850724900245e+00	4.714086356030250e-03	1.145009378522022e+00	6.174466183224514e+00	8.861605030125727e-04
5.900000e+02	5.471940195976149e-03	1.013827797221028e+00	2.356261267958753e+00	4.809971724851158e-03	1.070847142803568e+00	6.204042101630366e+00	8.856601582589237e-04
6.000000e+02	5.138845798603756e-03	1.013653293163938e+00	1.115925115966186e+00	4.877143447109118e-03	1.005379862152929e+00	6.243895258418545e+00	8.855077149236330e-04
6.100000e+02	4.994366604728524e-03	1.013616035049091e+00	6.101641379298846e+00	4.888226343781261e-03	9.755804575191874e-01	1.746718209028965e-02	8.854751669623495e-04
6.200000e+02	5.006880531730576e-03	1.013803297062189e+00	4.880907255503766e+00	4.987382084066840e-03	9.409061220325523e-01	6.279967462069243e+00	8.856387553987787e-04
6.300000e+02	5.149759787117459e-03	1.013463482059334e+00	3.604351832692658e+00	4.926723453291627e-03	8.956074332963122e-01	5.649008986616962e-02	8.853418996506610e-04
6.400000e+02	5.222502462754495e-03	1.013817757373110e+00	2.363340797299124e+00	4.871696145584507e-03	8.417961159864782e-01	8.281388578950685e-02	8.856513876439135e-04
6.500000e+02	5.719446434342457e-03	1.013987147643227e+00	1.126882397970483e+00	4.806293476327127e-03	7.580450273620765e-01	1.093278578698201e-01	8.857993636748041e-04
6.600000e+02	5.515243073453474e-03	1.014374291759993e+00	6.072443654358610e+00	4.930353866278287e-03	7.162694826505763e-01	1.722681376226192e-01	8.861375652122488e-04
6.700000e+02	5.554754600867972e-03	1.014548408868127e+00	4.679009267208301e+00	4.913967621965418e-03	6.877576580108062e-01	2.430710445493276e-01	8.862896705164910e-04
6.800000e+02	5.488082028817524e-03	1.014730970401806e+00	3.315234881889735e+00	4.899590695376276e-03	6.560195987210564e-01	2.892943419561179e-01	8.864491527059249e-04
6.900000e+02	5.139752571041654e-03	1.014870389135314e+00	1.907239682240182e+00	4.934584244206449e-03	6.079331896920454e-01	3.853414635553975e-01	8.865709461879358e-04
7.000000e+02	4.716666739947830e-03	1.014168370057791e+00	5.275120521085448e-01	5.036919206587680e-03	5.615058640726044e-01	4.580146178032988e-01	8.859576760359402e-04
7.100000e+02	4.876826270956378e-03	1.014225667264709e+00	5.534346067502860e+00	4.980016573498137e-03	5.309168840466482e-01	4.461843488859803e-01	8.860077297565874e-04
7.200000e+02	5.262672327117685e-03	1.013951777820318e+00	4.245386636397366e+00	4.907801472215390e-03	4.868545887820496e-01	4.787683353853590e-01	8.857684652884695e-04
7.300000e+02	4.742150627004419e-03	1.012853897833868e+00	2.981293269772686e+00	4.993785882037208e-03	4.569548416257006e-01	5.065017310701455e-01	8.848093787796818e-04
7.400000e+02	4.646536951011907e-03	1.013008375968978e+00	1.809129796760493e+00	5.031223925281092e-03	4.305560607885125e-01	5.057317015656220e-01	8.849443278607431e-04
7.500000e+02	4.808535267764558e-03	1.013194913242447e+00	6.725539510460763e-01	5.071221984400924e-03	3.759847099706208e-01	4.858722189321146e-01	8.851072831787912e-04
7.600000e+02	4.850185469777011e-03	1.013312847006016e+00	5.711987988654000e+00	5.102477362551997e-03	3.375130011194970e-01	5.381961504509631e-01	8.852103078107773e-04
7.700000e+02	4.967485555842309e-03	1.013259228908285e+00	4.487078731069374e+00	4.921666549260739e-03	3.014522801204297e-01	5.692231583309622e-01	8.851634680880435e-04
7.800000e+02	4.522900894465544e-03	1.012780403730767e+00	3.147277785655399e+00	4.840628802912956e-03	2.245765206516844e-01	7.757544583852566e-01	8.847451757669402e-04
7.900000e+02	4.313169807042969e-03	1.012508450228163e+00	1.905678229967110e+00	4.829426816003690e-03	1.893703136678309e-01	8.983212996102968e-01	8.845076024997484e-04
8.000000e+02	4.629726239556054e-03	1.012784306197799e+00	7.717480262535127e-01	4.887208434459649e-03	1.532235745199722e-01	9.017243448815274e-01	8.847485848859030e-04
8.100000e+02	4.737461184886079e-03	1.012773363561955e+00	5.849941559743097e+00	4.779147705721140e-03	9.140586513985920e-02	9.811499152456976e-01	8.847390256129972e-04
8.200000e+02	4.740331992191038e-03	1.012855525388441e+00	4.659808905409557e+00	4.777045012368525e-03	6.861260224506109e-02	1.000580844648893e+00	8.848108005795628e-04
8.300000e+02	4.669190437974858e-03	1.012981249930580e+00	3.428041865180056e+00	4.762548773072683e-03	3.878945510518954e-02	1.068250844323351e+00	8.849206310835127e-04
8.400000e+02	4.650917132440160e-03	1.012870543911376e+00	2.160399913770267e+00	4.807310688954373e-03	6.255511035905974e+00	1.220664941566751e+00	8.848239204678078e-04
8.500000e+02	4.560909702514652e-03	1.012803732774387e+00	9.942703920411282e-01	4.826771545901924e-03	6.200562116392979e+00	1.246601412419456e+00	8.847655555637070e-04
8.600000e+02	4.595238132981402e-03	1.012951864008566e+00	6.083196574462821e+00	4.824644901871546e-03	6.171376932586101e+00	1.272280162855111e+00	8.848949601161031e-04
8.700000e+02	4.726096193751451e-03	1.012835662464456e+00	4.877784422799094e+00	4.777837393441590e-03	6.142727036929509e+00	1.306551611469291e+00	8.847934487171963e-04
8.800000e+02	4.644051491804019e-03	1.012941199758634e+00	3.706248061261427e+00	4.781890419524240e-03	6.118778337395320e+00	1.306774430157957e+00	8.848856440356915e-04
8.900000e+02	4.652207146775064e-03	1.013066123137002e+00	2.528671517219145e+00	4.757740851508704e-03	6.079664592188087e+00	1.326532967008210e+00	8.849947746586229e-04
9.000000e+02	4.756129456443516e-03	1.012984427291396e+00	1.344681187388529e+00	4.755362472106600e-03	6.031441771751662e+00	1.357099341524972e+00	8.849234067638509e-04
9.100000e+02	4.943479591404001e-03	1.012774490297295e+00	1.298668100058129e-01	4.708246702302273e-03	5.964565242713702e+00	1.445004384525509e+00	8.847400099069790e-04
9.200000e+02	4.912629376824467e-03	1.012634088202169e+00	5.207423513707538e+00	4.692870992937431e-03	5.923342416460001e+00	1.502902213466698e+00	8.846173573794693e-04
9.300000e+02	5.231857380410256e-03	1.012682640189562e+00	4.052619573051063e+00	4.677115600182103e-03	5.878354643446233e+00	1.536638723097027e+00	8.846597714471799e-04
9.400000e+02	5.516639530104049e-03	1.012643893601894e+00	2.922762226305436e+00	4.660170266704570e-03	5.823994827772017e+00	1.542811735924351e+00	8.846259231851179e-04
9.500000e+02	5.777829341762080e-03	1.013020472093152e+00	1.735008480325809e+00	4.676061007524100e-03	5.784822253920316e+00	1.583592799139527e+00	8.849548947985203e-04
9.600000e+02	5.643209523415646e-03	1.012911087890172e+00	4.808409227865159e-01	4.773932714717159e-03	5.729715459598272e+00	1.682821880803821e+00	8.848593388956466e-04
9.700000e+02	5.544586620797378e-03	1.013537341083502e+00	5.485506633774740e+00	4.838689149986740e-03	5.657178108871094e+00	1.799261016906805e+00	8.854064214513187e-04
9.800000e+02	5.296069898916432e-03	1.013417692352211e+00	4.278156402494336e+00	4.859854783393095e-03	5.620934477220186e+00	1.796288456270837e+00	8.853018986570323e-04
9.900000e+02	5.337936220582863e-03	1.013334545346603e+00	3.052553073622330e+00	4.875462363189980e-03	5.604779399283276e+00	1.801626967144903e+00	8.852292630572317e-04
