#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.359771874449525e-03	9.519038408046330e-01	5.360296046830903e+00	1.584856671731419e-03	3.244475943931981e+00	4.914433557996323e-01	1.320026520239128e-03
4.000000e+02	2.480256598575221e-03	9.512955452255146e-01	3.565377546057560e+00	1.765299159591931e-03	3.061635512336576e+00	1.011787461528108e+00	1.319182983043289e-03
4.100000e+02	2.149535475592717e-03	9.510173103871684e-01	2.090478465727340e+00	1.740206306251903e-03	2.950199103711480e+00	1.213966234265266e+00	1.318797148519120e-03
4.200000e+02	1.665951184249957e-03	9.510144118473286e-01	3.832344436074263e-01	1.762713284434538e-03	2.820528468177730e+00	1.628348071808419e+00	1.318793129048566e-03
4.300000e+02	1.499538153569035e-03	9.504914837644042e-01	5.190710569313574e+00	1.772170382743071e-03	2.783127468097820e+00	1.816185381114417e+00	1.318067972884626e-03
4.400000e+02	1.468718072149169e-03	9.505310518162252e-01	3.924500713916665e+00	1.815153014244480e-03	2.762364663464101e+00	1.790273321061306e+00	1.318122842794294e-03
4.500000e+02	1.419424273658151e-03	9.504839863793078e-01	2.600514852173528e+00	1.819161288844092e-03	2.746245400854175e+00	1.815508249924356e+00	1.318057576091656e-03
4.600000e+02	1.239270025069813e-03	9.504456615729265e-01	1.090240963895847e+00	1.867739166581895e-03	2.739289642193118e+00	2.028528811068457e+00	1.318004430218473e-03
4.700000e+02	1.491428419312965e-03	9.501233056915621e-01	5.927828870920507e+00	1.720206888449670e-03	2.737779282271759e+00	2.181356094513093e+00	1.317557412049078e-03
4.800000e+02	1.755825624696931e-03	9.499525949514532e-01	4.461844718172133e+00	1.589425692344886e-03	2.673063375433369e+00	2.448396898802353e+00	1.317320683616464e-03
4.900000e+02	1.757217424935316e-03	9.532174740631382e-01	2.109537986763414e+00	1.946904290534612e-03	2.756227736282435e+00	3.344681905259147e+00	1.321848165099421e-03
5.000000e+02	1.592901153320135e-03	9.532802070985316e-01	4.176906200221558e-01	1.939013146581167e-03	2.713940074408605e+00	3.474014535526791e+00	1.321935158414149e-03
5.100000e+02	1.506075452045006e-03	9.531973033892255e-01	5.092145196610510e+00	1.940116815573999e-03	2.675725973791346e+00	3.511769148059309e+00	1.321820193971084e-03
5.200000e+02	1.927146220609130e-03	9.531156377842604e-01	3.363207426707607e+00	1.909709175712854e-03	2.614088867620446e+00	3.700720693795205e+00	1.321706946435226e-03
5.300000e+02	1.998212214590276e-03	9.531245907378093e-01	1.935742109292282e+00	2.052476948221427e-03	2.584093643285107e+00	3.571602891713074e+00	1.321719361697789e-03
5.400000e+02	1.673176743378070e-03	9.528841435246082e-01	5.969341648976910e-01	2.065326518931253e-03	2.534963655051058e+00	3.362658408214894e+00	1.321385928125471e-03
5.500000e+02	1.720676735003450e-03	9.529741911525667e-01	5.278986990014880e+00	2.057477345418290e-03	2.471238632478875e+00	3.443842729115427e+00	1.321510799201618e-03
5.600000e+02	1.608387012487603e-03	9.532428587696763e-01	3.608609343485531e+00	2.027214693301703e-03	2.441062283893400e+00	3.566130180035952e+00	1.321883366644370e-03
5.700000e+02	1.218142056135910e-03	9.533216872377851e-01	1.934698556510003e+00	1.991546464891556e-03	2.347753266033466e+00	3.729729460270618e+00	1.321992679858576e-03
5.800000e+02	1.125041664121213e-03	9.532373932008240e-01	6.243464497923772e+00	1.749900536403271e-03	2.191454480613574e+00	4.255243086142633e+00	1.321875787416801e-03
5.900000e+02	1.170282399475079e-03	9.533809578171680e-01	4.607991781539051e+00	1.747668787482337e-03	2.133707355261875e+00	4.340936917429117e+00	1.322074871707481e-03
6.000000e+02	1.676164835916209e-03	9.530929075744456e-01	3.848629839635650e+00	1.537077676831860e-03	1.716633072126869e+00	3.927625115950515e+00	1.321675425940738e-03
6.100000e+02	1.225451825081026e-03	9.530868946032535e-01	2.266253599907644e+00	1.607523350184057e-03	1.655316667772163e+00	3.984239987817102e+00	1.321667087618002e-03
6.200000e+02	1.326213283197463e-03	9.530235612277074e-01	6.660327756636435e-01	1.603475059999752e-03	1.635948256663627e+00	4.018394887710833e+00	1.321579261798047e-03
6.300000e+02	1.435400297666682e-03	9.528567840346677e-01	5.659232095780165e+00	1.549265561003585e-03	1.556299473545230e+00	3.824845257443848e+00	1.321347988103849e-03
6.400000e+02	1.593880352924111e-03	9.527541252016459e-01	4.105832966062687e+00	1.592608872916010e-03	1.449204305413411e+00	3.924156834541907e+00	1.321205628785275e-03
6.500000e+02	1.697693085692867e-03	9.528238183166561e-01	2.601963247827565e+00	1.602794914378155e-03	1.369760252210121e+00	3.950033331971936e+00	1.321302273799349e-03
6.600000e+02	1.509103385455072e-03	9.530965779051727e-01	6.135882233627433e-01	1.650036699979663e-03	1.198744138027168e+00	4.530831693336492e+00	1.321680515671119e-03
6.700000e+02	1.310134839280469e-03	9.531540617630341e-01	5.031672252564288e+00	1.629223727266874e-03	1.125929749411808e+00	4.881960128464283e+00	1.321760229833002e-03
6.800000e+02	1.408391306455103e-03	9.533491770770594e-01	3.296347344342984e+00	1.548585122320205e-03	1.091500498605555e+00	5.048657643111324e+00	1.322030800638557e-03
6.900000e+02	1.267836560837595e-03	9.535029520663553e-01	1.473065991552871e+00	1.531192288849519e-03	1.064499470916980e+00	5.276318381044083e+00	1.322244043883640e-03
7.000000e+02	1.193439859451380e-03	9.530031461275742e-01	1.637116446933734e-01	1.529964468263988e-03	9.781562182653653e-01	5.080545738602770e+00	1.321550951718358e-03
7.100000e+02	9.882482898772417e-04	9.532101561043561e-01	5.203916009540762e+00	1.153630621140045e-03	7.942125962180604e-01	4.910171185964256e+00	1.321838017120967e-03
7.200000e+02	8.959865005538370e-04	9.531146913371059e-01	3.783862781940792e+00	1.149713399282717e-03	7.664391531047562e-01	4.759517699143604e+00	1.321705633975615e-03
7.300000e+02	8.917955188870824e-04	9.529384256456587e-01	1.593840286385206e+00	1.065496091602707e-03	6.169826978800397e-01	5.518990588213386e+00	1.321461202366723e-03
7.400000e+02	1.049483520982259e-03	9.529647386317955e-01	5.920871753396344e+00	1.039979058654567e-03	6.234280398953463e-01	5.891292564033105e+00	1.321497691177922e-03
7.500000e+02	1.093489343144531e-03	9.524248671839416e-01	4.206744810008932e+00	1.016987302239898e-03	5.637158938670969e-01	6.087350359066738e+00	1.320749039267783e-03
7.600000e+02	1.492906422214097e-03	9.511337576665930e-01	2.605632254664407e+00	1.301728703230610e-03	3.227616515372624e-01	2.455131200014979e-01	1.318958628587233e-03
7.700000e+02	1.533087268125122e-03	9.508684350366861e-01	1.275833378755153e+00	1.298290073557084e-03	3.030221374019706e-01	2.241770260584182e-01	1.318590699713661e-03
7.800000e+02	1.249686204901104e-03	9.505216557504884e-01	1.634970333772292e-01	1.295927766082582e-03	2.374351112477318e-01	6.737765254452058e-02	1.318109813058068e-03
7.900000e+02	1.134041703659895e-03	9.508675119972475e-01	5.002951976197691e+00	1.377976888303601e-03	1.846713608883063e-01	2.384311506844380e-01	1.318589419714058e-03
8.000000e+02	8.532721951703914e-04	9.506788952524851e-01	3.625001682921075e+00	1.320650820081191e-03	1.456160899888798e-01	3.216508861024124e-01	1.318327860621033e-03
8.100000e+02	9.711935811495333e-04	9.504447582175207e-01	2.482714968129124e+00	1.265040627791758e-03	2.167958052923616e-01	7.787120110232534e-02	1.318003177515162e-03
8.200000e+02	6.603895549040114e-04	9.503174078570992e-01	1.149738986697775e+00	1.263281312577500e-03	1.725960673277918e-01	1.584358910016560e-01	1.317826577898780e-03
8.300000e+02	6.623628647910698e-04	9.504002549270659e-01	5.774092465582747e+00	1.270367300529233e-03	1.464901330347536e-01	5.430943986267108e-01	1.317941463798797e-03
8.400000e+02	1.173883540503257e-03	9.503884770973778e-01	3.260358985205289e+00	1.202366320349986e-03	5.922531454427307e+00	2.284789559743373e+00	1.317925131216794e-03
8.500000e+02	1.296447404989746e-03	9.501187195579754e-01	1.909886558109833e+00	1.271677363842853e-03	5.821197014352791e+00	2.455088517102028e+00	1.317551052354222e-03
8.600000e+02	2.060291620020866e-03	9.478411303137895e-01	9.609146724095249e-01	1.514555867944272e-03	6.068546418375362e+00	1.997035136580963e+00	1.314392667992630e-03
8.700000e+02	6.717298832392530e-04	9.465503092362199e-01	7.789867844385380e-02	1.606923122828474e-03	5.459380465041560e+00	2.485377640906800e+00	1.312602657298025e-03
8.800000e+02	6.934965971122360e-04	9.466641477966681e-01	5.322156856979155e+00	1.606416780999705e-03	5.426393278782173e+00	2.663962567964480e+00	1.312760519796711e-03
8.900000e+02	6.707030058839486e-04	9.466227111369857e-01	4.181373696304126e+00	1.607627700764736e-03	5.412397975403985e+00	2.918265334452228e+00	1.312703058646386e-03
9.000000e+02	1.526587769358594e-03	9.453821645998149e-01	3.608343881897196e+00	1.885813233019741e-03	5.514577459984398e+00	2.586123061557189e+00	1.310982764790578e-03
9.100000e+02	1.487908436375992e-03	9.453776592598875e-01	2.883084371390038e+00	1.956105212459515e-03	5.535732110226789e+00	2.535128352668483e+00	1.310976517134111e-03
9.200000e+02	1.324501468207330e-03	9.456732313146866e-01	2.140881523737661e+00	1.734380946500566e-03	5.407490725797834e+00	2.622597510722300e+00	1.311386393567267e-03
9.300000e+02	1.504824426070685e-03	9.451279533421403e-01	1.211901551982922e+00	1.703694487352232e-03	5.338778327801136e+00	2.877601021967027e+00	1.310630244307427e-03
9.400000e+02	1.607659939846826e-03	9.452464240697923e-01	5.477166117161910e-01	1.664259014103517e-03	5.312655726272915e+00	2.824387017903315e+00	1.310794530336823e-03
9.500000e+02	1.776541017455015e-03	9.452745446202474e-01	6.241916903440493e+00	1.681727820652611e-03	5.278951721977299e+00	2.703344042172069e+00	1.310833525738221e-03
9.600000e+02	1.843084124568245e-03	9.462150841950874e-01	5.402877966983041e+00	1.443579982999808e-03	4.561481770138892e+00	3.507726447096309e+00	1.312137793174598e-03
9.700000e+02	1.645553668601864e-03	9.461026404522052e-01	4.755151245716849e+00	1.560352891303811e-03	4.371979066073920e+00	3.496222657652760e+00	1.311981864900883e-03
9.800000e+02	1.413525094686410e-03	9.461094596858677e-01	3.914197222820345e+00	1.565645373511185e-03	4.354441567580116e+00	3.518481033448088e+00	1.311991321285967e-03
9.900000e+02	1.451450605342017e-03	9.464853100719134e-01	2.971263069892180e+00	1.468602873138315e-03	4.086177047947903e+00	3.873790370257701e+00	1.312512521491235e-03
