#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.091375290245077e-03	1.004718940190548e+00	4.498889763990228e+00	1.539452133419231e-03	3.653127574409972e+00	4.131987152137047e+00	8.777028387010208e-04
3.600000e+02	1.126741837123855e-03	1.004709082207607e+00	4.068477564244283e+00	1.510725175153546e-03	3.585210269620724e+00	4.184796514331380e+00	8.776942269597012e-04
3.700000e+02	1.111328249205739e-03	1.009669107832164e+00	3.091082225556399e+00	2.144708830009640e-03	4.261721105399447e+00	3.809867776824434e+00	8.820272084499064e-04
3.800000e+02	1.533606092690919e-03	1.010204977860299e+00	2.132985337806382e+00	2.087613568699824e-03	4.173267223507970e+00	3.920928784024762e+00	8.824953340381225e-04
3.900000e+02	1.656008762728523e-03	1.010248329526174e+00	1.163676321290374e+00	2.091056610857602e-03	4.119362126595448e+00	3.996659176265183e+00	8.825332052065448e-04
4.000000e+02	1.635547005980471e-03	1.010155336365353e+00	2.042330454138278e-01	2.076470609501054e-03	4.095277896154103e+00	4.033589092277360e+00	8.824519681978970e-04
4.100000e+02	2.222753976959430e-03	1.009507588165064e+00	5.438046546745033e+00	1.932297154924449e-03	3.941815950774906e+00	4.287639080143681e+00	8.818861080240571e-04
4.200000e+02	3.035147403537122e-03	1.009378622341194e+00	4.553288278642359e+00	1.779314003959397e-03	3.637357833669710e+00	4.606438424972765e+00	8.817734459997057e-04
4.300000e+02	3.240346492116555e-03	1.009706872145146e+00	3.485486746642313e+00	1.694794603604282e-03	3.432337139944948e+00	4.985592857478458e+00	8.820601986159910e-04
4.400000e+02	3.092930945704406e-03	1.009635827692020e+00	2.556031937443914e+00	1.686237773620327e-03	3.408863990018528e+00	5.041368882789331e+00	8.819981355696122e-04
4.500000e+02	3.019560655249210e-03	1.009424505132784e+00	1.633806352390194e+00	1.670427498167676e-03	3.352716438795368e+00	5.131489249076140e+00	8.818135283101058e-04
4.600000e+02	3.010986432924533e-03	1.009415626125035e+00	7.231977643534667e-01	1.668284798890788e-03	3.312510543006379e+00	5.200982724742479e+00	8.818057717823898e-04
4.700000e+02	3.890801521000013e-03	1.007872936000435e+00	5.758484039606373e+00	1.589826857234506e-03	2.862211508467888e+00	6.055375756597051e+00	8.804581078263982e-04
4.800000e+02	7.706818263368592e-03	1.009699385765740e+00	4.935076730816994e+00	2.426680274954310e-03	2.280993889263137e+00	3.609355857235614e-01	8.820536586611910e-04
4.900000e+02	7.505980428088355e-03	1.009897531913628e+00	3.998723078723131e+00	2.422085827790174e-03	2.239243422259844e+00	4.314828851616742e-01	8.822267552651486e-04
5.000000e+02	7.973732180578237e-03	1.010305206197181e+00	3.207671138222723e+00	2.901183787659284e-03	2.048177807961816e+00	4.743428890458000e-01	8.825828915552357e-04
5.100000e+02	8.054466696156984e-03	1.010273381921975e+00	2.250268517594055e+00	2.893400357315006e-03	2.011717821029827e+00	5.173907677581814e-01	8.825550904901115e-04
5.200000e+02	8.208764584365948e-03	1.010329018042346e+00	1.281043950805981e+00	2.904385791714759e-03	1.990631507051410e+00	5.553199199913218e-01	8.826036931180010e-04
5.300000e+02	8.167816992135033e-03	1.010623712936560e+00	2.403616188650214e-01	2.456437262252229e-03	1.813553628601855e+00	7.723695374570945e-01	8.828611328206436e-04
5.400000e+02	7.916136137716768e-03	1.010648834016516e+00	5.492529236428270e+00	2.407738814095452e-03	1.747647825362048e+00	8.746879033926334e-01	8.828830781053464e-04
5.500000e+02	7.898199599568313e-03	1.010938624814762e+00	4.467814486284981e+00	2.409247895849063e-03	1.709682046997592e+00	9.245924635834509e-01	8.831362336855545e-04
5.600000e+02	8.256260642772581e-03	1.010722229220594e+00	3.434581485768628e+00	2.332621715464062e-03	1.638995331297512e+00	1.025733672108601e+00	8.829471947218342e-04
5.700000e+02	8.120053497744615e-03	1.009888706167809e+00	2.488054788864576e+00	2.274890340910708e-03	1.465576097032077e+00	1.199781248528958e+00	8.822190452660143e-04
5.800000e+02	8.247390544570190e-03	1.009391843489250e+00	1.586402868511001e+00	2.250484809335809e-03	1.405847938482486e+00	1.265392498416452e+00	8.817849957363687e-04
5.900000e+02	8.057161955743663e-03	1.008940689784097e+00	7.466323343772673e-01	2.014082177109181e-03	1.024166402014207e+00	1.627109973492240e+00	8.813908766729534e-04
6.000000e+02	7.167554532425169e-03	1.007986004321911e+00	6.094210389278646e+00	1.768378733857767e-03	8.055226236441368e-01	1.979020698152932e+00	8.805568821032200e-04
6.100000e+02	6.966558759098523e-03	1.008084551318852e+00	5.349264102500171e+00	1.765872905480511e-03	7.737535759440658e-01	2.007383187800887e+00	8.806429708346057e-04
6.200000e+02	6.756638005343553e-03	1.007992363393428e+00	4.621048775616643e+00	1.690471753520853e-03	6.915075552742334e-01	2.078201208065512e+00	8.805624372638710e-04
6.300000e+02	6.722642778678675e-03	1.008024546436336e+00	3.834876347307063e+00	1.701436403742231e-03	6.978926742152088e-01	2.094725678936926e+00	8.805905517414508e-04
6.400000e+02	6.532918483078749e-03	1.008003028321946e+00	3.075665237817064e+00	1.706942419102598e-03	6.655785163959339e-01	2.142302443755690e+00	8.805717539370821e-04
6.500000e+02	6.331892073251318e-03	1.007863160972724e+00	2.345584457043682e+00	1.779504123339167e-03	4.997932114774616e-01	2.314085981301414e+00	8.804495685531475e-04
6.600000e+02	6.394699118217958e-03	1.007994041860865e+00	1.705836421436270e+00	1.191099201617483e-03	5.284505404259356e-01	2.189472886328194e+00	8.805639035402351e-04
6.700000e+02	6.572453543573387e-03	1.007957864880740e+00	1.128285708068767e+00	8.889889150210561e-04	3.999821732674660e-02	2.547737089535100e+00	8.805323000371240e-04
6.800000e+02	6.977149123120177e-03	1.008480620359259e+00	4.539604005914546e-01	8.735161068724688e-04	5.857841621638806e+00	2.914343374552105e+00	8.809889690109927e-04
6.900000e+02	7.017997952388420e-03	1.008491343907831e+00	5.971997460316541e+00	8.839544894152365e-04	5.818911668676117e+00	2.922650569366142e+00	8.809983368935376e-04
7.000000e+02	7.199781191934104e-03	1.008320269673287e+00	5.253000020022388e+00	7.587006449609190e-04	5.820638744471735e+00	2.863327217629759e+00	8.808488897842200e-04
7.100000e+02	7.218986653292697e-03	1.007619185892581e+00	4.590173754087727e+00	1.031757777036468e-03	5.515795016323579e+00	3.079548490625684e+00	8.802364366892519e-04
7.200000e+02	7.875381325806235e-03	1.008770506970712e+00	3.937996271883841e+00	1.864055526097132e-03	5.054631501144156e+00	3.444221708307434e+00	8.812422082917468e-04
7.300000e+02	7.479729552077892e-03	1.008520797288367e+00	3.144047730836538e+00	1.952749816234670e-03	4.790349576199745e+00	3.718731403802459e+00	8.810240667913940e-04
7.400000e+02	7.094548233595920e-03	1.007778444931848e+00	2.328793972098401e+00	1.898742599572433e-03	4.738854784258804e+00	3.801379082303906e+00	8.803755622747880e-04
7.500000e+02	6.946223310733640e-03	1.007884032869013e+00	1.587824851709590e+00	2.012781507703309e-03	4.646712509698106e+00	3.910568765077352e+00	8.804678018340071e-04
7.600000e+02	6.897982050808199e-03	1.007770488062217e+00	8.322217877028484e-01	1.998401417237238e-03	4.608605817991069e+00	3.967088555646282e+00	8.803686113089183e-04
7.700000e+02	7.423274082774392e-03	1.007694495974340e+00	1.137458919523464e-01	1.894381713834096e-03	4.492220307225857e+00	4.079775499985229e+00	8.803022261054744e-04
7.800000e+02	7.300965172514477e-03	1.007712294311232e+00	5.707217818080237e+00	1.832934428677153e-03	4.464686618252663e+00	4.073586345382459e+00	8.803177743848884e-04
7.900000e+02	7.469674196551315e-03	1.007941245933746e+00	4.973847458332560e+00	1.846973988782967e-03	4.402543586357067e+00	4.131578534949636e+00	8.805177820496859e-04
8.000000e+02	7.610017097891467e-03	1.007490047615070e+00	4.433332112897949e+00	1.791556130698884e-03	4.113668007702286e+00	4.237787501787327e+00	8.801236240127690e-04
8.100000e+02	7.393828736252227e-03	1.009556506576365e+00	3.469209037568684e+00	9.469842745098921e-04	3.912634237288690e+00	4.557015681632676e+00	8.819288421925350e-04
8.200000e+02	7.344137026291827e-03	1.010568417675791e+00	2.458106580179768e+00	7.684749372384872e-04	3.693310918152070e+00	4.870895184186276e+00	8.828128279610440e-04
8.300000e+02	7.413849372966617e-03	1.010860382465184e+00	1.398064913303978e+00	7.383878177453278e-04	3.602663126736722e+00	5.031831363983050e+00	8.830678826974481e-04
8.400000e+02	7.548739939246976e-03	1.012274215855455e+00	1.694489416281890e-02	1.076267347018884e-03	1.889136595464576e+00	6.948371574609101e-01	8.843029799275804e-04
8.500000e+02	7.821957216707242e-03	1.011373877952299e+00	5.168559550599113e+00	1.076743535758950e-03	1.930089483177994e+00	6.521480557546814e-01	8.835164623237225e-04
8.600000e+02	8.133764584278889e-03	1.011597914311724e+00	4.086288368644116e+00	1.009355929131079e-03	1.934925682151077e+00	6.786200160548246e-01	8.837121761107062e-04
8.700000e+02	8.191065837414488e-03	1.011545036327373e+00	2.974646922706312e+00	9.503517494444097e-04	1.885123870446062e+00	7.677394881245077e-01	8.836659829365626e-04
8.800000e+02	8.108928789556215e-03	1.011308438651581e+00	1.885144320655849e+00	9.526649096000879e-04	1.846305586446449e+00	8.490270610751363e-01	8.834592958289887e-04
8.900000e+02	7.779049094543905e-03	1.011129365866420e+00	8.732043955413212e-01	9.921517857484842e-04	1.710784794877030e+00	9.615343455837295e-01	8.833028613421061e-04
9.000000e+02	7.880404010798012e-03	1.011314876644651e+00	6.082207737672127e+00	1.116442679346322e-03	1.497387966194865e+00	1.182692651817449e+00	8.834649199339668e-04
9.100000e+02	8.055846592196866e-03	1.011107720646474e+00	5.057358981941029e+00	1.388664276886562e-03	1.043947226613350e+00	1.609303083785421e+00	8.832839525008062e-04
9.200000e+02	8.062038379092012e-03	1.010874696440870e+00	4.070964090433450e+00	1.367493453198590e-03	9.581740678354240e-01	1.666396080459047e+00	8.830803871069805e-04
9.300000e+02	7.946400386201643e-03	1.011143927228527e+00	3.093102642800353e+00	1.207950387409487e-03	7.483972874596041e-01	1.839185241714662e+00	8.833155818635825e-04
9.400000e+02	7.869250495053907e-03	1.011723595819644e+00	2.045368383579254e+00	1.120726998059261e-03	6.542267964474255e-01	1.935256338090449e+00	8.838219690208035e-04
9.500000e+02	7.896823544215163e-03	1.011438438481431e+00	9.719626486498339e-01	1.098156144810465e-03	5.805378301268584e-01	2.031103604343415e+00	8.835728611407648e-04
9.600000e+02	7.928427999700696e-03	1.011748993715482e+00	6.202464020940035e+00	1.402389876290160e-03	2.885125874630246e-01	2.292642654396385e+00	8.838441561264531e-04
9.700000e+02	8.071564925434361e-03	1.011869235633049e+00	5.093633598117339e+00	1.483658798604905e-03	2.790237813864005e-01	2.304007202611583e+00	8.839491971166823e-04
9.800000e+02	8.261065867920553e-03	1.011906328892830e+00	4.016233784164034e+00	1.565297849510653e-03	1.712854544535526e-01	2.381162187623877e+00	8.839816010638006e-04
9.900000e+02	8.263368894241254e-03	1.012076905977150e+00	2.900706350860975e+00	1.498915815943979e-03	2.157576944286612e-01	2.342804355340283e+00	8.841306138723940e-04
