#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.448148870385097e-03	1.026229785866966e+00	2.254864453852169e+00	1.245938387784601e-03	5.679492429412482e+00	5.835206296360416e+00	8.964942932638964e-04
5.500000e+02	1.466408989332151e-03	1.026003232695325e+00	5.940838200073591e+00	1.252807467418929e-03	5.586361931260093e+00	6.140031927017697e+00	8.962963808389270e-04
5.600000e+02	1.440049874292482e-03	1.025711905399349e+00	3.567433916294359e+00	1.291837307993214e-03	5.551971432996050e+00	6.191028207115148e+00	8.960418830043181e-04
5.700000e+02	1.287448670545291e-03	1.025360435688531e+00	1.451186700778704e+00	1.333075027560729e-03	5.481532505711631e+00	6.050515914401288e+00	8.957348459310006e-04
5.800000e+02	1.041690114221309e-03	1.024918797907045e+00	5.617446836606283e+00	1.261125023747262e-03	5.414116920960613e+00	5.939149813067985e+00	8.953490397926053e-04
5.900000e+02	1.028705878428534e-03	1.024820825131677e+00	3.366494739109318e+00	1.395283872604489e-03	5.235761432305691e+00	6.069741160902297e+00	8.952634526899681e-04
6.000000e+02	1.073917510641238e-03	1.024884412349478e+00	8.970874423323651e-01	1.384192622508497e-03	5.213110986698354e+00	9.208163552496935e-03	8.953190012412453e-04
6.100000e+02	1.491606593601041e-03	1.025247387253995e+00	4.633272533797284e+00	1.444779263790066e-03	5.077224842022330e+00	4.126250095809865e-01	8.956360890270208e-04
6.200000e+02	1.449948343954891e-03	1.025090796863805e+00	2.292355689731196e+00	1.381033437978960e-03	5.019302755848210e+00	5.160743159734192e-01	8.954992947211858e-04
6.300000e+02	1.387297768869747e-03	1.024930495353290e+00	6.258702261608387e+00	1.312438259786403e-03	4.983469614903212e+00	5.789972385697791e-01	8.953592584531320e-04
6.400000e+02	1.454065579907223e-03	1.024866077326700e+00	4.051588231970599e+00	1.302191513315307e-03	4.972688894088975e+00	5.193676287413577e-01	8.953029841235265e-04
6.500000e+02	1.486757363999800e-03	1.024668809714151e+00	1.703615079820450e+00	1.268925703198458e-03	4.909598926493362e+00	6.711326777897511e-01	8.951306549908778e-04
6.600000e+02	1.334399493691084e-03	1.024804752199247e+00	5.607781038192302e+00	1.293362278020058e-03	4.870106554701989e+00	8.251634090093936e-01	8.952494116901857e-04
6.700000e+02	1.889817617978563e-03	1.024959313957308e+00	3.789378909013992e+00	1.475941428218147e-03	4.726557407077415e+00	5.142961755080352e-01	8.953844338226232e-04
6.800000e+02	1.461873561638373e-03	1.024954068815537e+00	1.597960118027858e+00	1.494168349467813e-03	4.695491546864686e+00	4.648324086271869e-01	8.953798517692368e-04
6.900000e+02	1.405122998030520e-03	1.024878181945531e+00	5.638757694147940e+00	1.525288940291120e-03	4.619382077910524e+00	5.153298012608841e-01	8.953135584820702e-04
7.000000e+02	1.478836650957904e-03	1.025097304709720e+00	3.348424265749736e+00	1.442880062950878e-03	4.642014501757497e+00	4.961463737025113e-01	8.955049798482444e-04
7.100000e+02	1.430165465927547e-03	1.025255124831890e+00	1.353117263954202e+00	1.400722810439630e-03	4.773674692034893e+00	6.847759453547460e-02	8.956428484239141e-04
7.200000e+02	1.618001599906360e-03	1.024999373486938e+00	5.415875356617928e+00	1.375762421632658e-03	4.680846702202469e+00	7.569156108285624e-02	8.954194290451349e-04
7.300000e+02	1.337845407690463e-03	1.025409802850688e+00	2.507014189677940e+00	1.275196747603147e-03	4.594937293286670e+00	7.720505224683902e-01	8.957779721194609e-04
7.400000e+02	1.414461168882631e-03	1.025739937056757e+00	4.235500987512515e-01	1.307984973969817e-03	4.514925763408444e+00	5.883637784051552e-01	8.960663709126241e-04
7.500000e+02	1.227834774104105e-03	1.025646079010182e+00	4.617476834699050e+00	1.365819988120150e-03	4.384793442407235e+00	4.525813923374185e-01	8.959843783566776e-04
7.600000e+02	1.572137410194021e-03	1.025961329877202e+00	2.269463101833742e+00	1.375521865928758e-03	4.291621601191521e+00	5.324767724852907e-01	8.962597753555972e-04
7.700000e+02	1.921629501445372e-03	1.026502418125590e+00	6.226044297685759e+00	1.163279436299048e-03	4.157766090191703e+00	6.139477761670952e-01	8.967324594790870e-04
7.800000e+02	1.923048058105302e-03	1.026508553503967e+00	3.885530056766779e+00	1.190947788754878e-03	4.167937548950981e+00	5.138754633924548e-01	8.967378192257812e-04
7.900000e+02	1.618151654886379e-03	1.025078073625760e+00	1.128304533441738e+00	1.411708210415559e-03	4.009120356167335e+00	1.049754699324472e+00	8.954881799489810e-04
8.000000e+02	1.525009118053191e-03	1.024446792571994e+00	4.883572200107331e+00	1.362662432084492e-03	3.961575221021478e+00	1.379318925982219e+00	8.949367051526532e-04
8.100000e+02	1.688242396947005e-03	1.024891854880084e+00	2.923213081879294e+00	1.480648571783412e-03	3.930368953223977e+00	1.129220301355341e+00	8.953255028905911e-04
8.200000e+02	1.652330083330774e-03	1.025005199888312e+00	5.965407762879519e-01	1.393266918607302e-03	3.855014738171139e+00	1.249278883035839e+00	8.954245188755545e-04
8.300000e+02	2.022731421780798e-03	1.024391393698056e+00	4.345228829613082e+00	1.475123456823212e-03	3.689523027914487e+00	1.686498632102936e+00	8.948883097786124e-04
8.400000e+02	2.117783595461289e-03	1.024253074288220e+00	2.070940017612715e+00	1.592130905417399e-03	3.594480761304503e+00	1.827155395066903e+00	8.947674766442863e-04
8.500000e+02	2.194660415228172e-03	1.024314264408150e+00	6.092786853417056e+00	1.593628076608399e-03	3.541390585314857e+00	1.917234662986757e+00	8.948209311376913e-04
8.600000e+02	1.857270450822904e-03	1.023666090375063e+00	3.687885613513296e+00	1.424217973390193e-03	3.418210960938399e+00	2.236255286316488e+00	8.942546989646372e-04
8.700000e+02	1.649715993565574e-03	1.023886647280379e+00	1.536622066999029e+00	1.201345680174241e-03	3.293735960412389e+00	2.330780514679462e+00	8.944473731684841e-04
8.800000e+02	1.797511962644372e-03	1.023518281960496e+00	5.535146503072045e+00	1.162548320877512e-03	3.203781170940704e+00	2.536028053463811e+00	8.941255764211479e-04
8.900000e+02	2.036648461365495e-03	1.023736913515064e+00	3.184412207270259e+00	1.222522258630088e-03	3.092648053721070e+00	2.837682115516966e+00	8.943165686761940e-04
9.000000e+02	1.930439027219550e-03	1.024034927423863e+00	9.865758513108752e-01	1.214582790810977e-03	3.105707336286461e+00	2.846008164419777e+00	8.945769078051400e-04
9.100000e+02	1.716777476692723e-03	1.024069575107875e+00	5.060170474058237e+00	1.291011731489766e-03	3.036410624619726e+00	2.919573874393508e+00	8.946071753450419e-04
9.200000e+02	2.124030780817649e-03	1.023768734603458e+00	2.754210704761757e+00	1.639773987968301e-03	2.973631423690890e+00	3.081259358591721e+00	8.943443669573816e-04
9.300000e+02	2.352247706937309e-03	1.023969093597070e+00	6.661146164487229e-01	1.645934039633292e-03	2.946027608528555e+00	3.010760485502980e+00	8.945193966601347e-04
9.400000e+02	2.267480119545499e-03	1.024050584634870e+00	4.989779499555889e+00	2.138723684875129e-03	2.686704364059916e+00	3.031582753911719e+00	8.945905856388080e-04
9.500000e+02	2.142571125209195e-03	1.024082202686539e+00	2.778331751663747e+00	2.260165788699365e-03	2.630469233039941e+00	3.103636019763295e+00	8.946182065510798e-04
9.600000e+02	2.314750917530488e-03	1.023876593487424e+00	5.491474477454168e-01	2.245131777450649e-03	2.591452545755813e+00	3.176339185539928e+00	8.944385903713626e-04
9.700000e+02	2.772561089017561e-03	1.023466820773773e+00	4.492615924616941e+00	2.164467481567745e-03	2.534639547984799e+00	3.414544812974821e+00	8.940806209337350e-04
9.800000e+02	2.536833714335497e-03	1.023342466903753e+00	2.262297344831269e+00	2.131873027962823e-03	2.496573250481804e+00	3.551918001169434e+00	8.939719878221714e-04
9.900000e+02	2.359480424612492e-03	1.023560577071460e+00	1.490400307967458e-01	2.122784977751136e-03	2.431587994313151e+00	3.579988864606610e+00	8.941625246038404e-04
