#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.922459157428239e-03	9.536384178646643e-01	3.558729376070668e+00	3.382805813009918e-04	1.995630225123033e+00	5.275643434632720e+00	8.330798922686021e-04
1.200000e+02	3.188079308554240e-03	9.566267329381135e-01	8.993254042154204e-01	2.433614511176704e-04	1.139843616126288e+00	6.407471623147084e-01	8.356904259392444e-04
1.300000e+02	3.233472506425904e-03	9.569395660495955e-01	5.022786078528792e+00	2.914571212583446e-04	8.442152006789400e-01	1.126831994182211e+00	8.359637108341577e-04
1.400000e+02	3.520080058374960e-03	9.569416644033928e-01	2.999721794817954e+00	2.956433640580070e-04	7.269933613824590e-01	1.265343948499641e+00	8.359655439150431e-04
1.500000e+02	3.140558386058760e-03	9.550524150565508e-01	9.251549492743721e-01	7.981964876329160e-04	6.157009468203264e+00	2.395808268243483e+00	8.343151325926262e-04
1.600000e+02	3.178851237106666e-03	9.556819622983147e-01	5.475438687987436e+00	7.807788909360374e-04	6.010090501042926e+00	2.415786139429922e+00	8.348650927646597e-04
1.700000e+02	3.340600228300958e-03	9.557677788601787e-01	3.695896333046197e+00	8.127305013276128e-04	5.846755215703338e+00	2.490380182032127e+00	8.349400604366550e-04
1.800000e+02	3.044346782008823e-03	9.564029559295762e-01	1.604268795378297e+00	8.262890474588462e-04	5.691001198008509e+00	2.827692514708879e+00	8.354949387161291e-04
1.900000e+02	1.961857955591941e-03	9.555133141384020e-01	1.691203191399678e-01	3.701655287790163e-04	4.145517231349649e+00	3.869519795256030e+00	8.347177650267463e-04
2.000000e+02	5.576891029140243e-04	9.553228044269596e-01	1.378477302245549e+00	1.644300406360332e-04	1.158612876646097e+00	3.784845992381270e+00	8.345513394644877e-04
2.100000e+02	6.514147460433523e-04	9.553708612974304e-01	5.963536914274499e+00	1.778926806493758e-04	1.086493591751436e+00	3.729094905603290e+00	8.345933210077274e-04
2.200000e+02	1.717357155431715e-03	9.541298419185864e-01	3.645869474473836e+00	3.643219027325505e-04	1.404066683446186e-01	5.281267521342120e+00	8.335091907220100e-04
2.300000e+02	2.066929221439490e-03	9.540759438765141e-01	2.056057400544021e+00	3.793855903961807e-04	1.044721154471968e-01	5.212450019276547e+00	8.334621064453681e-04
2.400000e+02	1.915540005983607e-03	9.537707189321876e-01	3.241552747523588e-02	4.274629965858129e-04	6.113871819124872e+00	5.827326302608602e+00	8.331954678966543e-04
2.500000e+02	1.987979601134312e-03	9.540995051779593e-01	4.795512568982705e+00	4.069718886070871e-04	6.035439258880201e+00	5.746125030771139e+00	8.334826891380344e-04
2.600000e+02	1.972679385947115e-03	9.491561661310702e-01	1.242195478405428e+00	9.497701624777201e-04	3.556667968522162e+00	4.241413933688311e+00	8.291642847161040e-04
2.700000e+02	5.393361456064864e-03	9.422376861626538e-01	5.744647440821223e+00	2.658512891970227e-04	1.292870217244765e+00	1.300743850859209e+00	8.231204357700260e-04
2.800000e+02	5.579151669154547e-03	9.419931769813392e-01	5.282917427450750e+00	5.126292470466393e-04	4.989744702989031e-01	2.154874296382488e+00	8.229068373257809e-04
2.900000e+02	5.853982078472537e-03	9.421685572747620e-01	4.961396316348200e+00	1.297300109834756e-03	7.635972578497653e-01	1.808039165641088e+00	8.230600461240148e-04
3.000000e+02	5.849312249451998e-03	9.420923746181791e-01	4.568846040522379e+00	1.333919002908984e-03	7.225348413712459e-01	1.836759765184389e+00	8.229934944434722e-04
3.100000e+02	6.020706176279213e-03	9.422937006497742e-01	4.187554531422954e+00	1.296193148037797e-03	6.217420561458266e-01	1.909992230868786e+00	8.231693689317167e-04
3.200000e+02	5.935002595227612e-03	9.423294904478530e-01	3.742967650419645e+00	1.294447469431490e-03	5.594515011851167e-01	1.994199439825975e+00	8.232006342001550e-04
3.300000e+02	5.980020611132327e-03	9.422638164896050e-01	3.274094759676525e+00	1.292782422855524e-03	5.252297166942878e-01	2.066168768843376e+00	8.231432627131877e-04
3.400000e+02	6.027042103579155e-03	9.421863315627836e-01	2.857227378685944e+00	1.291803934933527e-03	4.978745713349240e-01	2.096892031725024e+00	8.230755733948051e-04
3.500000e+02	6.194975168671691e-03	9.419362599896072e-01	2.457287119137593e+00	1.411396568945665e-03	4.832493054647568e-01	2.122997513576476e+00	8.228571157536922e-04
3.600000e+02	6.280134670708490e-03	9.418836985012198e-01	2.075818339358231e+00	1.405348489909765e-03	4.711854868221199e-01	2.136506059947276e+00	8.228111990642395e-04
3.700000e+02	6.277941541257443e-03	9.420810593656171e-01	1.584148345809155e+00	1.309265709358677e-03	1.479739075485466e-01	2.553267546305101e+00	8.229836096598805e-04
3.800000e+02	7.322365464254938e-03	9.408327734908979e-01	1.288565430151974e+00	1.797305775664091e-03	6.180646626809161e+00	2.804199769776714e+00	8.218931315053195e-04
3.900000e+02	7.210534889072711e-03	9.409591436492726e-01	1.001163716636271e+00	1.804643449357251e-03	6.165644162709710e+00	2.831094096831915e+00	8.220035260070013e-04
4.000000e+02	7.296126415607805e-03	9.410047233608398e-01	7.215975815778675e-01	1.734913850810429e-03	6.120931530233772e+00	2.871966812734057e+00	8.220433435526148e-04
4.100000e+02	7.062103022332023e-03	9.410710919416985e-01	4.219041501444887e-01	1.658608078476632e-03	6.098775446363963e+00	2.907145265519675e+00	8.221013218483251e-04
4.200000e+02	7.045476182361276e-03	9.410342329637434e-01	1.084044638837810e-01	1.589543982447988e-03	6.048026592485077e+00	2.982932402782004e+00	8.220691225652335e-04
4.300000e+02	7.101954874160476e-03	9.410521593858783e-01	6.120464440167100e+00	1.724058453230850e-03	6.075941402639208e+00	2.944450384501487e+00	8.220847827374131e-04
4.400000e+02	7.119645806516273e-03	9.410366242441306e-01	5.832703565192929e+00	1.726811191650497e-03	6.065341287466456e+00	2.953283256155418e+00	8.220712115410654e-04
4.500000e+02	7.201930579635678e-03	9.409831859500882e-01	5.534455032619806e+00	1.723820179772681e-03	6.054005415908714e+00	2.977649164811241e+00	8.220245288913211e-04
4.600000e+02	7.466697828977189e-03	9.406285465937899e-01	5.202329811373181e+00	1.664706617340980e-03	6.040301340223226e+00	3.037891588765784e+00	8.217147228776323e-04
4.700000e+02	7.603362479355641e-03	9.402507544694872e-01	4.947077943422310e+00	1.649235129694053e-03	6.012430920586364e+00	3.088756417740016e+00	8.213846910581102e-04
4.800000e+02	7.243217691593402e-03	9.403539165431544e-01	4.726083490974620e+00	1.613680774453550e-03	5.980945110968604e+00	3.126507625471506e+00	8.214748114303675e-04
4.900000e+02	7.247214007768456e-03	9.403640724870398e-01	4.530150879927400e+00	1.645005323469704e-03	5.962925652730777e+00	3.129280680414878e+00	8.214836834645468e-04
5.000000e+02	7.049836786255232e-03	9.407758970544415e-01	4.274010904276622e+00	1.508874671921092e-03	5.976262103914757e+00	3.146256754945925e+00	8.218434453615274e-04
5.100000e+02	6.713194846728895e-03	9.410809159089296e-01	3.963998818868614e+00	1.540318926425769e-03	5.918671238342324e+00	3.228956891115363e+00	8.221099038741845e-04
5.200000e+02	6.591810244298371e-03	9.412746977453073e-01	3.629256350991465e+00	1.584732905716984e-03	5.827475811873245e+00	3.356972285184231e+00	8.222791879008647e-04
5.300000e+02	6.420322446481258e-03	9.414975545931978e-01	3.320663278168903e+00	1.538702863045247e-03	5.827142227885001e+00	3.343608107820097e+00	8.224738712896147e-04
5.400000e+02	6.356474862886512e-03	9.413802859013406e-01	2.974211410764619e+00	1.548644721467958e-03	5.806401565962871e+00	3.380478795315743e+00	8.223714276512830e-04
5.500000e+02	6.961782760112325e-03	9.408361660139429e-01	2.567526149587531e+00	1.481998946765601e-03	5.588960761152853e+00	3.717540976821577e+00	8.218960951471778e-04
5.600000e+02	6.894754721847130e-03	9.409799033976900e-01	2.288886805677227e+00	1.501335948692665e-03	5.526976099795102e+00	3.769808388425747e+00	8.220216613176716e-04
5.700000e+02	6.881379407903883e-03	9.409850270324333e-01	2.012727053119252e+00	1.503196435434944e-03	5.513595808057762e+00	3.776995422038494e+00	8.220261372248917e-04
5.800000e+02	6.747197012089492e-03	9.411325765793430e-01	1.700973874497776e+00	1.406905948756015e-03	5.433921240660055e+00	3.883832864768877e+00	8.221550336266528e-04
5.900000e+02	7.088078917372557e-03	9.397676471925542e-01	1.693355321030601e+00	1.607103684432990e-03	5.302763114058262e+00	3.837819141233344e+00	8.209626579786096e-04
6.000000e+02	6.956807577992828e-03	9.400862779815984e-01	1.484917912151895e+00	1.599701023120773e-03	5.279690253773362e+00	3.889365804672746e+00	8.212410076113821e-04
6.100000e+02	7.111078099013932e-03	9.398348986684181e-01	1.399494626868801e+00	1.503963382606975e-03	5.254132252917567e+00	3.831956484276339e+00	8.210214075541490e-04
6.200000e+02	7.122118516438851e-03	9.398569785171134e-01	1.264380150614082e+00	1.537198079349860e-03	5.234696148787063e+00	3.828621109348298e+00	8.210406960786335e-04
6.300000e+02	7.061946054902035e-03	9.399918444091023e-01	1.104042019762336e+00	1.536296709868482e-03	5.191952157279176e+00	3.866292346746560e+00	8.211585122872343e-04
6.400000e+02	7.105247860042898e-03	9.399438235232298e-01	9.330721618557121e-01	1.514741122006146e-03	5.176082482660420e+00	3.885714524476675e+00	8.211165621794367e-04
6.500000e+02	7.075715168821322e-03	9.398301967578626e-01	8.576669719176835e-01	1.254126064737569e-03	5.100137113795162e+00	3.873048500305876e+00	8.210173000569407e-04
6.600000e+02	7.120012069818026e-03	9.397917457806229e-01	7.003042857241099e-01	1.293319151140641e-03	5.042704310421869e+00	3.936663345825268e+00	8.209837100343741e-04
6.700000e+02	6.931874487466426e-03	9.395543670719398e-01	6.182115242457684e-01	1.437497395263976e-03	4.941213392492346e+00	3.977998825067035e+00	8.207763406317243e-04
6.800000e+02	6.967003184935460e-03	9.394848473136407e-01	4.841968471806763e-01	1.444749459712013e-03	4.956408272623316e+00	3.981050324289241e+00	8.207156095289609e-04
6.900000e+02	7.026584728245452e-03	9.394785132721865e-01	3.600153642979668e-01	1.435812390611451e-03	4.936739530414173e+00	4.009678141791732e+00	8.207100762340837e-04
7.000000e+02	6.950423546231761e-03	9.395075295175646e-01	2.424331699610106e-01	1.435343725730562e-03	4.927257089932246e+00	4.021989228463971e+00	8.207354242592061e-04
7.100000e+02	6.956475246044904e-03	9.394645614557320e-01	1.032378656031845e-01	1.430150658875434e-03	4.915825227745746e+00	4.053712229030306e+00	8.206978881997815e-04
7.200000e+02	6.991466062748882e-03	9.393920214317213e-01	6.272177195400202e+00	1.410337850104600e-03	4.892565180569573e+00	4.075015952187597e+00	8.206345186518942e-04
7.300000e+02	6.689263892597362e-03	9.395954880503233e-01	6.098790019818068e+00	1.526866969009920e-03	4.767977977024075e+00	4.247400111956482e+00	8.208122631151310e-04
7.400000e+02	6.658125271514988e-03	9.396032112858479e-01	5.985655453451694e+00	1.501401993206653e-03	4.744994283926827e+00	4.256379551780228e+00	8.208190099828098e-04
7.500000e+02	6.860839471233560e-03	9.391569223586258e-01	5.855753458809912e+00	1.504339472175137e-03	4.722890650689228e+00	4.311374640817955e+00	8.204291406943605e-04
7.600000e+02	6.818240917345548e-03	9.391648534288253e-01	5.768412510451721e+00	1.502593301743320e-03	4.718224257695502e+00	4.323320173179826e+00	8.204360691223511e-04
7.700000e+02	6.678566865061727e-03	9.392005374670531e-01	5.661202278805733e+00	1.500770989142966e-03	4.694718076290610e+00	4.370635960560915e+00	8.204672420010499e-04
7.800000e+02	6.667415117047657e-03	9.391905777646111e-01	5.575922422039397e+00	1.483608181318505e-03	4.657834081735312e+00	4.408218801033843e+00	8.204585413995619e-04
7.900000e+02	6.639121158072038e-03	9.392369255586162e-01	5.497143116998797e+00	1.481339438318301e-03	4.644204429127157e+00	4.414378788170270e+00	8.204990299269884e-04
8.000000e+02	6.653065836261626e-03	9.392199851413162e-01	5.398656907627212e+00	1.470705562083428e-03	4.617946840942727e+00	4.445831325620681e+00	8.204842311093707e-04
8.100000e+02	6.648598339016727e-03	9.391679971140555e-01	5.309948086325357e+00	1.468339349491498e-03	4.609479840922237e+00	4.457677084754904e+00	8.204388153843556e-04
8.200000e+02	6.555894942356363e-03	9.394238356040774e-01	5.203956731528045e+00	1.166668366471986e-03	4.897171690448606e+00	4.182215392364320e+00	8.206623108913663e-04
8.300000e+02	6.518155468518369e-03	9.394041558214805e-01	5.105000826326458e+00	1.164122786023758e-03	4.888677993336431e+00	4.184627665782319e+00	8.206451190177394e-04
8.400000e+02	6.609574583353471e-03	9.393485122148497e-01	4.976526177596741e+00	1.156911525192426e-03	4.860237278945247e+00	4.233795520625018e+00	8.205965098499993e-04
8.500000e+02	6.780511188560399e-03	9.389272572564545e-01	5.013964112383359e+00	1.489721820268239e-03	4.854188947049896e+00	4.133524856600998e+00	8.202285097476719e-04
8.600000e+02	6.858470170042086e-03	9.388660894083252e-01	4.961650485924157e+00	1.489814767677384e-03	4.842781636770649e+00	4.143538711693953e+00	8.201750747104761e-04
8.700000e+02	6.893806894741197e-03	9.389147948640866e-01	4.909550086053289e+00	1.492415340356923e-03	4.837501696201803e+00	4.149697792046632e+00	8.202176228451554e-04
8.800000e+02	5.428180012952597e-03	9.416290604485696e-01	4.358660381434571e+00	4.523590148782371e-04	3.896101353193553e+00	5.346677252698598e+00	8.225887522358659e-04
8.900000e+02	5.371583634228289e-03	9.417274065206136e-01	4.027875545473242e+00	4.398783544574039e-04	3.810625817181595e+00	5.414606919794911e+00	8.226746654431870e-04
9.000000e+02	5.384571511692319e-03	9.417043664858511e-01	3.643757314436281e+00	4.526179343689694e-04	3.774818214410987e+00	5.468760962009180e+00	8.226545381189117e-04
9.100000e+02	5.340557152144513e-03	9.415253556747860e-01	3.324178260962467e+00	4.411127441331526e-04	3.794235718483503e+00	5.418708134264058e+00	8.224981577713886e-04
9.200000e+02	5.044512668164984e-03	9.417402746818576e-01	2.983607620676221e+00	4.521388790887292e-04	3.795394295829978e+00	5.402738965412319e+00	8.226859068174669e-04
9.300000e+02	5.289708669057700e-03	9.408841723021542e-01	2.545446615193045e+00	8.052251025146269e-04	3.413537645807280e+00	5.932756574762939e+00	8.219380325027437e-04
9.400000e+02	5.297470745112586e-03	9.410719209807432e-01	2.299611281544710e+00	6.570903967697040e-04	2.863099361016924e+00	1.693976573347200e-01	8.221020460806391e-04
9.500000e+02	5.289010035591423e-03	9.412399214140753e-01	2.026464181294374e+00	6.354971490079685e-04	2.844089663047249e+00	1.621030300774399e-01	8.222488079772653e-04
9.600000e+02	5.269823971981098e-03	9.411738873365701e-01	1.717836604816241e+00	6.591406382895499e-04	2.865701572899553e+00	1.422277001814654e-01	8.221911218971499e-04
9.700000e+02	5.358754041186031e-03	9.411406595031340e-01	1.399637318377878e+00	6.657821513270669e-04	2.863202929950861e+00	1.589628014048562e-01	8.221620947109745e-04
9.800000e+02	5.324533343975837e-03	9.409253352739337e-01	1.076047442995729e+00	6.559133783847033e-04	2.847249578225824e+00	2.140642123375159e-01	8.219739916707608e-04
9.900000e+02	5.121882086116670e-03	9.407004852597548e-01	7.611850109279877e-01	6.869952310275930e-04	2.862091738050097e+00	2.461012744128610e-01	8.217775670908784e-04
