#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.297735414735335e-04	1.015067844935391e+00	4.863056187928610e+00	1.558361671425080e-04	1.406204201863569e+00	9.944976806751930e-01	1.407617469033510e-03
1.700000e+02	8.122327564156544e-04	1.015121694194844e+00	2.782458390633122e+00	1.608000718727232e-04	1.191042456608592e+00	1.904290508618113e+00	1.407692143015825e-03
1.800000e+02	2.082229278440520e-03	1.014439900323866e+00	9.106405753471198e-01	2.194497428714233e-04	9.387179190468988e-01	2.704906171408875e+00	1.406746684081372e-03
1.900000e+02	1.334509415983951e-03	1.014932232916029e+00	6.077632666165907e+00	2.155809199824778e-04	6.908747353744206e-01	2.707133136328496e+00	1.407429412788385e-03
2.000000e+02	1.545816413211237e-03	1.014984981667281e+00	4.755667065174261e+00	2.180832679040684e-04	6.245630966645804e-01	2.718636120692537e+00	1.407502560671164e-03
2.100000e+02	1.334496677061063e-03	1.013926365676263e+00	4.868286219804260e+00	4.529749006088497e-04	9.724806871112849e-01	8.974259670032600e-01	1.406034554006003e-03
2.200000e+02	1.798169587977311e-03	1.013317247531131e+00	2.521448412992941e+00	3.382489904266760e-04	5.756219178804698e+00	3.545089302181654e+00	1.405189876139325e-03
2.300000e+02	1.864338180791107e-03	1.013392955096571e+00	1.309622703100571e+00	3.358259230081361e-04	5.728149423722928e+00	3.548845938547303e+00	1.405294861527427e-03
2.400000e+02	1.650188014370313e-03	1.012777852129007e+00	1.650933894099259e-01	1.654649254806803e-03	5.503533980853188e+00	3.670592955988272e+00	1.404441884372533e-03
2.500000e+02	1.409718109659588e-03	1.012857299213663e+00	5.379773050097489e+00	1.692364594694248e-03	5.446040274353866e+00	3.602712993523637e+00	1.404552055436255e-03
2.600000e+02	1.881554908112802e-03	1.012778649305951e+00	4.195656869853310e+00	1.671753405379661e-03	5.379971258107651e+00	3.669080250464172e+00	1.404442989835777e-03
2.700000e+02	1.648172116043147e-03	1.012251628923119e+00	3.004746634961682e+00	1.590725951117936e-03	5.313183116332921e+00	3.771391180906932e+00	1.403712158787279e-03
2.800000e+02	1.504157687259008e-03	1.012263522935289e+00	1.741928288488837e+00	1.635873304217555e-03	5.253391756379344e+00	3.959918482081637e+00	1.403728652482150e-03
2.900000e+02	1.512661060508416e-03	1.012377063385662e+00	5.423111151570618e-01	1.636681731211013e-03	5.225476419063305e+00	4.049868464413955e+00	1.403886101584872e-03
3.000000e+02	7.739280086532999e-04	1.011037504356271e+00	5.938989964975164e+00	2.183059362734034e-03	4.735586551589414e+00	4.385008352191393e+00	1.402028504873499e-03
3.100000e+02	7.124021365949950e-04	1.011142080492302e+00	4.818764429951631e+00	2.177395110197719e-03	4.672729582311634e+00	4.533617813188904e+00	1.402173522959389e-03
3.200000e+02	1.179460997227533e-03	1.010878136730454e+00	4.000245485717063e+00	2.305550114791568e-03	4.580282815372136e+00	4.418560044155438e+00	1.401807506193245e-03
3.300000e+02	1.208617217835280e-03	1.010624751206060e+00	2.708346208464306e+00	2.251876760166786e-03	4.500206080675250e+00	4.784290910354413e+00	1.401456130773054e-03
3.400000e+02	1.439880963723711e-03	1.011721714793128e+00	1.889297100134753e+00	1.402919728594167e-03	4.293660252689086e+00	4.789247793894414e+00	1.402977314914345e-03
3.500000e+02	2.363058224815174e-03	1.011726274887300e+00	9.926809028820680e-01	1.309407942644064e-03	4.167339575321906e+00	4.718429976697744e+00	1.402983638499757e-03
3.600000e+02	2.351471956885694e-03	1.011609948913723e+00	2.416963327525019e-02	1.138956353576718e-03	4.224090135262163e+00	4.563102914050225e+00	1.402822326649198e-03
3.700000e+02	2.087921664698141e-03	1.011816140093433e+00	5.282516623889652e+00	1.137608741815255e-03	4.132813594987169e+00	4.598408919353176e+00	1.403108256607446e-03
3.800000e+02	1.906183724025812e-03	1.010760165172225e+00	3.918798734259798e+00	1.304997604321145e-03	3.900744988358026e+00	5.188677185191824e+00	1.401643912373343e-03
3.900000e+02	2.061311375639407e-03	1.011181941947920e+00	2.761589508123202e+00	1.282628349451953e-03	3.871060480271752e+00	5.347319257375118e+00	1.402228799738719e-03
4.000000e+02	2.210825763606321e-03	1.011007551391919e+00	1.702607625865471e+00	1.407578777571897e-03	3.783823011668225e+00	5.467640416148959e+00	1.401986968422431e-03
4.100000e+02	1.474437474111120e-03	1.011857510616637e+00	1.285418215003931e-01	1.416462993701429e-03	3.513805163306175e+00	6.226903051515399e+00	1.403165626044824e-03
4.200000e+02	2.989018747018082e-03	1.013695836721832e+00	4.320084418822116e+00	1.516010478646313e-03	3.521567352192088e+00	8.223602020232338e-01	1.405714874306764e-03
4.300000e+02	3.132832962128867e-03	1.013508506182986e+00	2.998351663081154e+00	1.564362816328150e-03	3.453514726522736e+00	9.489630848696650e-01	1.405455098824486e-03
4.400000e+02	5.249020262899324e-03	1.014405307288365e+00	1.301695377978774e+00	1.520342856973531e-03	3.134518598419765e+00	1.676676469451599e+00	1.406698713139016e-03
4.500000e+02	5.260792306373828e-03	1.014403673232336e+00	6.245416452667191e+00	1.540117243978055e-03	3.064202812683192e+00	1.745869123236138e+00	1.406696447156674e-03
4.600000e+02	5.268681712402720e-03	1.014735485185609e+00	4.913840183914391e+00	1.597081583050549e-03	2.932983359451718e+00	1.849932047388728e+00	1.407156578274206e-03
4.700000e+02	5.332603626413118e-03	1.014800154375064e+00	3.541940353389219e+00	1.626674537460152e-03	2.862984958249301e+00	1.930418233389398e+00	1.407246256497430e-03
4.800000e+02	5.076284410195762e-03	1.014021499557300e+00	2.342298510427391e+00	1.542719531462524e-03	2.877933139870898e+00	1.786826423674776e+00	1.406166478303982e-03
4.900000e+02	5.432996992075521e-03	1.013683097840592e+00	1.013694961370160e+00	1.390512683451129e-03	2.876344865116141e+00	1.842683724276637e+00	1.405697209012904e-03
5.000000e+02	5.022249631477884e-03	1.014176309544364e+00	6.060705804768764e+00	1.454811686568203e-03	2.770248192494920e+00	1.898311928969254e+00	1.406381156803808e-03
5.100000e+02	5.194334219579669e-03	1.014247454168928e+00	4.631103757672178e+00	1.846030075241104e-03	2.793031318172301e+00	1.991849575014435e+00	1.406479814658909e-03
5.200000e+02	5.745631667020592e-03	1.013062387856312e+00	3.255734738797576e+00	1.877977828113943e-03	2.772040462979289e+00	2.128172495008676e+00	1.404836456481499e-03
5.300000e+02	5.813894837957204e-03	1.012024726714340e+00	2.003639562072082e+00	1.829561979428213e-03	2.663845705516239e+00	2.317087211861400e+00	1.403397508378015e-03
5.400000e+02	5.035023380403358e-03	1.012781312011106e+00	7.676181533489131e-01	1.741988766754446e-03	2.318174833957735e+00	2.716731032260465e+00	1.404446682269056e-03
5.500000e+02	4.764267675010113e-03	1.012438324719673e+00	5.942015189392730e+00	1.947695615802980e-03	2.339690104794917e+00	2.621736298199076e+00	1.403971054058109e-03
5.600000e+02	4.884596071442514e-03	1.012021452828252e+00	4.802493848248199e+00	1.914921276957789e-03	2.194457429084594e+00	2.790426146978927e+00	1.403392968406355e-03
5.700000e+02	4.616244440634260e-03	1.011648501970962e+00	3.702621026815466e+00	2.053180815641152e-03	2.114307839112654e+00	2.874355719812038e+00	1.402875789042994e-03
5.800000e+02	4.479284244276145e-03	1.011768336028124e+00	2.699594556323287e+00	2.130937042442465e-03	2.061529861238223e+00	2.847819166253805e+00	1.403041965632163e-03
5.900000e+02	4.216262701877187e-03	1.012005174311506e+00	1.508560012720592e+00	2.112099880387936e-03	1.928646714848554e+00	3.057911777346414e+00	1.403370394620124e-03
6.000000e+02	3.860930130985983e-03	1.012797263332230e+00	2.376598847365787e-01	2.245046962459256e-03	1.785728018926781e+00	3.315405063658644e+00	1.404468802325741e-03
6.100000e+02	3.671077449242198e-03	1.012663458521649e+00	5.321149288563092e+00	2.272857838728094e-03	1.754564446037460e+00	3.352775478229443e+00	1.404283252177783e-03
6.200000e+02	5.831242608666005e-04	1.013493753249495e+00	5.054682451907162e+00	2.225102426574853e-03	1.206772154417669e+00	2.920878974773358e+00	1.405434640598955e-03
6.300000e+02	3.676492352388261e-03	1.013755160890321e+00	2.747915759356113e+00	1.642627827954237e-03	6.830047590081456e-01	4.478380536129172e+00	1.405797140468891e-03
6.400000e+02	3.817421178843998e-03	1.015476225770135e+00	1.633473386632866e+00	1.011621319659145e-03	1.651123354975214e+00	3.275487152140138e+00	1.408183779945507e-03
6.500000e+02	3.752607228227188e-03	1.015932474037219e+00	4.641659608590376e-01	1.682594885716346e-03	1.710101531650826e+00	2.945432982991356e+00	1.408816469705278e-03
6.600000e+02	3.701739745907049e-03	1.015811887085634e+00	5.275383192362759e+00	1.709374124458831e-03	1.683376131837031e+00	2.974829275114749e+00	1.408649249060436e-03
6.700000e+02	3.305031444229984e-03	1.016304023198756e+00	3.746589735361448e+00	1.708731842302002e-03	1.625576912222574e+00	3.072083327745619e+00	1.409331705305533e-03
6.800000e+02	3.469680737796440e-03	1.016204388546561e+00	2.101370604825898e+00	1.721157142514406e-03	1.578922967910650e+00	3.268352298856409e+00	1.409193539686702e-03
6.900000e+02	3.422940898207865e-03	1.016185403568276e+00	6.393535858236591e-01	1.690922114379497e-03	1.545204206395819e+00	3.268139998366561e+00	1.409167212789228e-03
7.000000e+02	3.641018329383702e-03	1.016112665762323e+00	5.520119059130637e+00	1.592888115187157e-03	1.444475995470906e+00	3.275596077115473e+00	1.409066345633570e-03
7.100000e+02	3.781486853922449e-03	1.015972101360519e+00	4.007839569500248e+00	1.624737433552314e-03	1.399196931102930e+00	3.351987844631373e+00	1.408871421808043e-03
7.200000e+02	3.994750467225895e-03	1.015865785854918e+00	2.517752005996005e+00	1.688742955422123e-03	1.381507410910657e+00	3.389502665872842e+00	1.408723991699150e-03
7.300000e+02	3.798975519516340e-03	1.015775755856669e+00	1.040774258647861e+00	1.705100389375297e-03	1.360723807626370e+00	3.420083695745099e+00	1.408599145070518e-03
7.400000e+02	3.645381002505104e-03	1.016034371514966e+00	5.913762749716187e+00	1.713808126981031e-03	1.350742642340639e+00	3.365978035730943e+00	1.408957773235326e-03
7.500000e+02	3.481065952623565e-03	1.016820473483816e+00	4.339350939786032e+00	1.666122045633302e-03	1.296966347720379e+00	3.467612773233220e+00	1.410047878561109e-03
7.600000e+02	2.862760709371433e-03	1.015483759606648e+00	2.561044020824510e+00	2.064200652321081e-03	9.857283141686127e-01	4.122111373407577e+00	1.408194227286478e-03
7.700000e+02	1.208675602551352e-03	1.015606155959756e+00	4.948814115747759e-01	2.160007630829958e-03	3.224914452931696e-01	5.431480534374703e+00	1.408363957069211e-03
7.800000e+02	1.193436497355933e-03	1.015720784850225e+00	5.189085969231116e+00	2.148657959453235e-03	2.625516913730961e-01	5.630889597360516e+00	1.408522915536358e-03
7.900000e+02	1.945681985022312e-03	1.015954751150032e+00	4.007157721695604e+00	1.728617891144491e-03	6.265777337493375e+00	5.617863152506503e+00	1.408847361879936e-03
8.000000e+02	1.253784715555952e-03	1.016376488501159e+00	1.972469692751599e+00	1.293434151623596e-03	6.167578352198642e+00	6.256035503736742e+00	1.409432194574374e-03
8.100000e+02	1.375168951139198e-03	1.016899297164181e+00	5.017276258376132e-01	1.377965049956821e-03	1.372696593358561e-01	5.927964444194539e+00	1.410157185136042e-03
8.200000e+02	1.900528737644895e-03	1.018305518568318e+00	5.395821241198492e+00	1.322757623153103e-03	6.181667760531075e+00	5.899944828882652e+00	1.412107224065626e-03
8.300000e+02	1.948047065648838e-03	1.018366048393011e+00	3.658729437877856e+00	1.536091779335872e-03	6.044689023346423e+00	6.092926350978861e+00	1.412191162138397e-03
8.400000e+02	2.385267066864727e-03	1.018819093030759e+00	1.595700947792448e+00	1.587676860647641e-03	5.937814408656096e+00	2.696114971368784e-01	1.412819409353129e-03
8.500000e+02	2.300150782755261e-03	1.018814872014917e+00	6.098460940254404e+00	1.587237588828007e-03	5.921450161306264e+00	3.340541007127469e-01	1.412813555975283e-03
8.600000e+02	2.294780494084608e-03	1.018813015751790e+00	4.380087042562538e+00	1.978507911065338e-03	5.828896367637213e+00	4.161689177690186e-01	1.412810981853349e-03
8.700000e+02	2.290899121433419e-03	1.019295745069506e+00	2.582044651124657e+00	2.021645066451628e-03	5.774962164889761e+00	5.240758948218819e-01	1.413480393483145e-03
8.800000e+02	3.240348966022844e-03	1.020528352411094e+00	3.989866164510263e-01	1.982152809219431e-03	5.599338105098854e+00	1.003766463040686e+00	1.415189677877419e-03
8.900000e+02	3.311611135182162e-03	1.020366927435332e+00	4.825644778974455e+00	1.982072786076994e-03	5.554099280883364e+00	1.019433880486186e+00	1.414965826223607e-03
9.000000e+02	3.237975648520917e-03	1.020201541862767e+00	2.978213392607994e+00	1.987110300100420e-03	5.506298401056453e+00	1.052967187550678e+00	1.414736482320901e-03
9.100000e+02	3.174744298990993e-03	1.021379791643200e+00	1.519702652066167e+00	1.394257279982903e-03	5.420504592134748e+00	6.565756221136941e-01	1.416370387859430e-03
9.200000e+02	3.159891435456010e-03	1.021550588553546e+00	5.792747630360946e+00	1.398458743408024e-03	5.391242674741644e+00	7.196728942540084e-01	1.416607235786255e-03
9.300000e+02	3.173060934107358e-03	1.021602084074243e+00	3.753838848662808e+00	1.395615189214152e-03	5.364342505476174e+00	8.081763832815961e-01	1.416678645785962e-03
9.400000e+02	2.948784722900948e-03	1.021826105204255e+00	1.609257138215912e+00	9.912240684738247e-04	5.522155574685970e+00	8.075906860942307e-01	1.416989300938336e-03
9.500000e+02	3.065952588750954e-03	1.021805957254168e+00	5.997200455375140e+00	1.000108711531171e-03	5.434106813153008e+00	7.848131414741163e-01	1.416961361321640e-03
9.600000e+02	4.063591388452843e-03	1.020860042471339e+00	3.964284031643739e+00	8.803858835905888e-04	4.782449087148662e+00	1.508567944400460e+00	1.415649639963142e-03
9.700000e+02	4.194948952122543e-03	1.021038067425134e+00	2.071251630403083e+00	8.845901101398510e-04	4.724208428504014e+00	1.546944592802758e+00	1.415896511180801e-03
9.800000e+02	4.266738234277622e-03	1.021260550955271e+00	2.002177043125849e-01	8.959144049380354e-04	4.656259470945837e+00	1.539592094989809e+00	1.416205034108755e-03
9.900000e+02	3.969039342422299e-03	1.021224519037061e+00	4.625800152037758e+00	7.978097670417978e-04	4.426262391088976e+00	1.663831838456288e+00	1.416155067835300e-03
