#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.923920949969151e-03	1.039533134238504e+00	2.636373950561997e+00	4.107340913612745e-04	1.768664445852652e+00	2.310788198598621e-01	9.081158385168540e-04
3.300000e+02	3.445578692210845e-03	1.044826311913033e+00	6.201856224485691e+00	1.472116626534753e-03	7.863691048407748e-01	1.004247057713183e-01	9.127398551297006e-04
3.400000e+02	3.580027501387944e-03	1.044720131306197e+00	2.125377564899384e+00	1.522898205093957e-03	7.458424928440321e-01	2.182495882256905e-01	9.126470978258349e-04
3.500000e+02	3.842578143106966e-03	1.044167660717932e+00	4.476262946266617e+00	1.518645792478452e-03	7.104009527163272e-01	2.066917116351531e-01	9.121644703125846e-04
3.600000e+02	3.791969317499061e-03	1.044387812757052e+00	5.243298375505208e-01	1.481141321282308e-03	6.724270902529266e-01	2.539787162984249e-01	9.123567908332321e-04
3.700000e+02	3.562798347688888e-03	1.044471293669036e+00	2.813676349003123e+00	1.512950589909259e-03	6.477954044992230e-01	3.014989051332804e-01	9.124297181271200e-04
3.800000e+02	4.117337769962542e-03	1.045641464076454e+00	5.207339495781934e+00	1.415281347153855e-03	3.139123771068597e-01	4.981774843677947e-01	9.134519561354525e-04
3.900000e+02	5.192629669244151e-03	1.045050333895987e+00	1.277854327660732e+00	1.422436890729524e-03	1.001024615200657e-01	6.400056321137199e-01	9.129355563576809e-04
4.000000e+02	5.179087679584418e-03	1.045147308561527e+00	3.548698802416549e+00	1.390583790288058e-03	4.393713574936924e-02	6.940152358187119e-01	9.130202715310703e-04
4.100000e+02	5.208578343958789e-03	1.045167708071451e+00	5.828891854098470e+00	1.410987799551952e-03	6.246612320584061e+00	7.541689302377285e-01	9.130380921444300e-04
4.200000e+02	4.884600326576349e-03	1.044673384865348e+00	1.844825104309483e+00	1.476560491284025e-03	6.105888985159385e+00	8.979401745742952e-01	9.126062610483129e-04
4.300000e+02	4.908619186924854e-03	1.044882963119548e+00	4.139564408025523e+00	1.450642042895365e-03	6.075843743945893e+00	9.172823425926823e-01	9.127893445170159e-04
4.400000e+02	5.460512159819045e-03	1.045703573378398e+00	3.120263497636531e-02	1.410205271378964e-03	5.945612595909047e+00	1.125843673820368e+00	9.135062136083092e-04
4.500000e+02	5.419243792467822e-03	1.045820441959836e+00	2.154104299054748e+00	1.420494427134508e-03	5.908070039234706e+00	1.250021336582059e+00	9.136083077179950e-04
4.600000e+02	5.376355290743639e-03	1.045680369137882e+00	4.296098868812083e+00	1.395798234113349e-03	5.877497997547794e+00	1.332861853731559e+00	9.134859428370954e-04
4.700000e+02	5.547082564846595e-03	1.046629031391807e+00	2.024869168771490e-01	1.540257009181304e-03	5.751946702162035e+00	1.453970183025635e+00	9.143146756497566e-04
4.800000e+02	5.309256546726090e-03	1.046421096833487e+00	2.267775096475589e+00	1.544775828366561e-03	5.671457412617132e+00	1.596991004950420e+00	9.141330280816652e-04
4.900000e+02	5.447729523711940e-03	1.046611759986800e+00	4.470275139833816e+00	1.572154451085956e-03	5.638931846477826e+00	1.557263505354263e+00	9.142995876877441e-04
5.000000e+02	5.320751040151678e-03	1.046411954730682e+00	3.999274457839336e-01	1.620764647020787e-03	5.485478899898038e+00	1.653438747382566e+00	9.141250417192477e-04
5.100000e+02	5.307384263499543e-03	1.046251731778659e+00	2.566022849313175e+00	1.572176940058307e-03	5.359887899838388e+00	1.773751050672254e+00	9.139850740783584e-04
5.200000e+02	5.169476469837423e-03	1.045983820905870e+00	4.745401411721522e+00	1.555196271602883e-03	5.275101423309518e+00	1.847951088902685e+00	9.137510323735997e-04
5.300000e+02	5.244738065297790e-03	1.045964503984381e+00	6.530559222648346e-01	1.463407718036777e-03	5.142576689951199e+00	1.996666485352430e+00	9.137341574883480e-04
5.400000e+02	5.295176568159173e-03	1.046071966429057e+00	2.830059520894459e+00	1.473844225888849e-03	5.028715168273839e+00	2.115960220714963e+00	9.138280345807099e-04
5.500000e+02	1.086734431202400e-03	1.048114196529915e+00	5.073626924653497e+00	6.529613377435947e-03	4.865547355532443e+00	2.142377961374060e+00	9.156120869013156e-04
5.600000e+02	1.176993596928787e-03	1.048080066828111e+00	8.488785984342848e-01	6.539788663665781e-03	4.850605970144504e+00	2.112508713525638e+00	9.155822718605520e-04
5.700000e+02	1.132036367898641e-03	1.047955819624707e+00	2.929418510665398e+00	6.540417363902481e-03	4.834420454041279e+00	2.060564290337132e+00	9.154737319308602e-04
5.800000e+02	1.853203651337045e-03	1.047297165004420e+00	4.855936061558570e+00	6.402542284478808e-03	4.789132381394744e+00	2.223864320722688e+00	9.148983441215693e-04
5.900000e+02	1.814824531653589e-03	1.047311523519133e+00	6.194029775658807e-01	6.433516740837613e-03	4.765017109830693e+00	2.280070710732750e+00	9.149108874395255e-04
6.000000e+02	1.869477586351744e-03	1.047183464075197e+00	2.811324029786067e+00	6.425951689970764e-03	4.744310797243728e+00	2.188222549577697e+00	9.147990172109782e-04
6.100000e+02	1.812792144703058e-03	1.046941161671210e+00	4.940549534874031e+00	6.406429781311299e-03	4.716540794132670e+00	2.181507990085680e+00	9.145873465642963e-04
6.200000e+02	1.825781112937624e-03	1.046924330138852e+00	7.352371104182057e-01	6.422536084919278e-03	4.706342430131564e+00	2.223963516043137e+00	9.145726428664366e-04
6.300000e+02	1.415380318540113e-03	1.045035193488360e+00	3.243797928545491e+00	6.221579000259414e-03	4.609048257675871e+00	2.009312485988918e+00	9.129223299933499e-04
6.400000e+02	1.292628474387697e-03	1.044480377709961e+00	5.833879617731860e+00	6.212566072314078e-03	4.568631228397091e+00	1.746794277742275e+00	9.124376537678124e-04
6.500000e+02	1.395035570113361e-03	1.044696404299158e+00	1.718322548783996e+00	6.188349874497157e-03	4.541262413374943e+00	1.915895768117636e+00	9.126263703759991e-04
6.600000e+02	1.303242780051784e-03	1.044654749370554e+00	3.979590813504720e+00	6.181725840450725e-03	4.519248355802088e+00	1.968685799863312e+00	9.125899814441103e-04
6.700000e+02	1.203040756040080e-03	1.044151522854774e+00	6.099983910220873e+00	6.159662617304562e-03	4.471012794607748e+00	2.214964840822937e+00	9.121503725905872e-04
6.800000e+02	1.180141217432028e-03	1.044126216687582e+00	2.243673774316441e+00	6.145893584138864e-03	4.445546230637754e+00	2.158621580280759e+00	9.121282656172917e-04
6.900000e+02	1.081511149335524e-03	1.044097612540795e+00	4.593217399728046e+00	6.137529877470196e-03	4.432868758382632e+00	2.165276378125892e+00	9.121032775934477e-04
7.000000e+02	1.177396948164468e-03	1.044011947698099e+00	4.114717118187226e-01	6.168157177388897e-03	4.403001285151168e+00	2.438832987616846e+00	9.120284424603539e-04
7.100000e+02	1.097958462916073e-03	1.043931962747144e+00	2.591587962654329e+00	6.176075150531920e-03	4.389107783361105e+00	2.627079706890753e+00	9.119585691697268e-04
7.200000e+02	1.327031433421274e-03	1.044012776819993e+00	4.961353206333559e+00	6.113455713513881e-03	4.362573031565342e+00	2.629184807593948e+00	9.120291667650430e-04
7.300000e+02	1.214215617322803e-03	1.043811738347802e+00	1.176501784259388e+00	6.111841342368000e-03	4.323283436884835e+00	2.534040020669901e+00	9.118535434830770e-04
7.400000e+02	1.303576813622204e-03	1.043838939090825e+00	3.561296781559909e+00	6.133598313833141e-03	4.305892904946853e+00	2.533511580352580e+00	9.118773055208077e-04
7.500000e+02	1.238762890447222e-03	1.043906395643095e+00	5.868355076545919e+00	6.146011439185474e-03	4.283813531085490e+00	2.611970445175894e+00	9.119362342470897e-04
7.600000e+02	1.379158936576532e-03	1.043930309062143e+00	1.887522628545883e+00	6.147587566513901e-03	4.263738327193450e+00	2.692185620455005e+00	9.119571245428150e-04
7.700000e+02	1.253722366364797e-03	1.043993558783269e+00	4.187035673969160e+00	6.141758664313768e-03	4.240691597393831e+00	2.766661776902724e+00	9.120123782635906e-04
7.800000e+02	1.169789366976205e-03	1.044759823507049e+00	8.348638877514958e-02	6.233954862954201e-03	4.179860765467066e+00	2.973572070181337e+00	9.126817721571015e-04
7.900000e+02	1.254021803594241e-03	1.044765951369782e+00	2.292798292103190e+00	6.248392764123601e-03	4.159366268667011e+00	3.073385677934554e+00	9.126871253382757e-04
8.000000e+02	1.230285421369088e-03	1.044819675875642e+00	4.514407840948094e+00	6.295460463999930e-03	4.143159869534410e+00	3.149497239578855e+00	9.127340580170725e-04
8.100000e+02	4.957421121625551e-04	1.044197038221682e+00	1.435874250065417e+00	6.426560103016606e-03	4.051007406389585e+00	2.378754258923281e+00	9.121901339259634e-04
8.200000e+02	5.667699017361979e-04	1.043974487308740e+00	4.217575288031440e+00	6.449805499940148e-03	4.020573861148540e+00	1.969868884061499e+00	9.119957177960086e-04
8.300000e+02	7.738191301953925e-04	1.044355113668457e+00	6.896208568195624e-01	6.464273964171199e-03	3.972211899078866e+00	1.593566172796390e+00	9.123282255482204e-04
8.400000e+02	7.601822601325441e-04	1.044573553075305e+00	2.906052893267244e+00	6.454765509046420e-03	3.945743905904155e+00	1.714473923458576e+00	9.125190499467717e-04
8.500000e+02	8.393982190046546e-04	1.044743718679564e+00	5.167191139171474e+00	6.491682387056884e-03	3.909335765271648e+00	1.792487731549071e+00	9.126677032944224e-04
8.600000e+02	8.659807467271691e-04	1.044702260270036e+00	1.249814172603599e+00	6.493575571425776e-03	3.898509356847709e+00	1.734442625150274e+00	9.126314860377594e-04
8.700000e+02	1.413989684649097e-03	1.044710383235869e+00	3.742781072109850e+00	6.542263658401434e-03	3.837616658863964e+00	1.602264527701441e+00	9.126385821020275e-04
8.800000e+02	1.494853640428885e-03	1.044700580814154e+00	6.007910983017014e+00	6.441122266784530e-03	3.804594924744999e+00	1.662117616446470e+00	9.126300188979098e-04
8.900000e+02	1.248381372880504e-03	1.044579738095713e+00	2.097294955170731e+00	6.459599705627378e-03	3.765752219646567e+00	1.629300240258279e+00	9.125244530597745e-04
9.000000e+02	1.350816357536945e-03	1.044363354852248e+00	4.648929506954937e+00	6.515572800501064e-03	3.733419563876775e+00	1.419194716465629e+00	9.123354248853871e-04
9.100000e+02	1.300517757858060e-03	1.044408259025659e+00	6.899867951155341e-01	6.509867610330860e-03	3.711807017342641e+00	1.440930427586592e+00	9.123746522940637e-04
9.200000e+02	1.348688724632194e-03	1.044301362318414e+00	3.026829268341619e+00	6.526310158617149e-03	3.694515932315390e+00	1.441285907281443e+00	9.122812694188704e-04
9.300000e+02	1.597321304119623e-03	1.044440114112461e+00	5.328439072643809e+00	6.533057639276989e-03	3.661478705945057e+00	1.495058335999321e+00	9.124024802755965e-04
9.400000e+02	1.529151437228248e-03	1.044348589226734e+00	1.403846606408820e+00	6.503346972426403e-03	3.648351057877797e+00	1.473850953952420e+00	9.123225259233886e-04
9.500000e+02	1.646746032678974e-03	1.044388103288420e+00	3.753090485855841e+00	6.510237283658770e-03	3.633503008738797e+00	1.456649847105876e+00	9.123570446357599e-04
9.600000e+02	2.063801916875633e-03	1.041612744590734e+00	5.668576416657329e+00	6.815924569306715e-03	3.507085503437421e+00	2.173018121077482e+00	9.099325454948254e-04
9.700000e+02	2.327196861929191e-03	1.041437195159183e+00	2.247477301277070e+00	6.725707259194026e-03	3.458123125372375e+00	1.921585754130629e+00	9.097791889408264e-04
9.800000e+02	2.325678875828318e-03	1.041387636686836e+00	4.815017507413411e+00	6.735888876686340e-03	3.440661717186970e+00	1.941387775663840e+00	9.097358956275216e-04
9.900000e+02	2.261372868810831e-03	1.041296794839360e+00	1.108645082948837e+00	6.742110693971216e-03	3.414930917024133e+00	1.975157806763151e+00	9.096565379641864e-04
