#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.083283316939105e-03	1.049370776244176e+00	4.681118700301819e+00	3.177073087871607e-03	4.634875759573971e+00	6.837001704986402e-01	9.167098103920775e-04
4.500000e+02	3.303242803390056e-03	1.049469866642651e+00	3.440380118821544e-01	3.105003084008016e-03	4.558309413840639e+00	7.222740408387148e-01	9.167963738284287e-04
4.600000e+02	3.317180645207249e-03	1.049378524430256e+00	2.272268542249005e+00	3.153028645154573e-03	4.526701482912507e+00	7.276469429453705e-01	9.167165790560744e-04
4.700000e+02	3.312309520072888e-03	1.049386101512294e+00	4.154318445657477e+00	3.146712861599892e-03	4.513924126952409e+00	7.569171013249015e-01	9.167231982469223e-04
4.800000e+02	3.704109400325176e-03	1.049061144255397e+00	6.122827460524609e+00	3.122985520641899e-03	4.471705755764125e+00	7.485252936462639e-01	9.164393219354231e-04
4.900000e+02	3.852706443715029e-03	1.049156484209030e+00	1.703770455457583e+00	3.142402297756820e-03	4.438438605213546e+00	8.424317648971972e-01	9.165226090564261e-04
5.000000e+02	3.731667655068907e-03	1.049246830362470e+00	3.578139814276664e+00	3.147218665718083e-03	4.421527709731294e+00	9.004182402469485e-01	9.166015336911352e-04
5.100000e+02	3.633992303213680e-03	1.049335202252464e+00	5.488550026008882e+00	3.136595497206940e-03	4.390660714398241e+00	9.266446012676716e-01	9.166787336478656e-04
5.200000e+02	3.322261404562229e-03	1.049977490058430e+00	1.095533818094194e+00	3.035493456220795e-03	4.343614130848350e+00	9.925323377330180e-01	9.172398237278963e-04
5.300000e+02	5.473205317333364e-03	1.050962265921372e+00	3.419749076183307e+00	1.887286264491450e-03	4.218875448361709e+00	5.680126245684236e-01	9.181001046839056e-04
5.400000e+02	5.562458227457395e-03	1.051033048055205e+00	5.152264384304998e+00	1.881469457853707e-03	4.194602939778170e+00	6.173763143527723e-01	9.181619385732751e-04
5.500000e+02	5.955348143352116e-03	1.051456427938833e+00	5.954858290747531e-01	1.867378532986902e-03	4.168079288294187e+00	6.801329986842576e-01	9.185317949687748e-04
5.600000e+02	6.672423437977920e-03	1.050246758660577e+00	2.552124416743027e+00	2.165848106973115e-03	4.147969252856186e+00	5.397544270138449e-01	9.174750515184983e-04
5.700000e+02	6.669306085230550e-03	1.050137148233876e+00	4.394710772082624e+00	2.148477280183194e-03	4.084049316633462e+00	5.893852773707945e-01	9.173792979910011e-04
5.800000e+02	6.699657503064651e-03	1.050085854720519e+00	6.243634280198219e+00	2.149403720748087e-03	4.073905105111654e+00	6.005538643073732e-01	9.173344889797647e-04
5.900000e+02	6.205205936291578e-03	1.049094738210561e+00	1.746609003636341e+00	2.483476998380056e-03	3.975253583417675e+00	7.840904066312174e-01	9.164686689583879e-04
6.000000e+02	6.158993051344618e-03	1.048991833713516e+00	3.657424072202832e+00	2.565085343758005e-03	3.943819208889796e+00	8.286690755778957e-01	9.163787736000359e-04
6.100000e+02	6.369023427643838e-03	1.049494272511737e+00	5.645893382047279e+00	2.314349249069726e-03	3.922386412551073e+00	7.730905487836716e-01	9.168176943188873e-04
6.200000e+02	6.351655235742660e-03	1.049496266451955e+00	1.250402516128465e+00	2.292397681246276e-03	3.903314174740144e+00	8.095490381534525e-01	9.168194361861091e-04
6.300000e+02	6.481571302678258e-03	1.049264727522999e+00	3.197022699406266e+00	2.188389637747599e-03	3.848486334064919e+00	8.179319020850441e-01	9.166171683009475e-04
6.400000e+02	6.369924455816659e-03	1.049763975448195e+00	5.081906155655973e+00	2.217820333569600e-03	3.646567145763503e+00	1.008724686262181e+00	9.170533015354589e-04
6.500000e+02	6.480392176892251e-03	1.049344726586738e+00	6.638031905986914e-01	2.233941078383084e-03	3.597331355223199e+00	1.087626063881219e+00	9.166870539202271e-04
6.600000e+02	7.440073926571407e-03	1.050004256931272e+00	2.571652774633881e+00	2.203809731010208e-03	3.300438273979241e+00	1.369286723909078e+00	9.172632067451127e-04
6.700000e+02	7.274458641415211e-03	1.050033717369680e+00	4.423501270745886e+00	2.870460994535667e-03	3.114396663730130e+00	1.551840403682544e+00	9.172889428085887e-04
6.800000e+02	7.227186715740156e-03	1.050094011455596e+00	6.264319699488144e+00	2.874882195243821e-03	3.093502304000896e+00	1.577325840817875e+00	9.173416145441839e-04
6.900000e+02	7.220990367431080e-03	1.050236072581230e+00	1.816139627785857e+00	2.882977469822255e-03	3.061799186024329e+00	1.621186885384610e+00	9.174657163683364e-04
7.000000e+02	7.243670569166538e-03	1.050437677712832e+00	3.619015574968915e+00	2.962962630594643e-03	3.047327216896984e+00	1.644999933212180e+00	9.176418346728940e-04
7.100000e+02	7.140482642144904e-03	1.050951120881583e+00	5.340816879741289e+00	2.894355437089300e-03	3.019922446871539e+00	1.719522186728712e+00	9.180903685948676e-04
7.200000e+02	7.272605636235517e-03	1.050506544707141e+00	8.231526546363015e-01	2.978949846289753e-03	2.965496883587988e+00	1.805701279161847e+00	9.177019955337876e-04
7.300000e+02	7.184518292073395e-03	1.050391082547100e+00	2.624423228811852e+00	2.999554717743568e-03	2.944801160169945e+00	1.833844369535520e+00	9.176011300463600e-04
7.400000e+02	7.107121797329564e-03	1.050385961005888e+00	4.425692451798464e+00	3.007441826146857e-03	2.929138298083556e+00	1.853491136958247e+00	9.175966559680071e-04
7.500000e+02	6.866196297030630e-03	1.050062271470328e+00	6.240872277938259e+00	2.947699339827081e-03	2.872934663720036e+00	1.921945124187663e+00	9.173138871131025e-04
7.600000e+02	6.633084053654016e-03	1.050086112218776e+00	1.825624457657065e+00	2.935975232915220e-03	2.807525219168089e+00	1.967627684067318e+00	9.173347139252115e-04
7.700000e+02	6.684053822569826e-03	1.050177850579113e+00	3.725788056496863e+00	2.829688384897000e-03	2.704593803450830e+00	2.000123778595271e+00	9.174148547646685e-04
7.800000e+02	6.737074700957781e-03	1.050143661665845e+00	5.547548293426710e+00	2.821938666092229e-03	2.688852269247112e+00	2.029858679066613e+00	9.173849879979271e-04
7.900000e+02	6.855500696868317e-03	1.050238951398426e+00	1.088911552872539e+00	2.834551716374168e-03	2.673314560622073e+00	2.062772617461160e+00	9.174682312467998e-04
8.000000e+02	6.662727318500245e-03	1.050329470353856e+00	2.898573920372928e+00	2.844766429896105e-03	2.655767442369976e+00	2.087271241861175e+00	9.175473068379523e-04
8.100000e+02	6.205890780026421e-03	1.050408502873653e+00	4.752768570903431e+00	2.853068181293547e-03	2.603013920661556e+00	2.095427544296795e+00	9.176163481033260e-04
8.200000e+02	6.050326471888472e-03	1.050351174623734e+00	2.953830737276195e-01	2.841224111528981e-03	2.572874062102461e+00	2.128682072954880e+00	9.175662672641187e-04
8.300000e+02	5.987799291653001e-03	1.050382994530471e+00	2.083069260165709e+00	2.864943014110925e-03	2.538764637655568e+00	2.199253873699830e+00	9.175940645130339e-04
8.400000e+02	5.947830055796197e-03	1.050410811512646e+00	3.932523310443044e+00	3.065865189370134e-03	2.497991739826467e+00	2.199169986640964e+00	9.176183648852499e-04
8.500000e+02	5.975108270476293e-03	1.050202716289320e+00	5.700397583169076e+00	3.044277163051244e-03	2.453059525532258e+00	2.295018125210360e+00	9.174365769633479e-04
8.600000e+02	5.913508537752883e-03	1.049930220953968e+00	1.255568811266518e+00	3.098905001583347e-03	2.409716640423687e+00	2.360248528377442e+00	9.171985303616519e-04
8.700000e+02	5.760713236829655e-03	1.050198879721828e+00	3.074202937954138e+00	3.098930636946528e-03	2.388034186687954e+00	2.407435690199007e+00	9.174332254129351e-04
8.800000e+02	5.746013336857162e-03	1.050175414428093e+00	4.902159137837566e+00	3.099030045168988e-03	2.381498823542956e+00	2.413790458577156e+00	9.174127265907287e-04
8.900000e+02	6.095481079299575e-03	1.050513016808914e+00	4.080647332863183e-01	3.141449535041339e-03	2.349684135870896e+00	2.484962068299803e+00	9.177076494354622e-04
9.000000e+02	6.234347609275276e-03	1.050141066793069e+00	2.199739753651083e+00	3.208252336001782e-03	2.279249574592297e+00	2.579445762942618e+00	9.173827211677617e-04
9.100000e+02	6.258082826015317e-03	1.049938573585518e+00	4.049619771582991e+00	3.269727282602764e-03	2.249250857880206e+00	2.598416427546337e+00	9.172058270574031e-04
9.200000e+02	6.236286406023463e-03	1.049689135624361e+00	5.944827703222993e+00	3.259599372551314e-03	2.194579779633333e+00	2.618997522307873e+00	9.169879229273731e-04
9.300000e+02	5.814938355924160e-03	1.049405577118431e+00	1.601954508539577e+00	3.112810655941965e-03	2.112785995814439e+00	2.652812102879964e+00	9.167402117559830e-04
9.400000e+02	5.419980584705011e-03	1.049000876156714e+00	3.479133999498472e+00	3.206982565771053e-03	2.050149555875259e+00	2.738588666104150e+00	9.163866729017670e-04
9.500000e+02	5.194094515215791e-03	1.049059189321007e+00	5.387896349593437e+00	3.168133317286341e-03	2.013289975441286e+00	2.795607322241374e+00	9.164376141429301e-04
9.600000e+02	5.271009883821821e-03	1.049122193594892e+00	1.053605832228824e+00	3.070145525039697e-03	1.888909586173766e+00	2.929741457141146e+00	9.164926534457911e-04
9.700000e+02	5.330038966705640e-03	1.049218155359525e+00	2.948093602203154e+00	3.059275456555478e-03	1.874111699020185e+00	2.967815551853606e+00	9.165764837687364e-04
9.800000e+02	5.566411939923351e-03	1.049418796435278e+00	4.867752735303564e+00	3.119759203385740e-03	1.839116175689751e+00	2.989191138897569e+00	9.167517598929372e-04
9.900000e+02	5.620875252256148e-03	1.049837105723645e+00	4.382511276974260e-01	2.959536104265921e-03	1.783214617902204e+00	3.065848184133050e+00	9.171171867154724e-04
