#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.999632290726542e-03	9.799486878774799e-01	4.523920095450157e+00	8.998336832145828e-04	3.673149897965896e+00	4.610495470288364e+00	1.358916942049923e-03
2.200000e+02	1.986850052030520e-03	9.798399325202115e-01	1.320742137193464e-01	8.966919559135740e-04	3.651856138677385e+00	4.686745281505651e+00	1.358766128543707e-03
2.300000e+02	2.269589317843641e-03	9.797950210275902e-01	2.001663688355670e+00	8.908751062266333e-04	3.566790521599425e+00	4.857059360753485e+00	1.358703848764194e-03
2.400000e+02	2.651841440614202e-03	9.800023827517660e-01	4.158005999536599e+00	8.660670303063997e-04	3.390542471396009e+00	4.816026610788112e+00	1.358991401942846e-03
2.500000e+02	2.974749094139580e-03	9.801434495503136e-01	6.020445915982522e+00	8.466561784659993e-04	3.354903861115024e+00	4.920579504445739e+00	1.359187022453265e-03
2.600000e+02	3.570587725736683e-03	9.814201964763716e-01	1.581965763478624e+00	4.450961887592238e-04	3.248628144693159e+00	5.039424056739979e+00	1.360957516204615e-03
2.700000e+02	3.349387861696987e-03	9.812804126105487e-01	3.446259908217752e+00	4.370413299982958e-04	3.201901583865309e+00	5.011945240617617e+00	1.360763674765933e-03
2.800000e+02	3.072195125139104e-03	9.810670373317102e-01	5.239078636073606e+00	4.285271471520572e-04	3.148257531404405e+00	5.090913862940192e+00	1.360467782455432e-03
2.900000e+02	2.765730722564528e-03	9.817596101381605e-01	5.391967668988119e-01	4.795543854608757e-04	3.271846759614181e+00	5.163090668257171e+00	1.361428188782754e-03
3.000000e+02	2.570911681310907e-03	9.822223195579778e-01	2.178620949553823e+00	5.566600744256953e-04	3.086097476948575e+00	5.432043910765866e+00	1.362069838368712e-03
3.100000e+02	3.093086323895875e-03	9.830148401123650e-01	4.512409842042141e+00	5.094162957232582e-04	2.789737514634470e+00	5.070362090059774e+00	1.363168844491790e-03
3.200000e+02	3.188060769097212e-03	9.831044325343693e-01	6.018363365542348e+00	4.349099049380993e-04	2.684400383626475e+00	5.323911139089179e+00	1.363293084323576e-03
3.300000e+02	2.841864064233605e-03	9.836337362719845e-01	1.253733326554962e+00	3.789786519806252e-04	2.220392913200024e+00	5.868746052819699e+00	1.364027081751639e-03
3.400000e+02	2.716869251803862e-03	9.855973785097158e-01	1.938489762532594e+00	4.588460692735988e-04	1.503891622938205e+00	1.008194815097021e+00	1.366750108720283e-03
3.500000e+02	2.839951008846145e-03	9.853655867930202e-01	3.389278769408602e+00	4.682739489296138e-04	1.296727046950230e+00	1.141017986713494e+00	1.366428677920139e-03
3.600000e+02	2.603612537938780e-03	9.849955278941049e-01	4.735540173297994e+00	4.701721165513967e-04	9.900823901089558e-01	1.520181996672218e+00	1.365915508900665e-03
3.700000e+02	2.959216927159190e-03	9.840852006475759e-01	6.048627594404290e+00	1.214120465397873e-04	9.317491008341119e-01	1.726639270391437e+00	1.364653137581206e-03
3.800000e+02	3.768510474000764e-03	9.834350555523776e-01	1.374877503075604e+00	1.555555172928498e-04	1.704179184114304e-01	2.474855085496955e+00	1.363751566717767e-03
3.900000e+02	3.731693008249927e-03	9.833965082751293e-01	2.965454266413498e+00	1.013450619398461e-04	2.115538384929426e-01	2.436883992877385e+00	1.363698112339216e-03
4.000000e+02	3.777295470423464e-03	9.832576881434754e-01	4.671820711541646e+00	1.457499313171272e-04	1.531895375055517e-01	2.387132462363768e+00	1.363505607332438e-03
4.100000e+02	2.643676761361703e-03	9.819632025315054e-01	6.102277088603536e+00	9.660958724176937e-04	2.070936027165544e+00	6.445313820619696e-01	1.361710514945350e-03
4.200000e+02	2.314720997946789e-03	9.816477733203732e-01	1.486621874995834e+00	8.693525090360867e-04	1.873197354369160e+00	9.232881241147837e-01	1.361273102145754e-03
4.300000e+02	1.982462610967289e-03	9.817797451850468e-01	3.282805626661738e+00	1.133601302211872e-03	1.445479364466539e+00	1.321005723736956e+00	1.361456110506291e-03
4.400000e+02	1.972236553542373e-03	9.818093468513177e-01	4.943615957388610e+00	1.153745717356030e-03	1.370614589834918e+00	1.483367621524988e+00	1.361497159804388e-03
4.500000e+02	2.113950761908042e-03	9.819567250131738e-01	3.879971183431224e-01	1.151487816163262e-03	1.322063260355410e+00	1.553210684709016e+00	1.361701532424620e-03
4.600000e+02	1.615700486076656e-03	9.816825624336611e-01	1.928703219781682e+00	1.152681220518263e-03	1.268005229307025e+00	1.813972917461422e+00	1.361321344993599e-03
4.700000e+02	1.322823086390800e-03	9.816581333720397e-01	3.538506122199580e+00	1.217259027329519e-03	1.135455657887753e+00	2.100669075490953e+00	1.361287468663005e-03
4.800000e+02	1.105185389679081e-03	9.819360324126142e-01	5.132238632473636e+00	1.177341790508972e-03	1.122121097556628e+00	2.272689481047139e+00	1.361672837528832e-03
4.900000e+02	1.004393784191009e-03	9.812662579209572e-01	6.959346719037257e-01	1.197903985254969e-03	1.008948959539408e+00	2.308748010434555e+00	1.360744046138707e-03
5.000000e+02	1.512789013514079e-03	9.813398706420133e-01	2.567768020738840e+00	1.152091104466304e-03	9.625073536171703e-01	2.300217352808045e+00	1.360846126558867e-03
5.100000e+02	1.500072036865842e-03	9.812605711543326e-01	4.331710347841058e+00	1.156540709940660e-03	9.456010410032752e-01	2.353825726588509e+00	1.360736160171199e-03
5.200000e+02	1.187052591657378e-03	9.825013389506333e-01	2.565136042629091e-01	1.235201456838325e-03	9.555283252590279e-01	1.841969301689754e+00	1.362456760852032e-03
5.300000e+02	1.168660656336371e-03	9.824132713859238e-01	2.079868545146573e+00	1.239708390264555e-03	9.322603847046885e-01	1.732130155213827e+00	1.362334635574240e-03
5.400000e+02	1.202602256137788e-03	9.826316663117198e-01	3.774437099834524e+00	1.339944115291246e-03	8.583324092328671e-01	1.796551038196425e+00	1.362637488742363e-03
5.500000e+02	1.668553623478079e-03	9.818343404160803e-01	5.349667829059333e+00	1.309733673610700e-03	7.459310746062568e-01	2.055848488664412e+00	1.361531818944217e-03
5.600000e+02	1.665374213508552e-03	9.819493858099061e-01	8.063710479496191e-01	1.312365168526696e-03	7.262036333240848e-01	2.086999330404708e+00	1.361691354985959e-03
5.700000e+02	2.336721662272506e-03	9.820285963910987e-01	2.560284619828618e+00	1.332831373378402e-03	5.170338600428560e-01	2.278479636606059e+00	1.361801198084995e-03
5.800000e+02	1.801093569506247e-03	9.860418713867957e-01	2.972333529734894e+00	1.427044056975725e-03	7.714133334056164e-01	3.061948332109227e+00	1.367366497015667e-03
5.900000e+02	1.473021380796380e-03	9.865753851250801e-01	4.585905830206492e+00	1.476266593657729e-03	7.074421141389133e-01	2.810953988484093e+00	1.368106332546587e-03
6.000000e+02	1.514279745684740e-03	9.863867509434373e-01	5.856168553245092e+00	1.497636922370877e-03	6.399746986445624e-01	2.907401450605742e+00	1.367844749273448e-03
6.100000e+02	9.531356666919768e-04	9.861986975627181e-01	6.704397497529496e-01	1.573470624024754e-03	3.929608581015827e-01	3.392008336887302e+00	1.367583971410045e-03
6.200000e+02	9.599842155845559e-04	9.860824474525431e-01	2.082641990157144e+00	1.460335200803154e-03	3.457701856041361e-01	3.354257381688722e+00	1.367422764760976e-03
6.300000e+02	1.200878304371056e-03	9.859480978449178e-01	3.500052052953279e+00	1.479657708706320e-03	3.164780414068867e-01	3.301454028460679e+00	1.367236459130673e-03
6.400000e+02	9.002475385012961e-04	9.860880835781221e-01	4.960482506882631e+00	1.473068561441039e-03	2.646054915770203e-01	3.232730152395942e+00	1.367430580503404e-03
6.500000e+02	6.375952141360031e-04	9.857428009801461e-01	6.020446667845482e+00	1.518308146358683e-03	2.219619737587415e-01	3.576098676239986e+00	1.366951769339116e-03
6.600000e+02	3.244343446806769e-04	9.854349612693101e-01	5.566362635683268e+00	1.508484961611642e-03	6.275711509609970e+00	5.611201586319183e+00	1.366524881070714e-03
6.700000e+02	3.390735471273553e-04	9.861140001253788e-01	2.596416181305321e+00	1.552573936825891e-03	3.241551147504450e-01	3.333125179123604e+00	1.367466519563869e-03
6.800000e+02	1.727659816732377e-03	9.876109970328020e-01	3.243627865140216e+00	1.368197753886508e-03	3.243797077204948e-02	4.219445106952643e+00	1.369542438930729e-03
6.900000e+02	2.252628635111404e-03	9.857991895005687e-01	4.758096724397674e+00	1.300118417721596e-03	3.619583189659047e-01	3.652595731631157e+00	1.367029964571874e-03
7.000000e+02	2.435656959972889e-03	9.857320928497172e-01	6.326492821207491e-02	1.054764493073393e-03	2.318940157718130e-01	3.561052400968632e+00	1.366936920133196e-03
7.100000e+02	3.243150770639700e-03	9.854553404274280e-01	1.413600769159020e+00	7.564971060890315e-04	6.214368358932701e+00	3.921900221601795e+00	1.366553141308800e-03
7.200000e+02	3.285711061394820e-03	9.853118314890663e-01	2.863602332490684e+00	7.239574841234156e-04	6.028105027428476e+00	4.062888929242654e+00	1.366354134228034e-03
7.300000e+02	3.097693551782485e-03	9.846629158719745e-01	4.073369402761847e+00	6.168625323189343e-04	6.121111706618740e+00	4.183135736339350e+00	1.365454268309608e-03
7.400000e+02	2.616938483356326e-03	9.849747347199679e-01	6.015179361946986e+00	9.530445967566708e-04	5.608593630158479e+00	4.248178983332318e+00	1.365886674537231e-03
7.500000e+02	2.596592214071030e-03	9.851725949101722e-01	1.109721016864486e+00	9.396111838945264e-04	5.607611794035820e+00	4.305626408497185e+00	1.366161051724477e-03
7.600000e+02	2.221676858666546e-03	9.837401507135048e-01	2.106241899914918e+00	2.921924707731726e-03	5.180688119406431e+00	5.200368013179797e+00	1.364174649057202e-03
7.700000e+02	2.095970383747790e-03	9.838515831342075e-01	3.720343371631654e+00	2.910755525662192e-03	5.137596372510632e+00	5.177436420098756e+00	1.364329174907647e-03
7.800000e+02	2.144108345655387e-03	9.841186637607875e-01	5.409512139273525e+00	2.901199181714141e-03	5.101338337198825e+00	5.067195307464599e+00	1.364699541634847e-03
7.900000e+02	2.270765603413044e-03	9.839891575921981e-01	6.292847835348149e-01	2.922903837308842e-03	5.058945511122332e+00	5.144915825615723e+00	1.364519952510668e-03
8.000000e+02	2.260455619338402e-03	9.839117041257125e-01	2.133292122929700e+00	2.918178004671198e-03	5.029629860909128e+00	5.212916054896017e+00	1.364412546042217e-03
8.100000e+02	2.201543224646135e-03	9.840694036684777e-01	3.694613644076206e+00	2.947251272415910e-03	5.006876106108667e+00	5.208178951615598e+00	1.364631231554090e-03
8.200000e+02	2.204467718613422e-03	9.839290903032932e-01	5.055016430599960e+00	2.852392010586962e-03	4.934015569846290e+00	5.455978441166455e+00	1.364436655846704e-03
8.300000e+02	2.071718672987656e-03	9.842483448335123e-01	2.834383430408399e-01	2.832439548315429e-03	4.875445103922504e+00	5.526659909066334e+00	1.364879373302534e-03
8.400000e+02	1.443320032138978e-03	9.828769843263951e-01	2.336209399478812e+00	2.094310817613781e-03	4.766751872902291e+00	5.185396843784066e+00	1.362977676764916e-03
8.500000e+02	1.643157435415431e-03	9.826822000296698e-01	3.883342676493741e+00	2.156175671531521e-03	4.737637503343389e+00	5.320294809591203e+00	1.362707564988514e-03
8.600000e+02	8.633026459220021e-04	9.835410451618135e-01	3.545561667498926e+00	1.124986358215038e-03	3.709398497156201e+00	2.005852843872279e+00	1.363898544899100e-03
8.700000e+02	7.500593011353726e-04	9.834922115262800e-01	5.100955776284218e+00	1.107765140541949e-03	3.679287835976958e+00	2.070764821897256e+00	1.363830826195571e-03
8.800000e+02	8.038659808776599e-04	9.833058155387295e-01	5.733565336938331e-01	1.151917985619881e-03	3.593410392015583e+00	2.009965027573560e+00	1.363572346676647e-03
8.900000e+02	8.362812159845766e-04	9.811613662320764e-01	1.675960515086425e+00	1.245347438834513e-03	3.206737867621563e+00	3.015477088023218e+00	1.360598590468564e-03
9.000000e+02	1.018352531976491e-03	9.807939894609832e-01	3.378319513434769e+00	1.184768395847267e-03	3.181083311514269e+00	3.174374383858046e+00	1.360089140816220e-03
9.100000e+02	7.403584439792842e-04	9.807090112167662e-01	5.787631293265504e+00	1.030052796117518e-03	3.038869063723721e+00	2.751202704297060e+00	1.359971299568816e-03
9.200000e+02	4.384971293515796e-04	9.803664715388101e-01	1.430965490154429e+00	9.780229237720457e-04	2.924977948151281e+00	2.812983831906432e+00	1.359496292073569e-03
9.300000e+02	5.781223434767669e-04	9.799009989235953e-01	4.124670430961079e+00	9.518478272429884e-04	2.884622960387808e+00	2.062780038804130e+00	1.358850810702248e-03
9.400000e+02	7.286885958275791e-04	9.799760908740398e-01	5.996292018423288e+00	1.111018895330815e-03	2.855995642590033e+00	2.154638699389646e+00	1.358954942403155e-03
9.500000e+02	8.283843400590842e-04	9.798668594494209e-01	1.760629847128183e+00	1.116953755392219e-03	2.974039570262068e+00	1.926709976685659e+00	1.358803468723609e-03
9.600000e+02	1.077153248609157e-03	9.798691564644878e-01	3.544603531314620e+00	1.198223219023973e-03	2.889178785892570e+00	2.166513909019147e+00	1.358806654046197e-03
9.700000e+02	1.179375014283845e-03	9.802649503359478e-01	5.204233856474058e+00	1.100812522406047e-03	2.539736068168063e+00	2.769798986965951e+00	1.359355510332389e-03
9.800000e+02	1.641510956188562e-03	9.797820805315270e-01	6.254994453765801e-01	1.110822920554310e-03	2.540811337406588e+00	2.977625260557445e+00	1.358685903886512e-03
9.900000e+02	1.575424116355842e-03	9.802829613540174e-01	2.533976380499275e+00	9.963227205402755e-04	2.499077081055399e+00	3.057216306677041e+00	1.359380486617271e-03
