#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.529697834206786e-03	9.960763343339027e-01	3.216235417379198e+00	1.821417764232289e-04	1.692144473265987e+00	1.107081797680282e+00	8.701528270602398e-04
2.500000e+02	4.702227165790072e-03	9.974360999071343e-01	3.949969545602474e+00	6.020717466825458e-04	1.132684131056557e+00	1.245469809530046e+00	8.713406917016358e-04
2.600000e+02	4.082170996425390e-03	9.963265318576723e-01	4.267912863663913e+00	8.451371040693453e-04	8.433611667978844e-01	1.516903961954280e+00	8.703713947293302e-04
2.700000e+02	3.997995700752641e-03	9.964037374575005e-01	4.687246470748766e+00	5.838084162267563e-04	5.518823215445927e-01	1.733016843795182e+00	8.704388400331084e-04
2.800000e+02	4.067595312432540e-03	9.967099171323121e-01	5.034050693940672e+00	5.828019335402340e-04	5.044672771937277e-01	1.752293466609743e+00	8.707063126157231e-04
2.900000e+02	3.811230971971733e-03	9.964571703889836e-01	5.453585916294827e+00	6.060407556890117e-04	4.517794196288145e-01	1.711646916678981e+00	8.704855179982256e-04
3.000000e+02	3.578933659217643e-03	9.961929133652461e-01	5.770218957130533e+00	5.757424566148470e-04	3.572108977620803e-01	1.840182547845050e+00	8.702546682246191e-04
3.100000e+02	2.983381086966365e-03	9.967112402627318e-01	6.208414912639017e+00	1.373499736759250e-03	3.344326261433686e-02	2.043807900761756e+00	8.707074684766100e-04
3.200000e+02	3.120237338163171e-03	9.965614880676481e-01	1.129551720342096e-01	1.363276039835747e-03	1.383557461606431e-02	2.197475604938209e+00	8.705766478844336e-04
3.300000e+02	2.677028230297489e-03	9.965933284998542e-01	3.709347645462656e-01	1.424935820430716e-03	6.088428590879826e+00	2.442539067524293e+00	8.706044630639975e-04
3.400000e+02	2.687846636039992e-03	9.947128938592448e-01	5.348794246904179e-01	1.572561026020760e-03	5.868162339496176e+00	2.940884059213354e+00	8.689617520967477e-04
3.500000e+02	2.607410493073754e-03	9.945654727564326e-01	1.185145048229365e+00	1.601860019771074e-03	5.748206698831592e+00	2.931382583204291e+00	8.688329679012411e-04
3.600000e+02	2.863449900686377e-03	9.952586929510996e-01	1.580828244679396e+00	1.402734191081712e-03	5.535257295440374e+00	3.208433483416684e+00	8.694385515210629e-04
3.700000e+02	3.577252283686476e-03	9.946105556697314e-01	1.982774277896405e+00	9.159211960364405e-04	5.117055018075639e+00	3.706738661078618e+00	8.688723514535924e-04
3.800000e+02	3.696894916499193e-03	9.944658560885614e-01	2.439440132445261e+00	9.010076001552800e-04	5.052862137381146e+00	3.812152130420781e+00	8.687459447262267e-04
3.900000e+02	3.457687483607228e-03	9.944154497382014e-01	3.007188446896544e+00	9.701332713863427e-04	4.841357415791802e+00	3.967873186159684e+00	8.687019107232536e-04
4.000000e+02	3.413706986669303e-03	9.950677265100041e-01	3.603891994824567e+00	1.288254426862455e-03	4.128377693720966e+00	4.579145953715789e+00	8.692717269687016e-04
4.100000e+02	2.808214665187843e-03	9.942643599069574e-01	4.069971695486531e+00	2.218994810320246e-03	4.179642876645633e+00	4.567921324296975e+00	8.685699215982585e-04
4.200000e+02	2.683621730896400e-03	9.945547010693010e-01	4.647750499657342e+00	1.899335640026558e-03	3.999218144593132e+00	4.706708354284377e+00	8.688235579657907e-04
4.300000e+02	2.782996280392806e-03	9.942845229328313e-01	5.100735645647378e+00	1.913056445578952e-03	3.961118012692945e+00	4.821627299207335e+00	8.685875356237719e-04
4.400000e+02	2.535046458312927e-03	9.935774439209905e-01	5.548496819640754e+00	1.961976078132577e-03	3.844265580563824e+00	5.063479287491969e+00	8.679698452120027e-04
4.500000e+02	3.216519024291052e-03	9.946173635057309e-01	6.118285336920089e+00	2.019767208998981e-03	3.731856972140639e+00	5.138008991774994e+00	8.688782986461287e-04
4.600000e+02	3.813930802268805e-03	9.943115620168645e-01	6.153127691740494e-01	2.003967636491356e-03	3.629240190645564e+00	5.001554491671858e+00	8.686111564393677e-04
4.700000e+02	4.629647758246328e-03	9.943762519199157e-01	1.266103022199913e+00	2.097424350052190e-03	3.565258622770718e+00	4.957985983598381e+00	8.686676682749389e-04
4.800000e+02	5.105705239073441e-03	9.944494635978542e-01	1.955826341261636e+00	2.086927490451232e-03	3.541392390742093e+00	4.825280435657659e+00	8.687316245665766e-04
4.900000e+02	5.618364820647689e-03	9.944427082337193e-01	2.635938482090749e+00	2.109064742607600e-03	3.497775152932818e+00	4.705392453182665e+00	8.687257232124361e-04
5.000000e+02	5.888789064072037e-03	9.946415886504038e-01	3.424332645875130e+00	2.176039356035431e-03	3.460291311231557e+00	4.479395491081239e+00	8.688994612592703e-04
5.100000e+02	6.128042432055009e-03	9.938685924823929e-01	4.182172144098868e+00	2.157264834134162e-03	3.321811667805572e+00	4.390945902667762e+00	8.682241869075799e-04
5.200000e+02	5.603923990321625e-03	9.942877701231565e-01	4.709028344390644e+00	2.476435553819744e-03	3.172786622660650e+00	4.592699305447975e+00	8.685903723058052e-04
5.300000e+02	4.980578543031003e-03	9.936953963504185e-01	5.278924209161260e+00	2.452485240026834e-03	3.088361468993544e+00	4.669454086502571e+00	8.680728861501192e-04
5.400000e+02	5.479770610841441e-03	9.933753889958288e-01	5.919021413453073e+00	2.612806647112755e-03	2.925393170724085e+00	4.803743128850112e+00	8.677933339765777e-04
5.500000e+02	5.431170201242924e-03	9.934640142374516e-01	2.537658029840252e-01	2.613676961695767e-03	2.905610366054331e+00	4.837522757523094e+00	8.678707552563419e-04
5.600000e+02	5.487190015572310e-03	9.933951337947815e-01	8.567694219928430e-01	2.604116415687348e-03	2.882198499089696e+00	4.885117499132629e+00	8.678105826472230e-04
5.700000e+02	5.707722406084389e-03	9.931575329763249e-01	1.466273804159715e+00	2.627586694132633e-03	2.832304348703510e+00	4.968732164218693e+00	8.676030192138139e-04
5.800000e+02	5.493823384338532e-03	9.933413894518023e-01	2.185141930710450e+00	2.680546619994045e-03	2.742558123902930e+00	4.996032636101241e+00	8.677636326391063e-04
5.900000e+02	5.168842723623670e-03	9.936413482940762e-01	2.802910061981144e+00	2.713492634664062e-03	2.609697812253258e+00	5.144968390404522e+00	8.680256708239417e-04
6.000000e+02	5.143431621847724e-03	9.940745139408028e-01	3.310879693545290e+00	2.723254444677348e-03	2.548471755883681e+00	5.281407366229905e+00	8.684040758709169e-04
6.100000e+02	3.997121183430044e-03	9.928667207664369e-01	3.799485725679368e+00	2.687396538522887e-03	2.325872639308218e+00	5.574456521952213e+00	8.673489713483490e-04
6.200000e+02	3.917875432225509e-03	9.929326127774444e-01	4.445548438638603e+00	2.710086260583880e-03	2.307768882713624e+00	5.624657767494645e+00	8.674065333219473e-04
6.300000e+02	4.066182120913931e-03	9.929865415356067e-01	5.114464189680493e+00	2.733465131686315e-03	2.242527353119316e+00	5.691552989438295e+00	8.674536444315654e-04
6.400000e+02	4.278664490927902e-03	9.928930129554875e-01	5.846513787088206e+00	2.703112267744165e-03	1.964911954437018e+00	5.914927321884403e+00	8.673719396910787e-04
6.500000e+02	4.629759133367039e-03	9.929331754393271e-01	2.795121628829933e-01	2.637817162805885e-03	1.845725618573038e+00	5.985930900038751e+00	8.674070248523763e-04
6.600000e+02	4.053001310538528e-03	9.936730589668008e-01	9.977192644242729e-01	2.489143879049525e-03	1.739686433962185e+00	6.008834095082269e+00	8.680533726481575e-04
6.700000e+02	4.166957481192708e-03	9.937454317066481e-01	1.609089641653166e+00	2.487479979738175e-03	1.693031553523959e+00	6.046860717858346e+00	8.681165960598675e-04
6.800000e+02	4.507570213830648e-03	9.939626293624360e-01	2.143585141573074e+00	2.494377163565652e-03	1.638394030985696e+00	6.134882409206421e+00	8.683063356889503e-04
6.900000e+02	4.292091781794125e-03	9.937376861220690e-01	2.796892498735905e+00	2.401719739687041e-03	1.463762849502120e+00	6.247693934348185e+00	8.681098296684913e-04
7.000000e+02	4.407868319919702e-03	9.935314395427551e-01	3.429649896675881e+00	2.411964487330443e-03	1.388355418469074e+00	7.636115738365033e-03	8.679296566858840e-04
7.100000e+02	4.305581885251793e-03	9.933554795630201e-01	4.092494491239750e+00	1.790699109006037e-03	1.292451109968499e+00	4.803167678880419e-02	8.677759414850120e-04
7.200000e+02	4.679832047267807e-03	9.939508967449929e-01	4.737421938965839e+00	1.731228814661734e-03	1.152672315894639e+00	1.398396457963484e-01	8.682960863035518e-04
7.300000e+02	4.682490065092235e-03	9.939135443720085e-01	5.350583027084497e+00	1.723398327707390e-03	1.133082751366260e+00	1.310853616728732e-01	8.682634560002011e-04
7.400000e+02	5.274406566104377e-03	9.944592440149389e-01	5.927977098523616e+00	1.361872602556533e-03	9.007430068251222e-01	3.501703193108984e-01	8.687401685478787e-04
7.500000e+02	5.122508910765250e-03	9.944816067571209e-01	2.065136313730470e-01	1.420603878621128e-03	1.007232350574519e+00	2.164276285023819e-01	8.687597042025868e-04
7.600000e+02	4.995380555234683e-03	9.944161796126045e-01	6.763050706860451e-01	1.604149219001769e-03	8.711106804957834e-01	4.001543116731594e-01	8.687025483272738e-04
7.700000e+02	5.178580747375843e-03	9.943508162583247e-01	1.175762885058524e+00	1.685349807684318e-03	8.542904788820481e-01	4.469125002573071e-01	8.686454481778653e-04
7.800000e+02	4.825211345082789e-03	9.946894643417549e-01	1.722228203471892e+00	2.020352848083910e-03	7.952846228048456e-01	4.809148824396413e-01	8.689412845279703e-04
7.900000e+02	4.751470269105861e-03	9.948724238147422e-01	2.163167910149280e+00	1.988472732305296e-03	7.450408548246811e-01	5.825177498702334e-01	8.691011143494105e-04
8.000000e+02	4.632714184205815e-03	9.949355613273808e-01	2.615512886705980e+00	1.962630437182014e-03	7.224914759761970e-01	6.341119452565115e-01	8.691562700470437e-04
8.100000e+02	4.809515065020629e-03	9.948930696384538e-01	3.108338160891508e+00	1.964659946654787e-03	6.699752127818289e-01	6.781438895386043e-01	8.691191501376833e-04
8.200000e+02	4.671862956334222e-03	9.947614412273716e-01	3.577178897358653e+00	1.954746593999307e-03	5.909757647003857e-01	7.798538571692470e-01	8.690041621291577e-04
8.300000e+02	4.759412002816793e-03	9.950756471790948e-01	4.071884353134106e+00	2.008434961266149e-03	4.870777705653357e-01	8.790981056673214e-01	8.692786463104869e-04
8.400000e+02	3.870572605226527e-03	9.946048441983860e-01	4.601509711385983e+00	2.489897715971909e-03	2.045856757554449e-01	1.126664301512777e+00	8.688673620238001e-04
8.500000e+02	3.554880503566894e-03	9.945867499876176e-01	5.290550167693297e+00	2.670324210258293e-03	5.192605541913992e-02	1.112403802083414e+00	8.688515552747481e-04
8.600000e+02	3.376156651380060e-03	9.945316583341131e-01	5.764854466213531e+00	2.654519493500959e-03	6.262353516835213e+00	1.220979293217958e+00	8.688034282824765e-04
8.700000e+02	3.471057046886022e-03	9.945680851178826e-01	5.973462897592963e-02	2.650648274399804e-03	6.227280370626277e+00	1.201828000172153e+00	8.688352500091707e-04
8.800000e+02	3.380557853101560e-03	9.947495716030162e-01	5.822859403720789e-01	2.645668455342854e-03	6.197126454300610e+00	1.226718230055860e+00	8.689937930571970e-04
8.900000e+02	3.435496411536013e-03	9.943952785505001e-01	1.363184252588999e+00	2.366025314428970e-03	5.956991378983116e+00	1.222778048311262e+00	8.686842895677272e-04
9.000000e+02	1.781429574480062e-03	9.899600581539291e-01	8.466041819502536e-01	2.797089944149985e-03	5.273573767261144e+00	3.156189721402836e+00	8.648097676724828e-04
9.100000e+02	1.672267103480703e-03	9.897294548206060e-01	1.505485564551256e+00	2.675365713791771e-03	5.098062276790309e+00	3.653301974730883e+00	8.646083171053887e-04
9.200000e+02	1.670200130046346e-03	9.894149570735118e-01	2.392018391452586e+00	2.642361060560239e-03	5.053406991553664e+00	3.799172767769965e+00	8.643335780173236e-04
9.300000e+02	1.683484126811499e-03	9.893182116094659e-01	3.322175563955879e+00	2.631948317811063e-03	4.992545501433575e+00	3.943513669894859e+00	8.642490630698812e-04
9.400000e+02	1.311428859818212e-03	9.903503038360520e-01	3.659896525842043e+00	2.638535935633058e-03	4.776711366043720e+00	4.782009464339373e+00	8.651506786768331e-04
9.500000e+02	1.053931571710667e-03	9.906837264870181e-01	4.522979323260270e+00	2.710158536907944e-03	4.711448418893701e+00	4.883559306351806e+00	8.654419501912176e-04
9.600000e+02	1.000160097259814e-03	9.911920714055481e-01	5.252691194181491e+00	2.771712440921551e-03	4.632526462531406e+00	5.114527083858084e+00	8.658860303813934e-04
9.700000e+02	6.056818555409002e-04	9.901617085629666e-01	1.084416189525681e+00	2.897708371897144e-03	4.519305237722425e+00	4.007984336821055e+00	8.649859255305240e-04
9.800000e+02	6.006260830273738e-04	9.900655130055235e-01	2.264498143538117e+00	2.907964825012385e-03	4.482042918482444e+00	3.807886391636824e+00	8.649018909707473e-04
9.900000e+02	6.401806467444740e-04	9.899825680150953e-01	3.122291581199272e+00	2.917534416877318e-03	4.459238776753663e+00	3.924051010472726e+00	8.648294318474616e-04
