#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.902386625966922e-03	1.029173140191937e+00	4.399265405664472e+00	2.633451369211786e-04	4.589509954924250e+00	6.248331547765439e+00	8.990655501029883e-04
3.500000e+02	7.653038182581549e-03	1.026432232406891e+00	1.709045132798735e+00	8.828944475509991e-04	4.583682219083819e+00	3.367006257965276e-02	8.966711466063288e-04
3.600000e+02	7.743309606348212e-03	1.026242639450778e+00	5.607189768600009e+00	7.604973344261636e-04	4.372188708732870e+00	2.090959715655492e-01	8.965055219036169e-04
3.700000e+02	8.003963861745086e-03	1.025864121884838e+00	3.253910281760599e+00	6.728125507583567e-04	4.628699471411473e+00	6.222385787199940e+00	8.961748563524520e-04
3.800000e+02	8.353434099437522e-03	1.025844179267759e+00	9.933100921280131e-01	7.131478141790853e-04	4.891120288815706e+00	5.852950386067398e+00	8.961574348717558e-04
3.900000e+02	8.122420026986897e-03	1.026595455383241e+00	4.858129624096868e+00	7.845196462314391e-04	5.272583734509431e+00	5.489592840080583e+00	8.968137350098638e-04
4.000000e+02	8.570744224747328e-03	1.027408182090201e+00	2.332303459876011e+00	7.277439249081806e-04	5.241583139642640e+00	5.593030972683280e+00	8.975237171842336e-04
4.100000e+02	8.217716699025015e-03	1.026301534344563e+00	6.051142744254570e+00	9.146430111942286e-04	4.317981201674415e+00	3.282525690082916e-01	8.965569713323000e-04
4.200000e+02	8.449489409494419e-03	1.026089252831799e+00	3.634662866183462e+00	9.946916960425047e-04	4.106035643390975e+00	5.554607262676651e-01	8.963715263497243e-04
4.300000e+02	8.344384901825409e-03	1.025926344625480e+00	1.285056372855352e+00	1.089851931278635e-03	3.994744487383846e+00	6.566462103961365e-01	8.962292129231388e-04
4.400000e+02	8.289996239355061e-03	1.025832862986345e+00	5.213031624105084e+00	1.035882226224045e-03	3.783714421824618e+00	8.484088354229213e-01	8.961475491893789e-04
4.500000e+02	8.200761956303929e-03	1.025589859673448e+00	2.854102512640690e+00	1.048937523811299e-03	3.751862536388245e+00	8.908948783308296e-01	8.959352662423662e-04
4.600000e+02	8.097582471538418e-03	1.024874997991558e+00	6.064830985136622e-01	8.664334302915373e-04	3.779354899191405e+00	8.193924672819404e-01	8.953107770420782e-04
4.700000e+02	8.215247635625192e-03	1.025102257944134e+00	4.605173894806448e+00	8.852362383329486e-04	3.887933742454880e+00	7.087447354686491e-01	8.955093068970657e-04
4.800000e+02	8.406551002062588e-03	1.027907734921033e+00	2.711503295757168e+00	1.253236590952950e-03	3.487118446011461e+00	7.082949658751203e-01	8.979601167783525e-04
4.900000e+02	7.556495539605562e-03	1.028274284304429e+00	6.272486619485031e+00	1.014298220053049e-03	3.475420968867021e+00	8.718055389871676e-01	8.982803271590481e-04
5.000000e+02	7.537924430797786e-03	1.028543928158395e+00	3.693814502696015e+00	1.038724240880450e-03	3.410588150899955e+00	9.283081092784409e-01	8.985158827623094e-04
5.100000e+02	6.932196172546001e-03	1.027730793578031e+00	1.097468374870096e+00	1.245161134407316e-03	3.318443065570629e+00	1.089940130103281e+00	8.978055442777013e-04
5.200000e+02	7.340132238612051e-03	1.027943363563078e+00	4.677238030834720e+00	1.661161277398698e-03	3.207993858292838e+00	1.365771190570280e+00	8.979912412640275e-04
5.300000e+02	7.740358714133959e-03	1.028794427501653e+00	2.076762687263044e+00	1.659579530639052e-03	2.979184960538992e+00	1.643875623209418e+00	8.987347140950088e-04
5.400000e+02	7.768012323576463e-03	1.028463893640390e+00	5.728279097923025e+00	1.646113775885561e-03	2.944206786708464e+00	1.694785427625079e+00	8.984459661708753e-04
5.500000e+02	7.623243056213353e-03	1.028588845980686e+00	3.179114419315263e+00	1.727227088782087e-03	2.882376485807457e+00	1.714967779356999e+00	8.985551220943811e-04
5.600000e+02	6.806036146826473e-03	1.027779024057218e+00	6.637079608548822e-01	1.706723015512959e-03	2.465242144060948e+00	2.093558677639466e+00	8.978476774821239e-04
5.700000e+02	6.741051272437309e-03	1.028069282033111e+00	4.378836987733244e+00	1.744898280693851e-03	2.373566533220873e+00	2.194260339891458e+00	8.981012411795985e-04
5.800000e+02	6.613377785226434e-03	1.028198394084449e+00	1.845911296373138e+00	2.104768660890538e-03	2.307340652243324e+00	2.228758265057030e+00	8.982140309454087e-04
5.900000e+02	4.097048459647081e-03	1.024890450869437e+00	6.256705935485027e+00	1.563616462233746e-03	2.166661470840483e+00	1.885036456476363e+00	8.953242763743174e-04
6.000000e+02	4.054005704088516e-03	1.024957761525347e+00	3.988042956430478e+00	1.563922185552779e-03	2.141433606335336e+00	1.898846816152929e+00	8.953830776483895e-04
6.100000e+02	8.287844193695332e-04	1.026131778408308e+00	2.035464896367890e+00	1.618522930689153e-03	1.198100677527865e+00	2.465668498684598e+00	8.964086758626146e-04
6.200000e+02	1.297012431641668e-03	1.026026197413400e+00	2.666812918949256e-02	1.580708096334267e-03	1.061212838750019e+00	2.237017716625121e+00	8.963164423680150e-04
6.300000e+02	1.807246643458418e-03	1.029407014345928e+00	6.222841743540441e+00	2.008972630904737e-03	7.282769597011669e-01	1.318278213437039e-01	8.992698579951217e-04
6.400000e+02	1.795402755711157e-03	1.029626989623032e+00	3.363601830650646e+00	2.008942904590632e-03	6.931749350922739e-01	3.463771254588345e-01	8.994620240999245e-04
6.500000e+02	2.882582792706844e-03	1.028782040990962e+00	6.455305225694323e-01	2.089850167423347e-03	5.618908477563103e-01	5.457220055705230e-01	8.987238934812430e-04
6.600000e+02	2.603725390045494e-03	1.028734773948364e+00	4.355331624846930e+00	2.161698301947631e-03	5.054053465999827e-01	5.546711444597199e-01	8.986826019162032e-04
6.700000e+02	1.940770940729971e-03	1.028401468888402e+00	1.639909648033334e+00	1.986411005256076e-03	3.400483040994998e-01	8.406718331336634e-01	8.983914331270225e-04
6.800000e+02	1.985333019193765e-03	1.028253355847581e+00	5.399032349367721e+00	2.009575055812493e-03	2.261467379066394e-01	8.994091319635010e-01	8.982620444679885e-04
6.900000e+02	1.831345095068748e-03	1.028434160365850e+00	2.856875286170363e+00	2.010746665739326e-03	1.641325198148458e-01	9.197078337407043e-01	8.984199917630841e-04
7.000000e+02	1.798211841332830e-03	1.028381500803732e+00	4.099578189577096e-01	2.097296989899459e-03	8.491381151360398e-02	8.625235849890514e-01	8.983739893983365e-04
7.100000e+02	1.711871660360359e-03	1.028335734454087e+00	3.973778411272901e+00	2.174727719677216e-03	6.245218521083445e+00	1.106283483880690e+00	8.983340088093446e-04
7.200000e+02	2.058554366626368e-03	1.028255093538484e+00	1.785807232745978e+00	2.033286799045439e-03	6.189389315500077e+00	7.717836005854758e-01	8.982635624808157e-04
7.300000e+02	2.109056562495200e-03	1.028865871009807e+00	5.323060804193757e+00	1.985319924708670e-03	6.141521324157129e+00	9.839686183977460e-01	8.987971257480641e-04
7.400000e+02	2.388211068657631e-03	1.028568365622498e+00	2.785134295625828e+00	1.805876286792574e-03	6.062443398221560e+00	9.965331524554892e-01	8.985372308535574e-04
7.500000e+02	2.366383123328612e-03	1.028495311692634e+00	2.226949232636764e-01	1.822550507774971e-03	6.031383755425628e+00	9.944387770346771e-01	8.984734123675556e-04
7.600000e+02	2.293527547192279e-03	1.028367048722918e+00	3.970030596535128e+00	1.735477645841804e-03	5.987971968706290e+00	9.845150755152692e-01	8.983613643428631e-04
7.700000e+02	2.413335024274496e-03	1.028608203299986e+00	1.353857577562874e+00	1.750516213681228e-03	5.952794451309002e+00	1.046212235119602e+00	8.985720322703710e-04
7.800000e+02	2.454681234733704e-03	1.028598961701257e+00	5.012266086588085e+00	1.750317740550579e-03	5.932998656541131e+00	1.082267206498198e+00	8.985639589902586e-04
7.900000e+02	2.190591410738125e-03	1.028623855388343e+00	2.439548168881506e+00	1.794477087459249e-03	5.952498600413583e+00	1.034869485060243e+00	8.985857056289924e-04
8.000000e+02	2.223198753458912e-03	1.028608819391408e+00	6.199785938527492e+00	1.790583986179541e-03	5.931210692546489e+00	9.737592686908685e-01	8.985725704758016e-04
8.100000e+02	2.299948625970410e-03	1.027418059070986e+00	3.406210422233141e+00	2.290612188679483e-03	5.681697486601655e+00	1.449906100857732e+00	8.975323455216983e-04
8.200000e+02	2.454388640027207e-03	1.027092547618999e+00	9.234880351131675e-01	2.292247472831906e-03	5.662986150985654e+00	1.466404817649764e+00	8.972479850761945e-04
8.300000e+02	2.448203041865444e-03	1.027162841546502e+00	4.722007954807736e+00	2.272803051231983e-03	5.633131687410906e+00	1.502703671827786e+00	8.973093924780508e-04
8.400000e+02	2.874283211699929e-03	1.026941199039928e+00	2.322029931928942e+00	2.187461976527282e-03	5.537375477439545e+00	1.562545394445912e+00	8.971157699141526e-04
8.500000e+02	2.904685026561392e-03	1.026757089659345e+00	6.182181765226881e+00	2.178124520181696e-03	5.496278965463315e+00	1.581038209775494e+00	8.969549355559003e-04
8.600000e+02	4.508448480142794e-03	1.025265094593357e+00	3.659966015769124e+00	1.940081345849128e-03	5.252428615486069e+00	1.941829689188805e+00	8.956515578127700e-04
8.700000e+02	4.842374505894700e-03	1.025237978495757e+00	1.263834959880817e+00	1.844611808241283e-03	5.192612760157881e+00	2.100653783674387e+00	8.956278697196268e-04
8.800000e+02	5.032501610064072e-03	1.025015965428737e+00	5.161852147540950e+00	1.846640378828827e-03	5.142608165965744e+00	2.228722263411591e+00	8.954339234413618e-04
8.900000e+02	4.717162859283421e-03	1.024836532138324e+00	2.958000872193959e+00	2.048254002057513e-03	5.086208811638410e+00	2.228834727801691e+00	8.952771740241341e-04
9.000000e+02	4.790747172534000e-03	1.024918255976384e+00	7.076328665618347e-01	2.026431907070706e-03	5.042177176851755e+00	2.253338959779723e+00	8.953485663725663e-04
9.100000e+02	4.704619444304546e-03	1.025037742182777e+00	4.764852129465472e+00	2.041958640898632e-03	5.000403599688776e+00	2.230302227231022e+00	8.954529471882772e-04
9.200000e+02	4.485462315527699e-03	1.024959637567752e+00	2.570976984468334e+00	1.898650182328534e-03	4.886851211331193e+00	2.253550580731645e+00	8.953847165223849e-04
9.300000e+02	4.595703616135086e-03	1.024648487887410e+00	3.128421868103909e-01	1.895389856934070e-03	4.797208274474232e+00	2.329657835802506e+00	8.951129022400291e-04
9.400000e+02	4.225627146246341e-03	1.024595210153364e+00	4.382179443152904e+00	1.948135049024599e-03	4.705646808634572e+00	2.375020623459793e+00	8.950663598523615e-04
9.500000e+02	2.796145532366912e-03	1.027136562176403e+00	1.886506214701972e+00	1.965044919595562e-03	4.776763186628015e+00	2.517692513022343e+00	8.972864353337060e-04
9.600000e+02	2.829826789827641e-03	1.027285206432066e+00	5.721282103020554e+00	1.919837298478040e-03	4.702213538615839e+00	2.559401849341588e+00	8.974162880516492e-04
9.700000e+02	3.140371218892078e-03	1.027172002348275e+00	3.295381010224258e+00	1.989307616292469e-03	4.645238829984018e+00	2.555136200979609e+00	8.973173951755206e-04
9.800000e+02	3.203566632936384e-03	1.027357020634716e+00	8.165956457047967e-01	1.986813581381550e-03	4.603416928526774e+00	2.590458516234398e+00	8.974790235361742e-04
9.900000e+02	3.132427253939598e-03	1.027343160837647e+00	4.690114047742695e+00	1.998599941652211e-03	4.539117759664385e+00	2.566889988139190e+00	8.974669158882100e-04
