#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.525846934890406e-03	9.729344486683623e-01	4.251250270652982e+00	8.240368632236191e-04	3.357417309113729e+00	1.096974153244032e+00	8.499365278256627e-04
2.100000e+02	2.499848840596097e-03	9.722386006503180e-01	3.954855976757267e-01	8.520224215437730e-04	3.318950628353031e+00	1.408338593908345e+00	8.493286485906736e-04
2.200000e+02	2.202469231862186e-03	9.721145171459477e-01	3.037002785239429e+00	6.948083968486637e-04	2.725167230444410e+00	2.064476342271205e+00	8.492202516652596e-04
2.300000e+02	2.828898717249582e-03	9.716193222843440e-01	5.289652428082674e+00	7.935823321213555e-04	1.562286882828091e+00	3.745999929325718e+00	8.487876591079250e-04
2.400000e+02	3.323621931713571e-03	9.711445274571656e-01	1.732790574790888e+00	8.931605174522287e-04	1.403868722308893e+00	3.974258287268257e+00	8.483728876221440e-04
2.500000e+02	4.190594544935653e-03	9.710763769623938e-01	6.160488831713756e+00	1.658577658981543e-03	7.762535680206886e-01	3.046733849562007e+00	8.483133526812493e-04
2.600000e+02	4.160562579951070e-03	9.698700059730310e-01	4.644884917042067e+00	1.572582576511392e-03	5.195449045145318e-01	1.416750208559870e+00	8.472594905517172e-04
2.700000e+02	4.150720791070633e-03	9.691979663744184e-01	1.257992718106820e+00	1.910989024972611e-03	1.287702939690993e-01	1.903100265601065e+00	8.466724098868401e-04
2.800000e+02	3.901188077608080e-03	9.684780751468737e-01	4.213139283520182e+00	1.783595837665256e-03	6.111203343779198e+00	2.271476392785610e+00	8.460435269737220e-04
2.900000e+02	3.684277733422232e-03	9.680868338876297e-01	9.478222765095198e-01	1.972871813279578e-03	5.992994625898872e+00	2.487865725568967e+00	8.457017462526477e-04
3.000000e+02	3.608880698577818e-03	9.680447889224526e-01	4.146321812855004e+00	1.846771064098848e-03	5.857137318156269e+00	2.559100973519255e+00	8.456650165924284e-04
3.100000e+02	4.786115934800422e-03	9.686974651336073e-01	6.661650823199778e-01	1.840850201499559e-03	5.727359379093603e+00	2.970848022694594e+00	8.462351817802913e-04
3.200000e+02	4.716567359395337e-03	9.686310230749391e-01	3.725947103703496e+00	1.835175957426554e-03	5.715285959134115e+00	2.986763213084731e+00	8.461771392958018e-04
3.300000e+02	4.377857576012703e-03	9.688749849566375e-01	8.756161545517803e-01	2.237585680067306e-03	5.273978202648756e+00	3.074433081330707e+00	8.463902596297939e-04
3.400000e+02	4.297583155379807e-03	9.696022028914184e-01	3.895441783314243e+00	2.189031825643217e-03	5.118444389928379e+00	3.214490239486323e+00	8.470255430112244e-04
3.500000e+02	4.106816204254344e-03	9.695865421903637e-01	6.215735757488837e-01	2.173267284773017e-03	5.061182357235778e+00	3.242154880386278e+00	8.470118621287188e-04
3.600000e+02	3.743858830925539e-03	9.693532593416195e-01	3.639017899856077e+00	2.129664582483525e-03	4.995624685956557e+00	3.263883387266019e+00	8.468080707892979e-04
3.700000e+02	4.013529297733977e-03	9.692878578439027e-01	4.033248810290458e-01	2.108370401305046e-03	4.942927834067721e+00	3.273507128743273e+00	8.467509373185281e-04
3.800000e+02	4.650019162534502e-03	9.696813536454693e-01	3.533904321697173e+00	1.860727146537684e-03	4.947273461739242e+00	3.103238828983080e+00	8.470946875637324e-04
3.900000e+02	4.682205207540680e-03	9.695789663045877e-01	1.772409687988302e-01	1.784331233657582e-03	4.892161282290195e+00	3.200510588812505e+00	8.470052439829020e-04
4.000000e+02	4.078870595264173e-03	9.699667542081570e-01	3.000309175788483e+00	7.740049697123958e-04	4.690190448277391e+00	3.520595997136510e+00	8.473440079199211e-04
4.100000e+02	9.815785049817280e-04	9.733963030449543e-01	5.985634439091058e+00	1.557306891494831e-03	4.847788401049650e+00	3.302020454713959e+00	8.503399947866064e-04
4.200000e+02	2.247304523011184e-03	9.728847381255139e-01	1.939765642006143e+00	1.825900536002207e-03	4.414330116623062e+00	4.110357251964446e+00	8.498931016665388e-04
4.300000e+02	2.333782731156904e-03	9.728537583665008e-01	4.615906759734704e+00	1.735818736353206e-03	4.376470606823533e+00	4.105379704749938e+00	8.498660383542627e-04
4.400000e+02	2.143574924627844e-03	9.722898642112394e-01	1.396622421112433e+00	1.328891989348222e-03	4.009678697560833e+00	4.073007823945511e+00	8.493734314360474e-04
4.500000e+02	1.920389302055900e-03	9.730745668041808e-01	4.056864412385037e+00	1.956778855982334e-03	3.827486054429277e+00	4.261059705413321e+00	8.500589322918689e-04
4.600000e+02	1.754685007353733e-03	9.732548633253779e-01	2.355846773315985e-01	1.969862460061809e-03	3.782895003732901e+00	4.469611479448686e+00	8.502164358106466e-04
4.700000e+02	1.878441586401704e-03	9.726952391328352e-01	3.307651979273355e+00	2.349396845781419e-03	3.663538885299005e+00	4.172849596746906e+00	8.497275590484475e-04
4.800000e+02	1.634177095518663e-03	9.729988176730454e-01	6.089054436109917e+00	2.329077762238655e-03	3.592804185690487e+00	4.105418950492488e+00	8.499927593306883e-04
4.900000e+02	1.610428530938235e-03	9.738457953487468e-01	2.422961814233125e+00	2.501251778072690e-03	3.482632682124933e+00	4.187506906043915e+00	8.507326624822488e-04
5.000000e+02	1.592259592066530e-03	9.740836858004623e-01	5.201172077631988e+00	2.515968928386230e-03	3.412580930226451e+00	4.004485711485467e+00	8.509404789336148e-04
5.100000e+02	1.503408652253402e-03	9.735816044912935e-01	1.389717383098393e+00	2.639820949513025e-03	3.355973292334469e+00	4.121956413304147e+00	8.505018705102156e-04
5.200000e+02	1.846177788457783e-03	9.738658642555486e-01	3.534066298789095e+00	1.789198847597764e-03	3.035060414254273e+00	4.862203604981710e+00	8.507501942871794e-04
5.300000e+02	1.606028838698962e-03	9.741177561014102e-01	2.573314602741329e-01	1.633234917828009e-03	2.857383534769821e+00	4.550600645497023e+00	8.509702420829504e-04
5.400000e+02	1.508567429971658e-03	9.738220925289734e-01	2.836083004814958e+00	1.617335987632798e-03	2.823334523640067e+00	4.535856070823329e+00	8.507119561619356e-04
5.500000e+02	9.507675320623031e-04	9.746624772376252e-01	1.557433254829691e-01	1.147566004206081e-03	2.507417613441982e+00	3.752290145752341e+00	8.514460998262769e-04
5.600000e+02	2.335302874143339e-03	9.741829740946971e-01	1.864764436434131e+00	1.010418970355279e-03	1.944093774716067e+00	5.108975603087241e+00	8.510272152478353e-04
5.700000e+02	2.265203764136270e-03	9.742423188936878e-01	4.287533153132043e+00	9.639541576626562e-04	1.913288599104370e+00	5.226946891170726e+00	8.510790577049173e-04
5.800000e+02	2.396423125261125e-03	9.726490152473802e-01	6.185076201625320e-02	1.014796604435675e-03	1.761385282558854e+00	5.872052387259854e+00	8.496871787651098e-04
5.900000e+02	2.348063678388857e-03	9.715066266055205e-01	2.805071529439951e+00	1.022505093901535e-03	1.672520292280671e+00	5.909795526227053e+00	8.486892103644445e-04
6.000000e+02	2.615680355457168e-03	9.713750662298700e-01	5.556157205022945e+00	1.043831101323098e-03	1.602124490506179e+00	6.031592335280942e+00	8.485742817903428e-04
6.100000e+02	2.668791599221153e-03	9.707755154353355e-01	2.255473304571812e+00	1.122095384120765e-03	1.632348801971210e+00	5.835825042264051e+00	8.480505259286204e-04
6.200000e+02	3.743888931742616e-03	9.697687561942901e-01	5.189758456404395e+00	1.022558679018533e-03	1.454680115717771e+00	5.965370775508920e+00	8.471710407229505e-04
6.300000e+02	3.905217194400646e-03	9.687402222075882e-01	1.772410078802593e+00	1.129701557142251e-03	1.401123947637314e+00	6.168864142193061e+00	8.462725335248502e-04
6.400000e+02	4.178384230627973e-03	9.688640910499362e-01	4.845047089898634e+00	1.306721699840670e-03	1.230540585157325e+00	4.531786898441263e-02	8.463807429257150e-04
6.500000e+02	4.085543026010862e-03	9.687806355496226e-01	1.652637941185701e+00	1.221776305733286e-03	1.144476727777517e+00	1.132829102243035e-01	8.463078378309662e-04
6.600000e+02	3.659266642665564e-03	9.690732095634746e-01	4.607262448038627e+00	1.411423578766670e-03	1.037125853583555e+00	3.074541909100312e-01	8.465634247739568e-04
6.700000e+02	3.516911586474277e-03	9.690123802849524e-01	1.328908580487005e+00	1.520205220314516e-03	8.026602217653109e-01	5.843985052133752e-01	8.465102855045558e-04
6.800000e+02	3.402086806514888e-03	9.688731897040975e-01	4.340440309709745e+00	1.489237027409725e-03	7.602647525573525e-01	6.557911342529944e-01	8.463886913322457e-04
6.900000e+02	3.327503228002434e-03	9.687550537975359e-01	1.112698000412524e+00	1.509818446529282e-03	7.309389476492338e-01	6.931156331981944e-01	8.462854901120896e-04
7.000000e+02	2.138757332146070e-03	9.678608983331441e-01	4.495641590413285e+00	1.812156995133495e-03	5.676294766023831e-01	5.905980875041278e-01	8.455043733659597e-04
7.100000e+02	2.087501818274038e-03	9.679088929930232e-01	1.388178035427580e+00	1.802991518062401e-03	5.245406085586903e-01	6.183101370489369e-01	8.455463005632417e-04
7.200000e+02	1.483468174586643e-03	9.711690225444184e-01	4.417595878895547e+00	9.812455979333118e-04	9.624757143214064e-01	8.494406389721833e-02	8.483942860518501e-04
7.300000e+02	1.720803126175393e-03	9.713526959253856e-01	1.103160939525123e+00	9.496253656887813e-04	8.696081803356097e-01	2.106593586374136e-02	8.485547395293551e-04
7.400000e+02	1.983171071340513e-03	9.720008342694212e-01	3.141854923224998e+00	1.222285722569072e-03	8.655735754643457e-01	7.601694530689875e-01	8.491209405251511e-04
7.500000e+02	2.388374719918492e-03	9.733176799242488e-01	5.499959586064589e+00	1.453183992129490e-03	5.536210398324071e-01	1.360679118235214e+00	8.502713111642814e-04
7.600000e+02	2.177053991994436e-03	9.738971307725186e-01	1.795140044011599e+00	1.497920978658873e-03	4.727141660054430e-01	1.447668117104091e+00	8.507775081056047e-04
7.700000e+02	1.980855430238103e-03	9.741317642268765e-01	4.321734981832557e+00	1.535227637667364e-03	4.359441576198639e-01	1.480597041993618e+00	8.509824793077054e-04
7.800000e+02	2.432268691827681e-03	9.720420218809485e-01	1.263908266562173e-01	2.005419714564082e-03	1.009213911417055e-01	2.331291966711833e+00	8.491569212179705e-04
7.900000e+02	2.888984813079710e-03	9.726199145463523e-01	2.776624610244511e+00	2.074235220971931e-03	7.703019950946075e-02	2.423497729482350e+00	8.496617569611817e-04
8.000000e+02	2.820333134331077e-03	9.726410244437561e-01	5.476803101383297e+00	1.878352328428056e-03	3.608955653993948e-02	2.437769906120772e+00	8.496801981551662e-04
8.100000e+02	1.442771402220901e-03	9.757925165086946e-01	1.344223020402920e+00	1.820191090721303e-03	5.974203312081491e+00	3.239966419351074e+00	8.524332800578679e-04
8.200000e+02	1.688914656279026e-03	9.753896656458885e-01	3.508847465454485e+00	1.838453732970531e-03	5.882183768392836e+00	3.523950210758810e+00	8.520813574139183e-04
8.300000e+02	1.292934044482994e-03	9.761268450524344e-01	5.611766650818423e+00	1.921482865873832e-03	5.596885843770552e+00	4.062068301855222e+00	8.527253429424828e-04
8.400000e+02	1.239145615720389e-03	9.757727820146150e-01	2.008272383761390e+00	1.870544060134818e-03	5.468988409599866e+00	3.853231188215056e+00	8.524160403893586e-04
8.500000e+02	1.117317186604633e-03	9.756205024140872e-01	4.370835176337252e+00	1.898361437877142e-03	5.388711980670250e+00	3.930673099541762e+00	8.522830119051596e-04
8.600000e+02	1.230305092058496e-03	9.763203621987971e-01	4.946525098451134e-01	1.908757690704205e-03	5.348933977253614e+00	3.920003927525315e+00	8.528943957411368e-04
8.700000e+02	1.653887001948478e-03	9.762241820157468e-01	3.191962513056445e+00	2.074924504366914e-03	5.392314962785779e+00	3.480356679504595e+00	8.528103746121293e-04
8.800000e+02	1.509416863401859e-03	9.764107950175811e-01	5.424404044167400e+00	2.154537767477052e-03	5.282279233456054e+00	3.645810731210359e+00	8.529733960849975e-04
8.900000e+02	1.723505306455827e-03	9.763530537908944e-01	1.433796087040170e+00	2.140822818753508e-03	5.243259306389927e+00	3.688722118542440e+00	8.529229544773541e-04
9.000000e+02	1.841359489991581e-03	9.761587618599553e-01	3.855939239934822e+00	1.807236998617454e-03	5.040536010405790e+00	3.768348235134036e+00	8.527532248420298e-04
9.100000e+02	1.383595106742693e-03	9.757701749191929e-01	6.962026543125704e-01	2.109416877688101e-03	4.828473107190072e+00	3.196356002561386e+00	8.524137628817282e-04
9.200000e+02	1.347834687423792e-03	9.759371876423237e-01	3.136598723701173e+00	2.149869093758672e-03	4.787948992579365e+00	3.145192025263058e+00	8.525596619340176e-04
9.300000e+02	1.208247583985844e-03	9.760202355868940e-01	5.244742405696829e+00	2.314147549929525e-03	4.729114917864359e+00	3.427318097034394e+00	8.526322109960307e-04
9.400000e+02	9.321874670106783e-04	9.759327333816510e-01	1.431961573234817e+00	2.320251211751038e-03	4.703735873770585e+00	3.310360595475420e+00	8.525557707789091e-04
9.500000e+02	3.102705520327793e-03	9.778495767529302e-01	2.086292971156983e+00	8.167804397400299e-04	4.483998499946361e+00	5.203034383775761e+00	8.542302877020178e-04
9.600000e+02	4.807517104771398e-03	9.801841628375956e-01	4.502539229028921e+00	1.589366350884550e-03	4.673166932408567e+00	4.580731301971786e+00	8.562697364988268e-04
9.700000e+02	4.545768553528391e-03	9.799091591824268e-01	1.348462804432897e-01	1.119309307334991e-03	4.337193528476965e+00	4.958718115154022e+00	8.560294986779402e-04
9.800000e+02	4.668911858145680e-03	9.799430535219625e-01	2.046777207254757e+00	1.117749268946382e-03	4.314560927298389e+00	5.022263957268023e+00	8.560591081108237e-04
9.900000e+02	5.626525244687965e-03	9.811027462991886e-01	4.025091513648804e+00	1.260102232895599e-03	4.372785330137757e+00	4.842342245262307e+00	8.570721930661042e-04
