#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.135452343239946e-03	9.964966556700909e-01	2.563272555752191e-01	2.854351942741423e-03	5.500494504634180e+00	6.894989287431740e-01	8.705200115684456e-04
6.600000e+02	5.260280505223767e-03	9.970071882009321e-01	5.342478577594376e-01	2.866951373497466e-03	5.468779162344058e+00	7.599665006576375e-01	8.709660028140008e-04
6.700000e+02	5.251161079782043e-03	9.972156459308436e-01	7.842510832346649e-01	2.850316518369806e-03	5.429331243075368e+00	8.264061964859323e-01	8.711481074145747e-04
6.800000e+02	5.284872765770642e-03	9.969596106822994e-01	1.065022824401524e+00	2.872943920967539e-03	5.374749024881865e+00	8.808269592128715e-01	8.709244400231627e-04
6.900000e+02	5.554170361170883e-03	9.966974560861510e-01	1.374147992795124e+00	2.647563841909720e-03	5.344329634479716e+00	9.071441051604159e-01	8.706954268892265e-04
7.000000e+02	5.504163241114220e-03	9.964197223889993e-01	1.839892511531315e+00	2.662198720823961e-03	5.323174231140874e+00	7.864553374086997e-01	8.704528041569958e-04
7.100000e+02	5.443470097259736e-03	9.970076983829730e-01	2.310035659401919e+00	2.741969149156478e-03	5.178545936519432e+00	7.660058748526455e-01	8.709664484990652e-04
7.200000e+02	4.034085731571537e-03	9.989879187188705e-01	2.366910010182876e+00	3.119657398896293e-03	5.087046726439681e+00	1.024685286593334e+00	8.726963303003788e-04
7.300000e+02	4.339771112844478e-03	9.977618599427821e-01	2.581110738280800e+00	3.139183151384022e-03	4.960018070495328e+00	1.116632132739573e+00	8.716252693049695e-04
7.400000e+02	4.297675706719886e-03	9.978314746073750e-01	2.919816627344169e+00	3.094808359245714e-03	4.892528925604275e+00	1.048797960998126e+00	8.716860833160169e-04
7.500000e+02	4.376207176750352e-03	9.975103835163472e-01	3.138679634328330e+00	3.047448606010551e-03	4.849687202713100e+00	1.086181697513015e+00	8.714055844114943e-04
7.600000e+02	4.471950953234853e-03	9.970018965902238e-01	3.345232989276945e+00	2.995263700099685e-03	4.804378806815457e+00	1.182834940671476e+00	8.709613801662590e-04
7.700000e+02	4.214636910740926e-03	9.976770432545866e-01	3.434670397013156e+00	2.721680049016395e-03	4.484351251105013e+00	1.710831756255500e+00	8.715511751030782e-04
7.800000e+02	3.971703172586805e-03	9.977267737806682e-01	3.680586224641216e+00	3.003604087951185e-03	4.410210392335792e+00	1.767327468651980e+00	8.715946187191642e-04
7.900000e+02	3.924099634618425e-03	9.973333152855413e-01	4.021203399001496e+00	2.968286580597510e-03	4.331265783846103e+00	1.739847107233955e+00	8.712509010641368e-04
8.000000e+02	4.084703337625084e-03	9.972508604982903e-01	4.196898881903909e+00	3.033344916828080e-03	4.283288827932914e+00	1.868208176452399e+00	8.711788701727703e-04
8.100000e+02	4.128862617280050e-03	9.974239337363510e-01	4.467191799440498e+00	3.047459097450844e-03	4.247237529377449e+00	1.887487788144663e+00	8.713300635725088e-04
8.200000e+02	4.111561415367402e-03	9.975404197858396e-01	4.503497392141364e+00	2.948271110945511e-03	4.176575468544939e+00	2.165852374319917e+00	8.714318235097564e-04
8.300000e+02	4.628050181689484e-03	9.980614907730981e-01	4.636094786645911e+00	2.642063463194334e-03	4.030908068498325e+00	2.346056124843626e+00	8.718870209449663e-04
8.400000e+02	4.965577730754091e-03	9.979596260900957e-01	4.884570614562468e+00	2.594461855835445e-03	4.000974445541409e+00	2.320842410882403e+00	8.717980339478488e-04
8.500000e+02	4.976041677677440e-03	9.977807114595973e-01	5.055756109323994e+00	2.648483686613486e-03	3.894981793512741e+00	2.449819365561552e+00	8.716417376217900e-04
8.600000e+02	4.884968093519217e-03	9.978656530774828e-01	5.236918811267214e+00	2.715944491049227e-03	3.806925273107074e+00	2.567136186744123e+00	8.717159409598177e-04
8.700000e+02	4.838003547055815e-03	9.982344807649448e-01	5.400906410979584e+00	2.759471151332057e-03	3.723390471568644e+00	2.659371051323492e+00	8.720381416224384e-04
8.800000e+02	7.046907622371591e-03	9.960915156197027e-01	5.570642903298054e+00	1.534061596558667e-03	3.775034092329561e+00	2.668885948503740e+00	8.701660891349441e-04
8.900000e+02	7.230066138928798e-03	9.961514695231516e-01	5.952230245502019e+00	1.646272843201242e-03	3.689256528555887e+00	2.748605736794134e+00	8.702184636937818e-04
9.000000e+02	5.916596304794316e-03	9.940689632997609e-01	4.104079848922208e-02	1.277501137192732e-03	3.717096221325847e+00	2.881445158910407e+00	8.683992269393359e-04
9.100000e+02	5.805390792286928e-03	9.935514251076999e-01	6.399505299501900e-01	1.296386417515401e-03	3.710502168729604e+00	2.871301033626308e+00	8.679471156849964e-04
9.200000e+02	5.962312049654484e-03	9.933760295159281e-01	1.239415733577316e+00	1.298274429748413e-03	3.548306404154379e+00	3.059557180558974e+00	8.677938935224238e-04
9.300000e+02	5.857774580581456e-03	9.938414952998790e-01	1.781144979384450e+00	1.373733987831892e-03	3.455216268532777e+00	3.228039272187495e+00	8.682005153382864e-04
9.400000e+02	6.032691611510357e-03	9.939438306605400e-01	2.405169687484361e+00	1.344992558405039e-03	3.362217521313960e+00	3.274300948998448e+00	8.682899135102117e-04
9.500000e+02	3.812538785175529e-03	9.960427490680597e-01	3.108241963914344e+00	1.618334180937712e-03	3.360159639315375e+00	3.089508940880928e+00	8.701234876280962e-04
9.600000e+02	3.823733307384446e-03	9.955465731536290e-01	3.412140884626696e+00	1.480990898096364e-03	3.190522129411663e+00	3.336576630756806e+00	8.696900380421769e-04
9.700000e+02	3.722132053704629e-03	9.956197960144885e-01	3.855695753067794e+00	1.566085977831118e-03	3.144533739438863e+00	3.354814617003662e+00	8.697540041029959e-04
9.800000e+02	3.765158835522492e-03	9.956824191966626e-01	4.262571794796411e+00	1.548214621670191e-03	3.145662079456319e+00	3.357011995566584e+00	8.698087104915828e-04
9.900000e+02	3.790560751482905e-03	9.957409822890455e-01	4.630754291767132e+00	1.532753517669794e-03	3.090256806298976e+00	3.444984542156265e+00	8.698598700650431e-04
