#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.060884135084278e-03	9.649623330305206e-01	4.962492784382253e+00	5.920659546063780e-05	4.000969897179560e+00	2.158541827574939e+00	1.338135025860807e-03
1.200000e+02	8.885680488594791e-04	9.649625420570199e-01	1.959485811937148e+00	5.192162817506121e-04	4.330306120787300e+00	2.007987701189222e+00	1.338135315722566e-03
1.300000e+02	7.610068506246221e-05	9.662871808855855e-01	1.336528509652861e+00	5.041437621496778e-04	4.142262261971203e+00	6.174118252510379e+00	1.339972222255023e-03
1.400000e+02	5.052732952226728e-04	9.660013425090722e-01	4.515923790982688e+00	3.403930402415957e-04	4.046935404099211e+00	1.430223384231573e-01	1.339575843733028e-03
1.500000e+02	7.848092292943128e-04	9.654527093356975e-01	2.170344129623974e+00	3.834689611660028e-04	2.307616778774795e+00	1.337543723933345e+00	1.338815041740544e-03
1.600000e+02	4.257460697905634e-03	9.678767358691316e-01	4.731383110523369e+00	4.123796475606400e-04	1.719703027892662e+00	2.655734701103348e+00	1.342176493993107e-03
1.700000e+02	5.081690422495932e-03	9.702837061127900e-01	4.203592288940116e-01	4.315326250157434e-04	5.982142968965020e-01	4.847576989981992e+00	1.345514293904041e-03
1.800000e+02	5.286522156008605e-03	9.708740378802195e-01	3.240068515521617e+00	4.863399502037781e-04	7.944870778541030e-01	4.682635083641610e+00	1.346332920277151e-03
1.900000e+02	4.918828015179498e-03	9.708998277061265e-01	6.135937194343578e+00	4.535828136779079e-04	5.412702993248591e-01	4.903374690219660e+00	1.346368683610263e-03
2.000000e+02	4.906104885990866e-03	9.704460201616640e-01	2.703917593181984e+00	5.218872143852547e-04	4.602086858315589e-01	5.001398404787439e+00	1.345739378455586e-03
2.100000e+02	4.967056545137081e-03	9.694912768855725e-01	5.760166437917364e+00	5.526567367253444e-04	3.066113894210378e-01	5.033305472016599e+00	1.344415414426409e-03
2.200000e+02	4.753614680235522e-03	9.709705649843391e-01	2.865177397534048e+00	8.220316451173149e-04	6.163294800490691e+00	5.008329841826581e+00	1.346466776588994e-03
2.300000e+02	4.653309349231001e-03	9.700828999969043e-01	5.799780604329879e+00	1.953744090734936e-04	4.902478111816328e+00	6.223515414763726e+00	1.345235831535226e-03
2.400000e+02	4.327479231816230e-03	9.696644096891970e-01	2.523121349038559e+00	1.367722047415327e-04	2.155707970944639e+00	2.650972452726414e+00	1.344655501589115e-03
2.500000e+02	4.346588709339913e-03	9.696638007150070e-01	5.477170553936972e+00	1.263209905092409e-04	1.962481594592068e+00	2.851034157727024e+00	1.344654657110874e-03
2.600000e+02	3.753635609977523e-03	9.693543195158777e-01	2.187981868467110e+00	8.601234689534015e-05	4.603198871629040e+00	2.142450340119627e-01	1.344225492553643e-03
2.700000e+02	3.909870814547985e-03	9.703248822113689e-01	5.066308584140667e+00	3.593557349772393e-05	4.144309961217093e+00	7.391036676960335e-01	1.345571393728408e-03
2.800000e+02	3.830648029940895e-03	9.703130953447869e-01	1.730549104268449e+00	2.609076236712898e-05	4.286725866532832e+00	5.575435041289291e-01	1.345555048614741e-03
2.900000e+02	3.809168391127566e-03	9.702410051210152e-01	4.591076800856697e+00	7.786906810452011e-05	4.063952708175113e-01	4.477265009078659e+00	1.345455079475895e-03
3.000000e+02	3.719684458397081e-03	9.703983341113097e-01	1.243139060327870e+00	1.280301366152494e-04	7.446025617949225e-01	4.112780838742217e+00	1.345673251134301e-03
3.100000e+02	3.406516835683729e-03	9.698889468707137e-01	4.153562825565425e+00	1.333095638869995e-04	7.455063501800810e-01	4.134724736127577e+00	1.344966872361746e-03
3.200000e+02	2.651929011769632e-03	9.655929440476539e-01	2.410679489896171e+00	5.848797491338531e-04	5.278321374269034e+00	4.593655523126121e+00	1.339009508377725e-03
3.300000e+02	2.059765634030616e-03	9.670375212675486e-01	5.755719545627772e+00	5.866137108115197e-04	5.473016665111782e+00	4.417299773956518e+00	1.341012736181893e-03
3.400000e+02	2.073084943719447e-03	9.674463253288617e-01	2.621025510661457e+00	5.590342448699166e-04	5.440193397925388e+00	4.509473586784380e+00	1.341579633991716e-03
3.500000e+02	2.869289557811228e-03	9.662926542825868e-01	6.166907136414057e+00	8.706564788936739e-04	4.740605427690118e+00	4.899097017166993e+00	1.339979812338063e-03
3.600000e+02	3.671323452448376e-03	9.640833179675192e-01	3.489798161376563e+00	8.300106622423064e-04	5.108132208714677e+00	4.426556567263902e+00	1.336916075852295e-03
3.700000e+02	3.732146384970803e-03	9.645054150384715e-01	7.257650333180449e-01	8.483904508936132e-04	4.966969125523073e+00	4.567703529482983e+00	1.337501407378325e-03
3.800000e+02	3.705502128777750e-03	9.653585690417791e-01	3.929658897263257e+00	8.412587884713395e-04	4.867975686461210e+00	4.904291349166743e+00	1.338684495272226e-03
3.900000e+02	2.964204176955783e-03	9.644086298416233e-01	9.765815563809900e-01	7.252988631157049e-04	4.710106996767824e+00	5.222365220401032e+00	1.337367193163475e-03
4.000000e+02	2.815551311272839e-03	9.636250222729243e-01	4.554000878501926e+00	4.056410640411891e-04	4.914841512881954e+00	4.983752056683962e+00	1.336280546878627e-03
4.100000e+02	2.575576458691591e-03	9.640708437058327e-01	1.819806371749825e+00	4.422657380547710e-04	4.786016152323647e+00	5.151714358506940e+00	1.336898777512335e-03
4.200000e+02	2.374485813210860e-03	9.636718501144568e-01	4.967604365033036e+00	2.252453315307052e-04	1.836402771369838e+00	2.270337471281544e+00	1.336345484102387e-03
4.300000e+02	2.579782316406470e-03	9.635383590807780e-01	2.233487495681498e+00	2.424191004388426e-04	2.041024977253892e+00	2.106137835428697e+00	1.336160369075935e-03
4.400000e+02	1.982856505177212e-03	9.630866946679958e-01	5.703036065908069e+00	2.553197339870618e-04	1.994634372663558e+00	2.277831464777423e+00	1.335534035850284e-03
4.500000e+02	2.120986823745640e-03	9.636588333439131e-01	3.099262045576249e+00	2.384690039677519e-04	1.193286523685349e+00	3.025424715726839e+00	1.336327433453163e-03
4.600000e+02	2.681393436097460e-03	9.637293397985627e-01	4.386471140784438e-01	1.991924986371535e-04	1.036411338171443e+00	3.156634677615287e+00	1.336425206343654e-03
4.700000e+02	2.784464193396599e-03	9.637962918445213e-01	3.905470223132688e+00	2.031967649829875e-04	1.095663816797184e+00	3.198425318091868e+00	1.336518050255467e-03
4.800000e+02	2.863238464513020e-03	9.639243335041400e-01	1.130638259617225e+00	1.835442078206497e-04	7.554537910078681e-01	3.598827418656240e+00	1.336695608512033e-03
4.900000e+02	3.388044624266323e-03	9.629648377882239e-01	4.594080743773704e+00	2.502549641818359e-04	8.780761839268375e-01	3.627461604554667e+00	1.335365054167390e-03
5.000000e+02	2.834250948480901e-03	9.631744541345645e-01	1.974726780880237e+00	2.644859498792945e-04	5.402028114638876e-01	3.955105766691607e+00	1.335655733881437e-03
5.100000e+02	2.747220088127785e-03	9.629037444318170e-01	5.693779166342000e+00	2.666993304853633e-04	4.759732326285837e-01	3.941944786060643e+00	1.335280334632485e-03
5.200000e+02	4.974122017714059e-03	9.594164331635223e-01	2.684743920758319e+00	2.176258204567764e-04	9.139125851477016e-01	4.066713920135387e+00	1.330444401462401e-03
5.300000e+02	5.031486948970418e-03	9.595680887393903e-01	4.385528113254066e-01	2.909446245170346e-04	9.376569057089142e-01	4.029676429652034e+00	1.330654705669093e-03
5.400000e+02	5.571901932267482e-03	9.594236238894452e-01	4.459368819637693e+00	4.306760390866090e-04	5.569939868948604e+00	5.661812366016388e+00	1.330454373004179e-03
5.500000e+02	5.364049112525262e-03	9.590076300081974e-01	2.160723350547999e+00	5.131388885024318e-04	5.489692133344173e+00	5.821313988371920e+00	1.329877504908931e-03
5.600000e+02	4.808290633873848e-03	9.596174996772489e-01	6.153923733251441e+00	5.127337428707143e-04	5.336067504484345e+00	6.009379673199057e+00	1.330723224930774e-03
5.700000e+02	3.819130278660702e-03	9.585495432686081e-01	4.014275930087027e+00	2.573892284811788e-04	5.890236411774785e+00	5.319824585058900e+00	1.329242265697882e-03
5.800000e+02	3.347885360550098e-03	9.567791697830107e-01	2.635115464970671e+00	8.033695562603714e-04	6.274730469923169e+00	4.310990673843756e+00	1.326787248865781e-03
5.900000e+02	2.324934142378567e-03	9.591478993445371e-01	6.125619277101212e+00	6.168136552964818e-04	6.138910119398613e+00	5.167898505472628e+00	1.330072019560525e-03
6.000000e+02	2.395337960809627e-03	9.590144118885405e-01	4.065839604773067e+00	6.233575175153775e-04	6.160274501446084e+00	4.986722264662101e+00	1.329886909495326e-03
6.100000e+02	2.283844980407994e-03	9.590104681428889e-01	1.838665762670970e+00	5.828791061184006e-04	6.113165288196551e+00	5.052726992614026e+00	1.329881440614304e-03
6.200000e+02	2.597800483841196e-03	9.591564115835849e-01	5.895194864283867e+00	6.519094107865155e-04	6.097406619392743e+00	5.067729472464383e+00	1.330083823674352e-03
6.300000e+02	2.677509833038738e-03	9.594374935929223e-01	3.472990470722093e+00	6.353144967506571e-04	6.057186780619670e+00	5.278959288456511e+00	1.330473606434735e-03
6.400000e+02	2.330870166196730e-03	9.587210919024790e-01	1.250540905354906e+00	6.141954774876397e-04	5.812992208124845e+00	5.528043579999968e+00	1.329480156056669e-03
6.500000e+02	1.783900524692523e-03	9.582786276585823e-01	5.820826224331080e+00	3.654117704077474e-04	4.893922754277220e+00	6.008528272318880e+00	1.328866580912664e-03
6.600000e+02	2.368229161020823e-03	9.573106531173178e-01	3.530514298993266e+00	7.472234189854865e-04	4.695587540668464e+00	1.533641810862294e-01	1.327524268789724e-03
6.700000e+02	2.483476451133158e-03	9.575982486874459e-01	1.183792605632943e+00	5.713181317844742e-04	4.529557554184188e+00	6.205001752911772e-01	1.327923084051727e-03
6.800000e+02	2.634239966794032e-03	9.577348689761660e-01	5.351201270982904e+00	5.069253422334719e-04	4.526003734584771e+00	6.632670181004614e-01	1.328112538486705e-03
6.900000e+02	2.770486741926748e-03	9.578310122622967e-01	3.130587064758626e+00	4.002180939863117e-04	5.064605299556983e+00	2.547149093492845e-01	1.328245862549489e-03
7.000000e+02	2.686701476207212e-03	9.578175485450512e-01	1.090955158282692e+00	4.102773406733931e-04	4.999155669435697e+00	2.703298116301253e-01	1.328227192109195e-03
7.100000e+02	2.207096263644538e-03	9.576428429623700e-01	5.186813835177135e+00	3.967427647467908e-04	5.104608417803135e+00	2.795202757634039e-01	1.327984923938307e-03
7.200000e+02	2.014841260479879e-03	9.573940531826118e-01	3.144647939835475e+00	3.961355093540669e-04	5.018135658948757e+00	3.588021406343884e-01	1.327639921540830e-03
7.300000e+02	2.001469962605142e-03	9.573225016807129e-01	1.087418923686226e+00	3.905417659012856e-04	5.004679710589425e+00	3.879915632441274e-01	1.327540699459753e-03
7.400000e+02	1.988781227240150e-03	9.574744385142734e-01	5.241822895852741e+00	3.666455550892230e-04	5.124859843783137e+00	3.573952090156556e-01	1.327751393692830e-03
7.500000e+02	2.027496119027335e-03	9.574087351460694e-01	3.227369121054196e+00	3.772546238571128e-04	5.061800798214814e+00	3.914541315630888e-01	1.327660281350616e-03
7.600000e+02	2.860770323615541e-03	9.564589378559609e-01	1.244298804491049e+00	4.777794536815156e-04	5.371016102213127e+00	1.065837510382383e-01	1.326343176031727e-03
7.700000e+02	4.604080645634490e-04	9.574867160265240e-01	4.697660100559176e+00	8.105010204825711e-04	5.459875892312763e+00	8.722293404978972e-01	1.327768419195910e-03
7.800000e+02	4.023061654398330e-04	9.574711243415129e-01	2.675240544820391e+00	8.058674985777925e-04	5.434498463018320e+00	8.660539303450508e-01	1.327746797854733e-03
7.900000e+02	8.257314027615488e-04	9.573318526291648e-01	6.120803340490046e+00	8.600007742374703e-04	4.932556469889203e+00	2.165172943560682e+00	1.327553666630823e-03
8.000000e+02	8.254823096227217e-04	9.588357691605361e-01	4.654421269633695e+00	7.460591691689285e-04	4.692002654487472e+00	1.770400610652560e+00	1.329639181596241e-03
8.100000e+02	6.178483653692413e-04	9.593195425701160e-01	2.170649773136951e+00	6.748884209782202e-04	4.594368184136083e+00	2.134770271096120e+00	1.330310041091767e-03
8.200000e+02	8.090569714528873e-04	9.584714036424401e-01	2.130359348175185e-01	8.880966596454816e-04	4.568545839753454e+00	1.929262236687809e+00	1.329133907716328e-03
8.300000e+02	5.860698357816197e-04	9.583424617691005e-01	4.358129891520677e+00	8.294543520753297e-04	4.476905798727241e+00	2.010489994207588e+00	1.328955101113096e-03
8.400000e+02	4.723513355415423e-04	9.583397859521767e-01	2.441586499034197e+00	8.023063457616435e-04	4.446206788142478e+00	1.814335454973154e+00	1.328951390497431e-03
8.500000e+02	1.699691444125056e-03	9.557738023522223e-01	5.340803483223496e+00	1.411173653355255e-03	4.043451062613903e+00	3.476863757109172e+00	1.325393083179777e-03
8.600000e+02	1.380099266065453e-03	9.555095355966855e-01	3.483455228375177e+00	1.281876609162814e-03	3.714047422887086e+00	3.824948850842885e+00	1.325026618511002e-03
8.700000e+02	1.017153085185459e-03	9.555340615479613e-01	1.620981667019794e+00	1.219798994577389e-03	3.717809671385794e+00	3.845112372397493e+00	1.325060629200664e-03
8.800000e+02	1.563128150120742e-03	9.546882406148192e-01	1.012481115853312e-01	1.264502352737460e-03	3.615342953149574e+00	3.636289959684619e+00	1.323887710240513e-03
8.900000e+02	1.603316722763507e-03	9.547410036678317e-01	4.636897562935230e+00	1.253626861734765e-03	3.560153538996473e+00	3.675857123385282e+00	1.323960877955863e-03
9.000000e+02	1.847796224341957e-03	9.549011742262780e-01	2.942797314400698e+00	1.257543468284691e-03	3.500360092157041e+00	3.656800414956009e+00	1.324182990080899e-03
9.100000e+02	2.373274774139641e-03	9.548889885724395e-01	1.018173566580351e+00	1.178122591159971e-03	3.021777263778831e+00	4.287959267455289e+00	1.324166091959951e-03
9.200000e+02	2.348709477790715e-03	9.549210787230995e-01	5.474630188072153e+00	1.196731706602189e-03	3.000774860714958e+00	4.355615327771350e+00	1.324210592095462e-03
9.300000e+02	2.287213260431124e-03	9.571950271084095e-01	2.919875489699677e+00	1.176169048014737e-03	2.959830952284150e+00	5.021673399286415e+00	1.327363927595954e-03
9.400000e+02	2.426609397304861e-03	9.573878226140565e-01	9.488835279951267e-01	1.209157807343409e-03	2.923948170844936e+00	5.000619888617708e+00	1.327631281470923e-03
9.500000e+02	2.490655644306396e-03	9.575620487039836e-01	5.280018608749454e+00	1.068482197610669e-03	2.739620677927118e+00	5.092435241585301e+00	1.327872884718397e-03
9.600000e+02	3.285376728034656e-03	9.574471455324169e-01	3.402492495889435e+00	1.094280807545934e-03	2.191087517809167e+00	5.468421769926897e+00	1.327713545899468e-03
9.700000e+02	2.561466270826999e-03	9.569513567483676e-01	1.618390827130475e+00	1.277996747248166e-03	2.123443348438412e+00	5.304245924115559e+00	1.327026024413234e-03
9.800000e+02	3.172492350361269e-03	9.561320631943161e-01	7.670624274305482e-03	1.257992658916864e-03	2.007890197443287e+00	5.039701305011048e+00	1.325889891567825e-03
9.900000e+02	3.065919840660349e-03	9.559281650967515e-01	4.433641306456299e+00	1.230050497368147e-03	1.938697603449237e+00	5.064190338647149e+00	1.325607141478295e-03
