#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.002028035025187e-03	9.568188369551350e-01	2.808376129546549e+00	7.044435753346702e-04	5.676333111605035e+00	4.384884878339855e+00	1.326842256227809e-03
1.200000e+02	9.073091938300459e-04	9.566997024977182e-01	9.275901733307238e-01	7.060174584941269e-04	5.661457331044448e+00	4.299316516731442e+00	1.326677049789382e-03
1.300000e+02	4.619908885657461e-04	9.566145223645506e-01	5.166837936457569e-01	5.856597200948326e-04	5.187067179237990e+00	3.206944379366979e+00	1.326558928578017e-03
1.400000e+02	1.093909012365634e-03	9.570787437100102e-01	4.291059763996842e+00	8.585527239994880e-04	5.206152037777046e+00	3.738490067131454e+00	1.327202674785354e-03
1.500000e+02	1.364791231473463e-03	9.572037667993623e-01	2.457769837423971e+00	8.619196558607204e-04	5.200354378927903e+00	3.561678654695035e+00	1.327376047122467e-03
1.600000e+02	2.309561122833006e-03	9.582105337273783e-01	3.780837115712229e-02	5.048929816224287e-04	5.151378921706313e+00	3.893784831029106e+00	1.328772153522834e-03
1.700000e+02	2.930845043816229e-03	9.591160351439930e-01	4.043817216476044e+00	7.060776978068181e-04	3.725786517256191e+00	5.422486975889528e+00	1.330027832755134e-03
1.800000e+02	3.092821598390584e-03	9.590421182955585e-01	1.830575767786759e+00	7.120320807229655e-04	3.584262342055273e+00	5.560195167909148e+00	1.329925330594681e-03
1.900000e+02	2.751921232322267e-03	9.585987972795161e-01	5.960151669069945e+00	6.864525125468246e-04	3.293258483132919e+00	5.822729019282571e+00	1.329310567345422e-03
2.000000e+02	2.721517867658618e-03	9.584640167985570e-01	3.741788736083251e+00	6.775098020648716e-04	3.257950501414646e+00	5.903746893137822e+00	1.329123664213351e-03
2.100000e+02	2.502721234437985e-03	9.571089476786780e-01	1.631848984188759e+00	6.551446780371482e-04	3.210532915571471e+00	5.965240936657301e+00	1.327244559309766e-03
2.200000e+02	2.277709250089091e-03	9.573115473225853e-01	5.845672289571021e+00	6.577698966259097e-04	3.134282372510811e+00	6.062894762135212e+00	1.327525508804331e-03
2.300000e+02	2.287420536702565e-03	9.573274145461507e-01	3.887259878928648e+00	6.580570912212303e-04	3.110540389770529e+00	6.005182784754124e+00	1.327547512241035e-03
2.400000e+02	2.623221436367040e-03	9.583640090839215e-01	1.439393195874759e+00	3.332816470581266e-04	2.016658563611390e+00	1.189123356594053e+00	1.328984981260422e-03
2.500000e+02	2.737405238060448e-03	9.592831691259562e-01	5.331864889543132e+00	3.281260350675054e-04	1.966705748515973e+00	1.407910643129479e+00	1.330259601216577e-03
2.600000e+02	3.031161756389093e-03	9.599087288372558e-01	3.101743645048361e+00	3.390092686074181e-04	1.843376973143208e+00	1.475415847552687e+00	1.331127078973795e-03
2.700000e+02	1.257144092006435e-03	9.560809685543601e-01	5.082184715073505e+00	5.629130358449815e-04	2.730298999628353e+00	2.748596546527777e+00	1.325819037478480e-03
2.800000e+02	3.757093703509449e-03	9.546177913157978e-01	3.359257953470232e+00	1.043706287294977e-03	2.174179615632410e+00	3.270549942445573e+00	1.323790016609020e-03
2.900000e+02	3.675127809358606e-03	9.545476126042250e-01	1.540457260350689e+00	9.820413802076812e-04	2.096143418719706e+00	3.419676876849330e+00	1.323692698207243e-03
3.000000e+02	3.639519213788339e-03	9.547770506368004e-01	5.907477812636961e+00	5.189835375526514e-04	2.045846804163682e+00	3.609884863011714e+00	1.324010865100545e-03
3.100000e+02	4.781769416460767e-03	9.522468302888908e-01	4.654487323896048e+00	5.793312514500222e-04	5.969538216163827e+00	5.713662335932678e+00	1.320502151490916e-03
3.200000e+02	4.572213005017409e-03	9.522370000285432e-01	3.090250077393025e+00	6.001327248818871e-04	5.964893655345853e+00	5.789281127178413e+00	1.320488519647232e-03
3.300000e+02	4.648069326345587e-03	9.524243928434276e-01	1.625626709034824e+00	5.337760432321422e-04	5.745046421183334e+00	5.969313799811147e+00	1.320748381489097e-03
3.400000e+02	4.883935672300463e-03	9.525822100940650e-01	2.516810248935538e-01	5.979559779306422e-04	5.753027588942762e+00	5.816709781782469e+00	1.320967230229130e-03
3.500000e+02	4.829379290183634e-03	9.527453774947521e-01	4.956704171014920e+00	5.996945172052434e-04	5.726643520303527e+00	5.872636635841315e+00	1.321193498142875e-03
3.600000e+02	5.017464462020299e-03	9.528926145950383e-01	3.447015708704435e+00	6.196263793405165e-04	5.659790310042419e+00	5.886605916435208e+00	1.321397675149848e-03
3.700000e+02	5.271273643352581e-03	9.524593650799927e-01	1.881769218356387e+00	6.220140725023327e-04	5.543245918757379e+00	6.043112625506288e+00	1.320796878278120e-03
3.800000e+02	5.312527961870833e-03	9.521761068794418e-01	3.147438634231607e-01	6.373738981599837e-04	5.512278774220261e+00	6.133325361329704e+00	1.320404077744312e-03
3.900000e+02	5.286525048433524e-03	9.537650142501397e-01	4.746393813683201e+00	7.418308976878071e-04	4.776457907947318e+00	8.364258251004018e-01	1.322607451423056e-03
4.000000e+02	5.397823069378649e-03	9.537072096432440e-01	3.088931972534076e+00	6.927140809890884e-04	4.530664487748902e+00	1.096194040539358e+00	1.322527292471255e-03
4.100000e+02	3.859349932779393e-03	9.480539630849619e-01	2.484974538716817e+00	1.009852740818402e-03	5.448737653681125e+00	5.813907650826698e+00	1.314687807995517e-03
4.200000e+02	3.914907713125284e-03	9.489915412279876e-01	1.507013558673490e+00	1.129323959105459e-03	4.910084989884140e+00	6.234219620081515e+00	1.315987968747621e-03
4.300000e+02	3.571408350957748e-03	9.488060866412049e-01	3.852134729587708e-01	1.123312742846655e-03	4.888170664660109e+00	6.238357472069167e+00	1.315730794690369e-03
4.400000e+02	3.838414429096956e-03	9.492365460788943e-01	5.401250997352459e+00	1.144548698280909e-03	4.849290286610821e+00	1.167812077176641e-01	1.316327722498914e-03
4.500000e+02	4.270983434863023e-03	9.491767832392527e-01	4.481073871632232e+00	1.223606149504429e-03	4.838925245079274e+00	6.148928979176431e+00	1.316244848021609e-03
4.600000e+02	3.874917611540545e-03	9.488820404891032e-01	3.317822873623765e+00	1.144942632715020e-03	4.819645505031413e+00	6.184441353227172e+00	1.315836121603910e-03
4.700000e+02	3.817127027851102e-03	9.489194612620294e-01	2.115149522844736e+00	1.059607118664561e-03	4.695979282365663e+00	9.181557292866996e-02	1.315888013833517e-03
4.800000e+02	3.337052918833348e-03	9.476481094718296e-01	9.073752553093604e-01	1.342632174378395e-03	3.656920048982805e+00	1.274257427863291e+00	1.314125001638715e-03
4.900000e+02	3.501328291614222e-03	9.472739109087157e-01	2.785263677519478e-02	1.388892432531419e-03	3.582391245062907e+00	1.233941884131915e+00	1.313606092053553e-03
5.000000e+02	3.529908282436682e-03	9.473153394723127e-01	5.374842076917134e+00	1.380878175396042e-03	3.568321576271125e+00	1.212941759158987e+00	1.313663541976854e-03
5.100000e+02	4.042624794007114e-03	9.478469869478042e-01	4.613535721179084e+00	1.229230413752643e-03	3.447574504857992e+00	1.099573483993658e+00	1.314400789519078e-03
5.200000e+02	3.418110457426191e-03	9.482195651791122e-01	3.693234230090770e+00	1.438570225936021e-03	3.208146313341127e+00	1.210752820860908e+00	1.314917452153588e-03
5.300000e+02	5.265284552898110e-03	9.460717513602026e-01	2.650163872989927e+00	1.503982542508686e-03	2.886992345744129e+00	1.596386726956037e+00	1.311939030300494e-03
5.400000e+02	5.007467999050004e-03	9.450043320338921e-01	1.985681641186058e+00	1.829041549750449e-03	2.715003062948613e+00	1.641713247844241e+00	1.310458815851779e-03
5.500000e+02	5.101891591132927e-03	9.449596857802137e-01	1.335914290468288e+00	1.976167539341365e-03	2.564104674328634e+00	1.743212417079996e+00	1.310396903885088e-03
5.600000e+02	4.690397266447452e-03	9.461280079935531e-01	8.195693173542805e-01	1.095927993534510e-03	2.769280504994201e+00	1.229044365427253e+00	1.312017042642475e-03
5.700000e+02	4.829753936764547e-03	9.460791977066585e-01	6.279341440846406e+00	1.096153910161705e-03	2.693538445366342e+00	1.284902951909432e+00	1.311949356317029e-03
5.800000e+02	5.572084153253309e-03	9.453141336721135e-01	5.525236589027748e+00	1.100512411420686e-03	2.668695226478220e+00	1.290058631257744e+00	1.310888424769126e-03
5.900000e+02	5.497733502534082e-03	9.454543388787900e-01	4.765750256104151e+00	1.099952896787240e-03	2.645649128510024e+00	1.314091905016919e+00	1.311082850490669e-03
6.000000e+02	5.603387291111693e-03	9.454648206172251e-01	3.978430706134642e+00	1.121219400868743e-03	2.610947210731415e+00	1.361400544090256e+00	1.311097385753707e-03
6.100000e+02	5.075203117713131e-03	9.448124594553097e-01	3.250911497715832e+00	1.075347407090986e-03	2.510998809911833e+00	1.477760453548204e+00	1.310192741820582e-03
6.200000e+02	5.035772161013329e-03	9.447484468540848e-01	2.549705904863418e+00	1.083066019909900e-03	2.450017000148643e+00	1.550629808339254e+00	1.310103974103062e-03
6.300000e+02	4.701414153746857e-03	9.454410302518710e-01	1.812656589540040e+00	1.049467189028483e-03	2.394739268883765e+00	1.603413066703398e+00	1.311064395117628e-03
6.400000e+02	3.875180109824538e-03	9.444141956157952e-01	1.188761158393894e+00	1.359118637782033e-03	2.103645144138913e+00	1.791021048315747e+00	1.309640460373995e-03
6.500000e+02	3.866218742839636e-03	9.443353485525370e-01	5.166444503192938e-01	1.378102399468022e-03	2.078600760111469e+00	1.837284887428330e+00	1.309531121373476e-03
6.600000e+02	3.840465508337520e-03	9.440941996406594e-01	6.099791772339908e+00	1.156248022163577e-03	1.969931717476480e+00	2.013725765435455e+00	1.309196714739780e-03
6.700000e+02	3.992416405659280e-03	9.440865641991524e-01	5.435855598177872e+00	1.159213914555085e-03	1.840711334055891e+00	2.183442406292422e+00	1.309186126500873e-03
6.800000e+02	3.706499341546470e-03	9.440932183498508e-01	4.869157138766738e+00	1.064060552411191e-03	1.754125496514930e+00	2.216977904658189e+00	1.309195353961689e-03
6.900000e+02	3.274140877142852e-03	9.444739918296206e-01	4.271455237686379e+00	9.075645640008833e-04	1.687093419283983e+00	2.230543192567971e+00	1.309723381132033e-03
7.000000e+02	3.283877680358230e-03	9.441854614075671e-01	3.549112906146724e+00	9.293818389097426e-04	1.640554639623400e+00	2.357496379067732e+00	1.309323269489785e-03
7.100000e+02	3.497104832617803e-03	9.446673885486591e-01	2.907269466713863e+00	9.413520632434500e-04	1.619452363930671e+00	2.377880010277605e+00	1.309991568723169e-03
7.200000e+02	3.432763269314304e-03	9.441433602558373e-01	2.519463824932032e+00	8.991044318060023e-04	1.941819577619324e+00	1.797331897666998e+00	1.309264886873355e-03
7.300000e+02	3.418318563665661e-03	9.440115813873001e-01	1.830358687468720e+00	8.829859083699660e-04	1.941929643344809e+00	1.863529607039647e+00	1.309082146144913e-03
7.400000e+02	3.201950035553954e-03	9.445458103291440e-01	1.079730535346909e+00	8.734917036691790e-04	1.827317867930764e+00	2.094805035845276e+00	1.309822973464736e-03
7.500000e+02	3.153588866290425e-03	9.447492625617457e-01	3.731388402804929e-01	8.689187410411741e-04	1.761498252838149e+00	2.177133445082676e+00	1.310105105263269e-03
7.600000e+02	3.163459961385938e-03	9.447304097023043e-01	5.977632128468057e+00	7.840942146672566e-04	1.753608067599032e+00	2.168654047832782e+00	1.310078961577974e-03
7.700000e+02	3.310988421805362e-03	9.445525084683226e-01	5.404888874427459e+00	7.827625500390325e-04	1.475130438280766e+00	2.343040209408239e+00	1.309832261925370e-03
7.800000e+02	3.215397606184666e-03	9.447747063890138e-01	4.682636473539671e+00	7.553505688443515e-04	1.496122350289754e+00	2.348174247500328e+00	1.310140388792267e-03
7.900000e+02	3.227421028015276e-03	9.447038280707892e-01	3.974067956676527e+00	7.568082302867639e-04	1.485133278617784e+00	2.375484194638174e+00	1.310042100230170e-03
8.000000e+02	3.115145599594896e-03	9.447769709898988e-01	3.178133974852135e+00	7.381975569432937e-04	1.361984108090119e+00	2.610220202977491e+00	1.310143529165377e-03
8.100000e+02	2.589688482713192e-03	9.443902312390555e-01	2.774248885263765e+00	6.750649509274793e-04	2.410821014421944e+00	1.279864434637971e+00	1.309607228432404e-03
8.200000e+02	2.444497408874568e-03	9.445503497824770e-01	2.253550412824966e+00	5.495907799689604e-04	2.292835757190694e+00	1.242996881660553e+00	1.309829268427032e-03
8.300000e+02	2.699126451853170e-03	9.441531847587817e-01	1.077663024846031e+00	1.720381600878690e-04	1.898960732438081e+00	2.144287471587857e+00	1.309278510733118e-03
8.400000e+02	2.784114819892951e-03	9.441410518498988e-01	3.719575394651529e-01	2.006443137339598e-04	3.245123731481420e+00	8.857783565097501e-01	1.309261685754789e-03
8.500000e+02	2.806025739208956e-03	9.441915332056275e-01	6.012959601805359e+00	1.981636047891214e-04	3.190170491822448e+00	9.547785096764022e-01	1.309331689389067e-03
8.600000e+02	2.940345622546108e-03	9.441159897545351e-01	5.334223218867294e+00	2.153681960127020e-04	3.007076936376619e+00	1.196384397843190e+00	1.309226931582030e-03
8.700000e+02	3.060627130230631e-03	9.440627257055535e-01	4.774623826374338e+00	3.940366500036967e-04	2.371987256432792e+00	1.772467225241310e+00	1.309153069124272e-03
8.800000e+02	3.271238819318738e-03	9.439746787793908e-01	4.277457762515358e+00	6.827817407047927e-04	2.300431364911609e+00	1.731422451710815e+00	1.309030972466419e-03
8.900000e+02	2.849373891217790e-03	9.443699883690951e-01	3.703157817013021e+00	8.419976897451931e-04	2.165563542880177e+00	1.822282217812198e+00	1.309579157188180e-03
9.000000e+02	3.870205277855488e-03	9.500109916373773e-01	2.926693960413579e+00	1.675492190607169e-03	1.551576337496664e+00	2.124401691786658e+00	1.317401663617604e-03
9.100000e+02	4.353379689737728e-03	9.500902861713217e-01	1.625112870570528e+00	1.639746370956831e-03	1.536992951780532e+00	2.178035516574747e+00	1.317511623135814e-03
9.200000e+02	4.330595461759039e-03	9.501707675246025e-01	3.804496927410578e-01	1.620899462237504e-03	1.452883190596326e+00	2.238508189404717e+00	1.317623228443158e-03
9.300000e+02	4.173583794805192e-03	9.503712738379528e-01	5.329706026117201e+00	1.864670380908245e-03	1.433395100906732e+00	2.299090031889534e+00	1.317901275069038e-03
9.400000e+02	4.332454817285638e-03	9.508082095764216e-01	4.050989637157998e+00	1.795033789963223e-03	1.417509720463369e+00	2.280291551404408e+00	1.318507183709906e-03
9.500000e+02	4.796996028505292e-03	9.500645728834314e-01	2.891616300610429e+00	1.497901848690361e-03	1.501263951766454e+00	2.057388970206716e+00	1.317475965939695e-03
9.600000e+02	4.886294972359107e-03	9.504670447636694e-01	1.552911849078037e+00	1.512927941065423e-03	1.425645722601029e+00	2.199377194282399e+00	1.318034082771239e-03
9.700000e+02	3.237579660649837e-03	9.502796149078526e-01	1.947365351729200e-01	2.228134487613280e-03	9.530809744094584e-01	2.762664376412998e+00	1.317774169563878e-03
9.800000e+02	3.152669763221067e-03	9.503365400770928e-01	5.161235179146379e+00	2.253828961825306e-03	9.998107519796871e-01	2.732975009705724e+00	1.317853108979652e-03
9.900000e+02	3.677052436140194e-03	9.503161736089739e-01	3.945644307842496e+00	2.154647236112485e-03	8.958389541445504e-01	2.769304481187514e+00	1.317824866339074e-03
