#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.500520099476753e-03	9.947220279965981e-01	1.719780905971830e+00	7.388808560941803e-04	8.802511811207854e-01	4.733173565668315e+00	8.689697315007018e-04
1.600000e+02	2.388579270404950e-03	9.942903639906764e-01	2.127963178974023e+00	4.678492232779936e-04	6.566839050916730e-01	4.882913409498435e+00	8.685926382577988e-04
1.700000e+02	1.751485064666431e-03	9.975427603635919e-01	1.006557994042462e+00	5.624824941315355e-04	5.854198540127770e+00	1.069649332782758e+00	8.714338681927570e-04
1.800000e+02	2.331113531006854e-03	9.978660858434319e-01	1.167558475397533e+00	4.527328443070155e-04	2.893000499293356e-01	4.274511271513708e-01	8.717163190156967e-04
1.900000e+02	3.672009945561027e-03	1.000799176791481e+00	4.640612686759082e-01	3.898330288891059e-04	5.971685519631921e+00	1.959103132171049e+00	8.742786099692069e-04
2.000000e+02	4.627883004376186e-03	9.942279292845398e-01	2.750432806272206e+00	4.759679197229087e-04	5.158708571478401e+00	7.499260392537007e-01	8.685380965181964e-04
2.100000e+02	7.014757388940613e-03	1.004961075967520e+00	2.116783212979521e-01	1.000260452090367e-03	3.156065170317957e+00	5.606495450155373e+00	8.779143637855968e-04
2.200000e+02	1.238647015307306e-03	9.970639041658548e-01	2.564147117749308e+00	1.185450223698723e-03	5.328636257360444e+00	1.400792872221888e+00	8.710155487729960e-04
2.300000e+02	1.615283265560804e-03	9.966416165446261e-01	3.375291396586997e+00	1.107431489756622e-03	5.233283290880458e+00	9.687149335231935e-01	8.706466465565906e-04
2.400000e+02	2.785238633013669e-03	9.962423478921724e-01	3.234984822857557e+00	8.029497664883161e-04	4.894075948804702e+00	1.784783452870262e+00	8.702978532616254e-04
2.500000e+02	1.329716716541689e-03	9.982328875961654e-01	4.074826860168597e+00	1.195193212621786e-03	4.313183946758425e+00	1.890025141755311e+00	8.720367498613157e-04
2.600000e+02	1.117469512171068e-02	9.876941056154325e-01	3.043446816475356e+00	5.651721541771629e-03	4.362980453933931e+00	3.227139055094373e+00	8.628302758008325e-04
2.700000e+02	4.593041035478177e-03	9.958570656883181e-01	4.153102729586525e+00	5.286299259551828e-04	3.983109108470056e+00	2.857809391854473e+00	8.699612782549278e-04
2.800000e+02	4.525602994435988e-03	9.945756582323211e-01	3.904195823408362e+00	1.272335501656801e-03	1.883743332704189e+00	5.408062343328508e+00	8.688418657340014e-04
2.900000e+02	3.415840430291549e-03	1.000758518315044e+00	4.500280456466330e-01	2.556297828887324e-04	3.311710819920750e+00	1.308437395776902e+00	8.742430915184661e-04
3.000000e+02	1.979480643801645e-03	9.967401244752808e-01	4.808781592199226e+00	3.036350549978661e-04	5.496150912161280e+00	1.307013556198541e+00	8.707327011604322e-04
3.100000e+02	9.322775888001590e-04	9.947250811894932e-01	3.601746934951967e+00	1.421658485302545e-03	2.558136913343525e+00	5.804438331366202e+00	8.689723987103700e-04
3.200000e+02	3.155059703687261e-03	9.959945148496451e-01	5.317638274922423e+00	1.899117890159314e-04	2.816195475876976e+00	4.204199970248069e+00	8.700813511571574e-04
3.300000e+02	2.721886612085594e-03	9.905973787848295e-01	4.380829602901922e+00	2.115252160594687e-04	3.815605922704136e+00	5.044537970077920e+00	8.653665185254108e-04
3.400000e+02	2.995399998605756e-03	9.904235996856802e-01	5.094541281261264e+00	2.451028593533281e-04	3.911748844371761e+00	5.119424463221028e+00	8.652147084992145e-04
3.500000e+02	3.066185328574586e-03	9.902793518256154e-01	5.969998628326655e+00	2.858951411761235e-04	3.772017005290616e+00	5.297795548793393e+00	8.650886963865819e-04
3.600000e+02	3.098911445086677e-03	9.903249357099284e-01	5.805741477554072e-01	3.560754180181159e-04	5.251052785926165e+00	3.847607924481391e+00	8.651285175774246e-04
3.700000e+02	3.424571997898238e-03	9.897051586029870e-01	1.505183143424476e+00	3.406303416186540e-04	5.116093328351824e+00	4.010942324919458e+00	8.645870924043097e-04
3.800000e+02	3.340145410651675e-03	9.896515682002890e-01	2.431542603367236e+00	3.229692142719234e-04	5.108939834307134e+00	4.069762374756850e+00	8.645402768754154e-04
3.900000e+02	3.278327350332072e-03	9.908635451449797e-01	3.507221969232626e+00	2.536235260527869e-04	4.947330181197570e+00	4.069269640968583e+00	8.655990362580079e-04
4.000000e+02	3.045225354093286e-03	9.910461395668099e-01	4.360055564732788e+00	2.675089242852490e-04	4.966447876699374e+00	4.058318168227748e+00	8.657585471778886e-04
4.100000e+02	5.273191708118791e-03	9.926252642294083e-01	5.109776421620792e+00	1.831895009367782e-03	2.584875712792705e+00	2.042798478275557e-01	8.671380396345179e-04
4.200000e+02	5.445512162897470e-03	9.926452866738878e-01	5.794257610138401e+00	1.725308223316584e-03	2.460612913363596e+00	3.377192543968059e-01	8.671555308508715e-04
4.300000e+02	5.050183816680842e-03	9.930305351006479e-01	9.691439699454082e-02	1.833684495229971e-03	2.114089701600751e+00	7.656207509200271e-01	8.674920763505594e-04
4.400000e+02	5.060537391910041e-03	9.930896429550712e-01	7.491866076193819e-01	1.765342845778688e-03	1.978679388022792e+00	9.114101796727018e-01	8.675437118174961e-04
4.500000e+02	4.949223846672011e-03	9.931326974179696e-01	1.393603897877271e+00	1.769355794675407e-03	1.963858670176324e+00	9.357597080158441e-01	8.675813233552039e-04
4.600000e+02	4.672355151798728e-03	9.928304168141667e-01	2.017721839780370e+00	1.825836065818434e-03	1.906029354930380e+00	1.032765281066658e+00	8.673172569248531e-04
4.700000e+02	4.938088288209045e-03	9.936242323256785e-01	2.603139520280637e+00	1.718268207485308e-03	1.803738338545550e+00	1.205854624332647e+00	8.680107186483144e-04
4.800000e+02	4.901009098897880e-03	9.931022679787870e-01	3.218830177878981e+00	1.695788913677177e-03	1.734370795805610e+00	1.275098376913174e+00	8.675547407915811e-04
4.900000e+02	5.370057740002600e-03	9.932384232928348e-01	3.853716106539823e+00	1.607481160644379e-03	1.561121201125054e+00	1.433794329691855e+00	8.676736834141033e-04
5.000000e+02	4.674251617150171e-03	9.937214048960981e-01	4.561997884091348e+00	1.027249375923109e-03	1.314228081171435e+00	1.579016985013943e+00	8.680956067075411e-04
5.100000e+02	4.672311614882758e-03	9.937625267228264e-01	5.142989506119849e+00	1.037485471609633e-03	1.293107739703583e+00	1.613071678382347e+00	8.681315299320453e-04
5.200000e+02	4.569231914467207e-03	9.939372352310573e-01	5.737619633290337e+00	9.670100176439117e-04	1.318715890960230e+00	1.574427520561565e+00	8.682841518718589e-04
5.300000e+02	5.350561335229389e-03	9.944778974792813e-01	1.170976547944404e-01	1.224703265379499e-03	4.965284457024748e-01	2.229828521785819e+00	8.687564638499279e-04
5.400000e+02	5.594620897863295e-03	9.949837832284363e-01	6.072559594754432e-01	1.227170381568319e-03	4.594579351786699e-01	2.266460752033993e+00	8.691983957577782e-04
5.500000e+02	5.642875538687536e-03	9.950191649956301e-01	1.079162067635075e+00	1.184166757444428e-03	3.265133997740823e-01	2.406311169672420e+00	8.692293045784066e-04
5.600000e+02	5.590001000744769e-03	9.947061984681707e-01	1.561060753935971e+00	1.069736906659118e-03	2.076659739592871e-01	2.532872732828548e+00	8.689559031339016e-04
5.700000e+02	4.956262201411913e-03	9.936301759545755e-01	2.037757229377699e+00	1.178701093580971e-03	4.232867147095062e-02	2.776909488685940e+00	8.680159108864084e-04
5.800000e+02	5.218259228456886e-03	9.943112837525270e-01	2.519140632847844e+00	1.234102015924047e-03	1.160792652559238e-02	2.910511686804050e+00	8.686109133530784e-04
5.900000e+02	5.554908888418219e-03	9.928500138932159e-01	3.059762055092936e+00	1.307070692442819e-03	5.651551452674241e+00	3.636955555903696e+00	8.673343765502763e-04
6.000000e+02	3.430121410850525e-03	9.909041893497214e-01	4.061380492269817e+00	1.713551264830300e-03	5.672653014203459e+00	3.337465022590345e+00	8.656345422412750e-04
6.100000e+02	2.930136261252477e-03	9.897750806050489e-01	5.078466667619645e+00	1.853609442909258e-03	5.499261135334067e+00	3.452214670225095e+00	8.646481748993662e-04
6.200000e+02	3.299898771501295e-03	9.898425508132531e-01	5.994213719540065e+00	1.884302359125788e-03	5.443719432263443e+00	3.557872891630771e+00	8.647071155552051e-04
6.300000e+02	3.212758816614558e-03	9.897819203506139e-01	6.175871905167801e-01	1.876016437118043e-03	5.423620853381434e+00	3.649238265073081e+00	8.646541499674756e-04
6.400000e+02	3.600405077342975e-03	9.903362190479584e-01	1.504676505353812e+00	1.730461636527568e-03	5.316788710255810e+00	3.807594864455802e+00	8.651383744811045e-04
6.500000e+02	3.496654360284312e-03	9.904149829812310e-01	2.403090141977250e+00	1.736427950854941e-03	5.265458633382424e+00	3.871905330794163e+00	8.652071811145372e-04
6.600000e+02	3.623023805581279e-03	9.904952312506842e-01	3.219866527863013e+00	1.698233573851900e-03	5.197801655593391e+00	4.029465124472261e+00	8.652772844350605e-04
6.700000e+02	4.093730555597932e-03	9.905584877292710e-01	4.201812467698737e+00	1.947060481953312e-03	4.733784062698624e+00	4.415522388532950e+00	8.653325440590219e-04
6.800000e+02	4.113494103360637e-03	9.901533889884497e-01	5.245689950069764e+00	2.292946280756535e-03	4.575663464661420e+00	4.479258853431208e+00	8.649786577127512e-04
6.900000e+02	4.254792338806971e-03	9.899996228001950e-01	6.186941955646340e+00	2.276118929219002e-03	4.515328821450780e+00	4.561871797211766e+00	8.648443305745550e-04
7.000000e+02	4.211151510504245e-03	9.897500156483185e-01	8.217075080296260e-01	2.288088991528114e-03	4.432320178026715e+00	4.698002074931251e+00	8.646262786428171e-04
7.100000e+02	5.179856102679278e-03	9.907595161416044e-01	1.656253158368347e+00	2.464164310463161e-03	4.171631415593685e+00	5.096390498481102e+00	8.655081585528933e-04
7.200000e+02	4.844740467683193e-03	9.912813456366889e-01	2.585911831432253e+00	2.312608887202762e-03	4.136859383789805e+00	5.076830393476965e+00	8.659640186057223e-04
7.300000e+02	4.806202901617008e-03	9.911138634186621e-01	3.438800243958086e+00	2.308850234753524e-03	4.110834119670583e+00	5.085463402934500e+00	8.658177094118634e-04
7.400000e+02	5.035378025931664e-03	9.922546134738740e-01	4.122637440713700e+00	2.294033353360142e-03	3.977132419211201e+00	5.331953308841678e+00	8.668142463752434e-04
7.500000e+02	4.814723449874213e-03	9.921558163428056e-01	4.830171603867767e+00	2.327588890719311e-03	3.915748366872529e+00	5.439580492968149e+00	8.667279391315700e-04
7.600000e+02	4.708020485172543e-03	9.921536879714721e-01	5.566915262967413e+00	2.274692453503158e-03	3.884530704196194e+00	5.484410486104027e+00	8.667260798279514e-04
7.700000e+02	4.625924799515819e-03	9.921161692422771e-01	3.304471452790643e-02	2.288390840022228e-03	3.848838492625861e+00	5.526390346193307e+00	8.666933041990649e-04
7.800000e+02	4.728205138477753e-03	9.929724150569369e-01	5.560363347085749e-01	2.367723618674391e-03	3.768103017581273e+00	5.798406596265437e+00	8.674413038157639e-04
7.900000e+02	4.548291616816011e-03	9.927627015772965e-01	1.307805760262625e+00	2.407216752199637e-03	3.744239242118712e+00	5.759735189781725e+00	8.672581022167583e-04
8.000000e+02	4.854022370830172e-03	9.917006533934286e-01	1.735024460432997e+00	2.547802955739877e-03	3.339183723459064e+00	1.557707642671968e-01	8.663303176707225e-04
8.100000e+02	4.509471314366895e-03	9.920097261300156e-01	2.472862589345161e+00	2.632730484799049e-03	3.283255116966230e+00	2.476028827732143e-01	8.666003175755875e-04
8.200000e+02	4.866127870842060e-03	9.917109662842203e-01	3.223778127358779e+00	2.579467323273711e-03	3.199838017301710e+00	3.466795215119530e-01	8.663393268106531e-04
8.300000e+02	5.087752798989199e-03	9.918980598000284e-01	4.000363146570425e+00	2.688144878467440e-03	3.116056285809620e+00	4.290962287989325e-01	8.665027680511419e-04
8.400000e+02	5.051521539822081e-03	9.917695822408154e-01	4.810072232189814e+00	2.654756092383242e-03	3.082785420163316e+00	4.264901770245854e-01	8.663905325652564e-04
8.500000e+02	5.058847386069770e-03	9.920182902192540e-01	5.588244678465530e+00	2.686682291017920e-03	3.032398970660598e+00	4.735909648975173e-01	8.666077989966445e-04
8.600000e+02	4.857517082561847e-03	9.925492832239583e-01	9.981464526490395e-02	2.673959275973473e-03	2.978383983903735e+00	4.734412048741439e-01	8.670716641124657e-04
8.700000e+02	5.110094178347425e-03	9.923234348601881e-01	9.126656076512020e-01	2.615395960577782e-03	2.934041540295496e+00	4.476972879525151e-01	8.668743673938836e-04
8.800000e+02	4.834718889008368e-03	9.924386763904239e-01	1.675418766903163e+00	2.603633385172102e-03	2.880380495418211e+00	4.624350995331657e-01	8.669750401434238e-04
8.900000e+02	5.078528370087660e-03	9.926804022227371e-01	2.482720367135662e+00	2.577335784661542e-03	2.761080018547652e+00	5.040216941970714e-01	8.671862071083547e-04
9.000000e+02	4.994809167077016e-03	9.928984516643433e-01	3.133385964641191e+00	2.517799788898935e-03	2.742937120291121e+00	5.567934610559169e-01	8.673766908408885e-04
9.100000e+02	5.312696390539183e-03	9.930010680691057e-01	3.742310684465234e+00	2.402389811341411e-03	2.678117344695433e+00	6.770525099292937e-01	8.674663345274505e-04
9.200000e+02	6.253727800076657e-03	9.920912844437855e-01	4.501268909090942e+00	2.773265830682748e-03	2.545383229408575e+00	7.117657214888095e-01	8.666715653252337e-04
9.300000e+02	6.531557845302256e-03	9.920456144899571e-01	5.216851810621858e+00	2.691312713772811e-03	2.435498347081593e+00	8.579402766335151e-01	8.666316689457438e-04
9.400000e+02	6.651300821174756e-03	9.919444400098391e-01	6.038190116931520e+00	2.099367762521833e-03	2.285428514258579e+00	9.577050406727500e-01	8.665432848963829e-04
9.500000e+02	6.754820129325863e-03	9.919012945432810e-01	5.246542430852716e-01	2.165011949603636e-03	2.208864101620414e+00	1.041215695832231e+00	8.665055938596558e-04
9.600000e+02	6.771141555644049e-03	9.917985729436265e-01	1.306555163238277e+00	2.266490145951911e-03	2.111046338872797e+00	1.143184839288145e+00	8.664158582768912e-04
9.700000e+02	6.315420368008621e-03	9.914445632790919e-01	1.963640470718465e+00	2.666110702263459e-03	2.012632541041208e+00	1.378595823365886e+00	8.661066023496260e-04
9.800000e+02	6.173208897586865e-03	9.912081479762513e-01	2.775814882873926e+00	2.737516818429579e-03	1.962973577323074e+00	1.443216232537221e+00	8.659000745594997e-04
9.900000e+02	6.117736938589703e-03	9.909247487526971e-01	3.647800100756768e+00	2.898608718878449e-03	1.892156383116208e+00	1.496992269618205e+00	8.656525025340813e-04
