#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.920893708210294e-03	9.522786491155114e-01	2.780786950915720e+00	3.076049689864207e-04	3.163520932226080e+00	1.456967565025960e+00	8.318920248527833e-04
1.700000e+02	2.059394501063141e-03	9.523085578896104e-01	1.234349860285708e+00	2.771269926003129e-04	2.768558647271449e+00	1.913785708440869e+00	8.319181525735604e-04
1.800000e+02	4.616217160354901e-03	9.539070755915399e-01	6.142505904812743e+00	9.224025196616474e-05	5.374153606492026e+00	5.402785285525308e+00	8.333145864105011e-04
1.900000e+02	4.696458490695371e-03	9.541104505418564e-01	4.581820948750524e+00	1.655677530333276e-04	6.225257909126830e+00	4.438784216595303e+00	8.334922507941143e-04
2.000000e+02	5.642108419677687e-03	9.526148334181912e-01	3.006776288656639e+00	1.307199239141282e-04	5.577077837141862e+00	5.063728520383767e+00	8.321857088921553e-04
2.100000e+02	5.940905845199823e-03	9.535581088629335e-01	1.557691532485800e+00	9.722103834959604e-05	1.190850160213795e+00	3.034842401234410e+00	8.330097358935476e-04
2.200000e+02	6.215217583882713e-03	9.539757423598241e-01	6.072774536893426e+00	1.095590076652829e-04	1.022338810652107e+00	3.265419249492918e+00	8.333745723578508e-04
2.300000e+02	6.140509012426455e-03	9.538636088883620e-01	4.348133773107671e+00	9.228137417704081e-05	9.068575676129025e-01	3.436180826477575e+00	8.332766147477384e-04
2.400000e+02	5.989307984188431e-03	9.543980597299400e-01	2.594750275552414e+00	1.029119748288344e-04	8.338744677795994e-01	3.545404348690154e+00	8.337435005623028e-04
2.500000e+02	5.834685418653924e-03	9.544372143822285e-01	7.904450607231230e-01	2.275447447876741e-04	1.005295280957801e+00	3.452239890130252e+00	8.337777053016456e-04
2.600000e+02	6.294669235679694e-03	9.548484768172535e-01	5.253294343600055e+00	2.104827092496033e-04	1.156130690089022e+00	3.358089112305055e+00	8.341369761307633e-04
2.700000e+02	5.558438330677303e-03	9.541411979193372e-01	3.446508117833734e+00	4.007252852128222e-04	7.276261555856364e-01	3.888132943960509e+00	8.335191111024234e-04
2.800000e+02	5.477892935068464e-03	9.541325359359526e-01	1.748885368935881e+00	3.795409438468945e-04	7.343781245082620e-01	3.884794905833445e+00	8.335115441629528e-04
2.900000e+02	5.043107115149592e-03	9.538501917041202e-01	6.245330334526883e+00	3.426825408866121e-04	2.694405172360773e-01	4.443294751145826e+00	8.332648937576931e-04
3.000000e+02	5.518231612998896e-03	9.533103524343352e-01	4.646620819363219e+00	5.039700434289526e-04	6.181721841112743e+00	4.762555514173956e+00	8.327933007175113e-04
3.100000e+02	6.284334557897371e-03	9.533467240943212e-01	3.379977652613857e+00	1.982274993685225e-04	4.629023181789209e+00	5.963997985480375e+00	8.328250742891452e-04
3.200000e+02	6.424393594599697e-03	9.542851516205215e-01	1.620523285760022e+00	1.940755409446739e-04	4.558454611558998e+00	6.140928785578835e+00	8.336448662436045e-04
3.300000e+02	5.996805769574501e-03	9.535291420343189e-01	6.075665105719368e+00	2.884799398633586e-04	5.263282910378368e+00	5.574966758923342e+00	8.329844310379446e-04
3.400000e+02	6.039235241522225e-03	9.538984111510622e-01	4.412212487811747e+00	2.858148144425042e-04	5.064549268754179e+00	5.781104798917630e+00	8.333070173245620e-04
3.500000e+02	6.021396633980793e-03	9.537908939287524e-01	2.769888771801000e+00	2.916006592260518e-04	5.059275072587486e+00	5.770017128716384e+00	8.332130923795293e-04
3.600000e+02	6.377620882930956e-03	9.540804421405370e-01	1.019181493587569e+00	3.323244492921195e-04	4.483648610800388e+00	1.286398930541773e-01	8.334660360409437e-04
3.700000e+02	6.513066341362698e-03	9.537907125065116e-01	5.724198665481458e+00	5.083978888344752e-04	4.536774257610562e+00	6.255286820768547e+00	8.332129338926039e-04
3.800000e+02	6.911215325791331e-03	9.540542459673561e-01	4.011498513398745e+00	6.038690953120392e-04	4.405404039159094e+00	1.457144055721758e-01	8.334431515758020e-04
3.900000e+02	7.206990952227705e-03	9.540576617961625e-01	2.353518284975587e+00	4.678503023197360e-04	4.266883767499931e+00	2.406850505452432e-01	8.334461355771182e-04
4.000000e+02	7.389592772946818e-03	9.552230812118541e-01	4.948739009967120e-01	5.021497433856091e-04	4.193304670869741e+00	4.219735047482200e-01	8.344642232118907e-04
4.100000e+02	7.778373094447556e-03	9.537243988038940e-01	4.925258276691432e+00	1.067873590826423e-03	3.469408958742584e+00	1.294312728064576e+00	8.331550035374529e-04
4.200000e+02	7.622590253550813e-03	9.535623087037377e-01	3.270577826754428e+00	1.075125302896243e-03	3.369129423076476e+00	1.395063874145821e+00	8.330134047924292e-04
4.300000e+02	7.802407480034263e-03	9.535537334795336e-01	1.613936716851939e+00	1.289090722999422e-03	3.176712230264509e+00	1.595310420673812e+00	8.330059136440838e-04
4.400000e+02	8.493194878203792e-03	9.528809882221796e-01	1.769910768350925e-02	1.291867710894162e-03	3.213821267395149e+00	1.559372546883018e+00	8.324182165295154e-04
4.500000e+02	8.105363684653142e-03	9.527304330613058e-01	4.802357958735669e+00	1.633652267028832e-03	2.878285485369593e+00	1.824338064475606e+00	8.322866944821107e-04
4.600000e+02	7.938061652916575e-03	9.525971260394213e-01	3.271600324918614e+00	1.619204672238544e-03	2.832522848690215e+00	1.858998235062967e+00	8.321702400719802e-04
4.700000e+02	7.717183291724294e-03	9.533415840090380e-01	1.750484659521072e+00	1.783690995741754e-03	2.733366166529269e+00	1.927660551243878e+00	8.328205840110546e-04
4.800000e+02	7.316863046630905e-03	9.532171173247111e-01	3.144153380672420e-01	2.736202359069551e-03	2.141042289704884e+00	2.370118457277611e+00	8.327118523471163e-04
4.900000e+02	7.183353031888537e-03	9.532833417003268e-01	4.981368362053249e+00	2.749129054596834e-03	2.123494915049343e+00	2.389991363101251e+00	8.327697046679434e-04
5.000000e+02	6.918956022909346e-03	9.533185399794569e-01	3.345695742422544e+00	2.866134917318679e-03	2.049113088156934e+00	2.490636625642304e+00	8.328004531969838e-04
5.100000e+02	5.719441378229290e-03	9.546265822473305e-01	1.580131043996143e+00	2.411215407982620e-03	2.297232444512889e+00	2.301011081434527e+00	8.339431333692476e-04
5.200000e+02	5.785112260065496e-03	9.547003497797535e-01	6.086355684120689e+00	2.445802027423361e-03	2.268378766061335e+00	2.348047426615035e+00	8.340075752445040e-04
5.300000e+02	5.678521367439976e-03	9.546783600949229e-01	4.353776884398098e+00	2.419634715491248e-03	2.240122282624325e+00	2.346340657275808e+00	8.339883654854104e-04
5.400000e+02	5.758755755217028e-03	9.546764601743013e-01	2.623951946482691e+00	2.406256960583573e-03	2.214658218165287e+00	2.354641849052057e+00	8.339867057518708e-04
5.500000e+02	5.511355530509774e-03	9.546694527082479e-01	9.452668218885975e-01	2.146919248416228e-03	2.129576572115852e+00	2.374260662513195e+00	8.339805841664192e-04
5.600000e+02	5.485589770060049e-03	9.541493749673249e-01	5.598334235484018e+00	2.136303542435334e-03	1.979186750808568e+00	2.422465387424269e+00	8.335262544118047e-04
5.700000e+02	5.496237224489864e-03	9.544598484392718e-01	3.878032797769890e+00	2.080039939370257e-03	1.919581544894414e+00	2.490626865875014e+00	8.337974779717164e-04
5.800000e+02	5.591747315991506e-03	9.545095142484484e-01	2.175918948776168e+00	2.152041366368144e-03	1.851885121806619e+00	2.527461584386771e+00	8.338408650523784e-04
5.900000e+02	5.477752995087106e-03	9.536751574059305e-01	5.183920336313913e-01	2.235802722305955e-03	1.719342010826616e+00	2.645460065880564e+00	8.331119872141356e-04
6.000000e+02	5.232962345994297e-03	9.532867393327071e-01	5.257895038984058e+00	2.293539562938094e-03	1.539695817842508e+00	2.712539421592682e+00	8.327726727732172e-04
6.100000e+02	5.020895311447297e-03	9.525153253137036e-01	3.688794958613961e+00	2.233912536804609e-03	1.420110636101259e+00	2.856020885242891e+00	8.320987805559921e-04
6.200000e+02	4.916807526818740e-03	9.523075067762257e-01	2.191132231534640e+00	2.166976925630192e-03	1.421882448383552e+00	2.836839711730640e+00	8.319172343414413e-04
6.300000e+02	4.660210705116882e-03	9.524050205628962e-01	7.240548374142516e-01	2.194259977348532e-03	1.385162827352880e+00	2.840423389797599e+00	8.320024204805191e-04
6.400000e+02	4.403722919751355e-03	9.523905403932491e-01	5.478676503505794e+00	2.181667062476255e-03	1.276189627007700e+00	2.949639441053963e+00	8.319897708871894e-04
6.500000e+02	4.806285460846341e-03	9.518826575003263e-01	3.879860145335664e+00	2.287833795647166e-03	1.232686828522453e+00	3.076939888420175e+00	8.315460943135582e-04
6.600000e+02	4.935993489574518e-03	9.520277984932372e-01	2.437680732826221e+00	2.276421869133233e-03	1.194597482422261e+00	3.089237527713160e+00	8.316728866495976e-04
6.700000e+02	5.447598364389717e-03	9.522935183115843e-01	9.244752967537675e-01	2.295333485366157e-03	1.113696623586794e+00	3.213124075444239e+00	8.319050142919989e-04
6.800000e+02	5.491691205413390e-03	9.526153985273016e-01	5.772419070541254e+00	2.442740201618224e-03	1.015766811617845e+00	3.215330414583518e+00	8.321862025604346e-04
6.900000e+02	5.589456985881504e-03	9.524120331484225e-01	4.285137967048076e+00	2.520890366990182e-03	9.883899766921549e-01	3.192398912952885e+00	8.320085465382421e-04
7.000000e+02	5.296440186353376e-03	9.525861774102037e-01	2.816078232514537e+00	2.513522516304224e-03	9.238106852836538e-01	3.216729286981401e+00	8.321606755633802e-04
7.100000e+02	5.232413829758622e-03	9.525444777564761e-01	1.265297069013854e+00	2.524972019621304e-03	8.947306353917952e-01	3.262331716855414e+00	8.321242475604974e-04
7.200000e+02	4.725129089337285e-03	9.525021206480512e-01	6.068872486950221e+00	2.508581026591034e-03	8.264624305683494e-01	3.285855941742762e+00	8.320872452180347e-04
7.300000e+02	4.612003733619452e-03	9.529184529086961e-01	4.550340913881930e+00	2.613465120275449e-03	7.153919354210087e-01	3.345269250997944e+00	8.324509449477737e-04
7.400000e+02	4.520508419655364e-03	9.529112792531800e-01	2.899227943479387e+00	2.756682191409873e-03	6.475462947911896e-01	3.500196682897204e+00	8.324446781824540e-04
7.500000e+02	4.588056045791170e-03	9.528789491503146e-01	1.371567022107155e+00	2.781219411399154e-03	6.118527039143116e-01	3.505355900806409e+00	8.324164352361678e-04
7.600000e+02	4.604670346014215e-03	9.529501748287547e-01	6.237664784163676e+00	2.975283350201439e-03	5.523181182227874e-01	3.409470653120485e+00	8.324786565974407e-04
7.700000e+02	4.955255645172072e-03	9.526997403930529e-01	4.608088714283743e+00	2.917749713419951e-03	5.089486605624686e-01	3.520590215856784e+00	8.322598819667144e-04
7.800000e+02	4.900460736941203e-03	9.529000283334900e-01	3.028565321942912e+00	2.946660032857229e-03	4.876646323249231e-01	3.567485092112352e+00	8.324348495988025e-04
7.900000e+02	5.034830698560263e-03	9.521490531263919e-01	1.564269227570904e+00	3.145187184562335e-03	3.955106716205660e-01	3.595239055267717e+00	8.317788123283803e-04
8.000000e+02	4.977837939286490e-03	9.516569240294268e-01	1.707291750612636e-01	3.181463905343599e-03	2.219246410624684e-01	3.690823386585043e+00	8.313488979631433e-04
8.100000e+02	4.947949543264251e-03	9.519785805882137e-01	5.032670132555011e+00	3.314311962184166e-03	8.442953575728887e-02	3.788374948836026e+00	8.316298908492538e-04
8.200000e+02	5.022103461083891e-03	9.517511361979786e-01	3.667027970951728e+00	3.413327108752995e-03	6.259827625864170e+00	3.812063007744047e+00	8.314311998731305e-04
8.300000e+02	4.858344362656454e-03	9.514912333523350e-01	2.250849602026369e+00	3.469649118158375e-03	6.204003697808172e+00	3.866709769296037e+00	8.312041538244470e-04
8.400000e+02	4.501594160567311e-03	9.519190510996959e-01	6.847213663623374e-01	3.533241850612084e-03	6.113314375666850e+00	4.073904598867916e+00	8.315778870510089e-04
8.500000e+02	4.661588056513293e-03	9.519569359140971e-01	5.417765797732585e+00	3.321508420741668e-03	6.089126485911339e+00	4.164730285937316e+00	8.316109824847800e-04
8.600000e+02	4.576202772195349e-03	9.520625528097986e-01	3.980112656741920e+00	3.322433965332414e-03	6.067082281094567e+00	4.151375364069159e+00	8.317032473416109e-04
8.700000e+02	4.584232905080461e-03	9.519794843367593e-01	2.530495191606585e+00	3.302831846432867e-03	6.050253268154655e+00	4.147425047514282e+00	8.316306803463283e-04
8.800000e+02	4.694029230017984e-03	9.518339330345291e-01	1.098173129375221e+00	3.317031612927504e-03	6.013557739400080e+00	4.155470916156068e+00	8.315035295720831e-04
8.900000e+02	5.111283894107929e-03	9.518828465323020e-01	5.926062361052566e+00	2.894255283389658e-03	5.878379855560884e+00	4.271369594550910e+00	8.315462594481994e-04
9.000000e+02	4.586477944890301e-03	9.525455916073489e-01	4.447576564422915e+00	2.721707895712932e-03	5.725351489721827e+00	4.395458118900134e+00	8.321252205988605e-04
9.100000e+02	4.395986411246821e-03	9.527977283452688e-01	2.929948973705266e+00	2.727882550595616e-03	5.698901622957145e+00	4.408145707965225e+00	8.323454823275497e-04
9.200000e+02	4.210272862411578e-03	9.527515958166500e-01	1.347156477185213e+00	2.748589164625883e-03	5.660476524199624e+00	4.471956845978800e+00	8.323051818517594e-04
9.300000e+02	4.241789998131559e-03	9.525815632077236e-01	6.058654403575225e+00	2.718478350035376e-03	5.615954620355215e+00	4.539675099372550e+00	8.321566446862331e-04
9.400000e+02	4.521822393988799e-03	9.525874500724246e-01	4.477545625890357e+00	2.707550471683779e-03	5.593060368763690e+00	4.603490146387673e+00	8.321617873362345e-04
9.500000e+02	4.101282121257868e-03	9.523005310485534e-01	2.991190282479240e+00	2.646153949794307e-03	5.532235023633373e+00	4.659779949726583e+00	8.319111404820194e-04
9.600000e+02	4.096209468405244e-03	9.524745468648271e-01	1.472139677281041e+00	2.670976174766460e-03	5.473709335894991e+00	4.725599164906933e+00	8.320631572996713e-04
9.700000e+02	4.233693999695022e-03	9.526813409132090e-01	4.784828675241222e-01	2.185969436434825e-03	5.175189712578838e+00	4.510648924535987e+00	8.322438085405614e-04
9.800000e+02	4.100662891727811e-03	9.523744337391157e-01	5.176234803307137e+00	2.226160833437260e-03	5.104494712803143e+00	4.616587290209869e+00	8.319757004287861e-04
9.900000e+02	4.016000105219669e-03	9.511970201848304e-01	3.605025338726718e+00	2.288017900435817e-03	5.044432350336002e+00	4.820823364007592e+00	8.309471349488468e-04
