#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.204712097854638e-03	9.568057057298389e-01	2.957566272848471e+00	2.115791753352666e-03	2.304290349843316e-01	4.403728210969853e-01	8.358467730738150e-04
4.100000e+02	3.016594515043228e-03	9.585285034406447e-01	5.200334801885783e-01	2.125207977665610e-03	2.165932987078749e-01	8.279061407731919e-01	8.373517754986674e-04
4.200000e+02	2.866967146710661e-03	9.584588288997173e-01	4.588748113814472e+00	2.111699137361427e-03	1.517659308373484e-01	9.445919579693245e-01	8.372909091808238e-04
4.300000e+02	2.813187529915330e-03	9.584720883678092e-01	2.468842397142429e+00	2.109837796504366e-03	1.280454373932698e-01	9.460625095258531e-01	8.373024923931216e-04
4.400000e+02	2.795862489953439e-03	9.584617395238670e-01	3.313487878364904e-01	2.109372158266953e-03	9.972713192882758e-02	9.583116552420158e-01	8.372934518452212e-04
4.500000e+02	2.734878539183821e-03	9.582964115585166e-01	4.470194960635754e+00	2.114388067740751e-03	6.525482705676079e-02	9.882275073589779e-01	8.371490245644164e-04
4.600000e+02	2.783261498870639e-03	9.583903561744955e-01	2.461448917321674e+00	1.907609554161637e-03	1.192155037929323e-02	9.210983445307709e-01	8.372310927457027e-04
4.700000e+02	2.511202666239820e-03	9.586334490846113e-01	1.791234639164002e-01	1.913974716189397e-03	6.194607041703264e+00	1.137621615755675e+00	8.374434539630958e-04
4.800000e+02	2.321534414899166e-03	9.582252753384146e-01	4.314196219643017e+00	1.902400629080655e-03	6.151377199199289e+00	1.179512097633201e+00	8.370868813522001e-04
4.900000e+02	2.399314707923204e-03	9.584999349844437e-01	2.159022781502885e+00	2.153632827671312e-03	6.024663281582471e+00	1.326072572969474e+00	8.373268186534226e-04
5.000000e+02	2.243132610158090e-03	9.584776969278659e-01	1.385264103458970e-02	2.158976545032564e-03	5.977965683821861e+00	1.355902477281016e+00	8.373073919216225e-04
5.100000e+02	2.381998080338786e-03	9.583279180775758e-01	4.156948388170163e+00	2.150055961209100e-03	5.938517845221121e+00	1.379501076470371e+00	8.371765480439784e-04
5.200000e+02	1.958799297805356e-03	9.581822458368330e-01	2.133344655462897e+00	2.151313729599687e-03	5.823074976272882e+00	1.363675737941729e+00	8.370492916202110e-04
5.300000e+02	1.922466906095434e-03	9.583363510627549e-01	5.990827761306639e+00	2.093315800769981e-03	5.762895502240608e+00	1.716353455815082e+00	8.371839149350903e-04
5.400000e+02	1.993937917700493e-03	9.580057094549635e-01	5.339358296001212e+00	1.639031923892716e-03	5.228525303463314e+00	7.581659876697205e-01	8.368950728856947e-04
5.500000e+02	2.247526009872009e-03	9.566162491322723e-01	3.046956385548833e+00	1.265776369816456e-03	5.663983302827693e+00	6.059299048636471e-01	8.356812674912654e-04
5.600000e+02	2.637858008450077e-03	9.573733944148524e-01	9.659293176692465e-01	1.310374182097799e-03	5.549291835377520e+00	8.283853818157766e-01	8.363426948190946e-04
5.700000e+02	2.903286333950230e-03	9.572496980613133e-01	5.162547805082017e+00	1.329381670883736e-03	5.518817196279790e+00	9.135143367913767e-01	8.362346361010839e-04
5.800000e+02	2.832005767866916e-03	9.566935264096127e-01	3.086550949745547e+00	1.375927333460470e-03	5.464959938833259e+00	1.047239045831204e+00	8.357487754111180e-04
5.900000e+02	2.961223518836840e-03	9.567240644127261e-01	1.108737281631087e+00	1.374472917682282e-03	5.431767979294168e+00	1.089494692645596e+00	8.357754528140700e-04
6.000000e+02	3.301824755620224e-03	9.570467805762899e-01	5.390589017476225e+00	1.335316806426005e-03	5.389114794839541e+00	1.143756744489135e+00	8.360573713502139e-04
6.100000e+02	3.253617526262881e-03	9.574028738333971e-01	3.322087947415883e+00	1.335169885511438e-03	5.340048318468786e+00	1.223652148344064e+00	8.363684474632471e-04
6.200000e+02	2.376214373974663e-03	9.572652440810040e-01	1.170257644886031e+00	1.272641953442621e-03	5.140464322003925e+00	1.541590624140478e+00	8.362482168001899e-04
6.300000e+02	2.116337869887517e-03	9.572053337804433e-01	5.447638393116317e+00	1.372642300224492e-03	5.146273176500737e+00	1.500587562265814e+00	8.361958803319836e-04
6.400000e+02	2.443596075411089e-03	9.568649840835456e-01	3.369078610180290e+00	1.355936337400857e-03	5.101318933034424e+00	1.607853683285046e+00	8.358985574855950e-04
6.500000e+02	2.456767910030855e-03	9.566583679887950e-01	1.475557754582304e+00	1.357184771508272e-03	5.051907399293029e+00	1.574530624165300e+00	8.357180617015207e-04
6.600000e+02	1.143797878829182e-03	9.552395053532753e-01	5.865289812572088e-01	1.201103836115586e-03	4.445909294132886e+00	1.197482920091959e+00	8.344785710209864e-04
6.700000e+02	9.338270872786312e-04	9.549178306973192e-01	4.886627527400874e+00	1.210612122496567e-03	4.361891729598734e+00	1.484266046970398e+00	8.341975623255424e-04
6.800000e+02	7.621238082508035e-04	9.552421396279539e-01	3.019018805245904e+00	1.263616063832942e-03	4.276801776305408e+00	1.644456108587140e+00	8.344808722718844e-04
6.900000e+02	1.297771910681099e-03	9.546941415573190e-01	1.963767506022058e+00	1.272569219511324e-03	4.315763323861136e+00	8.765954876127352e-01	8.340021518626646e-04
7.000000e+02	1.145048173641491e-03	9.545013033163864e-01	2.965105818881461e-01	1.295340430099412e-03	4.279384313767070e+00	8.340514815820407e-01	8.338336921425317e-04
7.100000e+02	8.221784746535219e-04	9.545349753849690e-01	4.605110979417732e+00	1.216422682296468e-03	4.170480931353619e+00	1.168733686805724e+00	8.338631074038527e-04
7.200000e+02	7.653992615599365e-04	9.544577602127742e-01	2.169295489681631e+00	1.003988780620046e-03	3.927884036093650e+00	2.109821972952048e+00	8.337956537378421e-04
7.300000e+02	2.488936212767303e-04	9.535366274520430e-01	6.101773001314649e+00	1.073766077155303e-03	3.877308509068054e+00	2.807941789635211e+00	8.329909701526388e-04
7.400000e+02	1.850491679300200e-05	9.533332261863160e-01	5.335276085513580e+00	1.097499376070891e-03	3.957504140296244e+00	1.865206212378119e+00	8.328132827803970e-04
7.500000e+02	2.968802211372587e-04	9.534512031402197e-01	3.639387186108905e-01	1.084557924992152e-03	3.875118757455562e+00	5.302850755588304e+00	8.329163451426164e-04
7.600000e+02	3.980797388675661e-04	9.535919934784095e-01	4.599186696456911e+00	1.073463077507987e-03	3.863857545925442e+00	5.722535079930672e+00	8.330393368316826e-04
7.700000e+02	4.364337108280060e-04	9.535500570579237e-01	2.807659821637074e+00	1.039594231070027e-03	3.797718942207985e+00	5.945190228392637e+00	8.330027019939853e-04
7.800000e+02	3.740586676146911e-04	9.533989841832562e-01	1.180163693256361e+00	1.048657279291397e-03	3.768916643353259e+00	5.968898775439595e+00	8.328707276819241e-04
7.900000e+02	5.038130863066855e-04	9.534410318390265e-01	5.313797535427299e+00	1.062137963175254e-03	3.708255043769217e+00	2.685181083796173e-01	8.329074596925930e-04
8.000000e+02	5.397620236845832e-04	9.531274031584555e-01	3.722929987031720e+00	1.035261175083959e-03	3.655811368748267e+00	3.094662037774725e-01	8.326334798040651e-04
8.100000e+02	4.903819948227046e-04	9.532997756291384e-01	2.271592250960363e+00	1.064345648676312e-03	3.583963767175557e+00	2.297093951448580e-01	8.327840610271121e-04
8.200000e+02	5.455150606492623e-04	9.534008145646146e-01	6.645877675423574e-01	1.133949529652206e-03	3.517850484957050e+00	2.971643803915938e-01	8.328723266673218e-04
8.300000e+02	7.883556745344734e-04	9.530301779794013e-01	5.175745640731497e+00	1.046535895719389e-03	3.479859776364945e+00	5.098651934263707e-01	8.325485457869629e-04
8.400000e+02	3.975565989190038e-04	9.533520714636465e-01	2.821872954673742e+00	1.141858642097014e-03	3.248109078308220e+00	1.479020253700863e+00	8.328297456465255e-04
8.500000e+02	4.732457146371697e-04	9.528674507470916e-01	4.823730445118715e+00	1.013198427960639e-03	2.987106667270957e+00	4.430805883522045e+00	8.324063904557366e-04
8.600000e+02	3.971945924727280e-04	9.531700252955209e-01	3.072032122380545e+00	1.050464056507298e-03	2.894766796349429e+00	4.694904325845663e+00	8.326707136703708e-04
8.700000e+02	7.797728062828594e-04	9.529092395523879e-01	4.637160763989191e+00	9.131916587302732e-04	3.012901519373569e+00	1.397973026928311e+00	8.324428963396881e-04
8.800000e+02	9.111524007957154e-04	9.530828626908324e-01	3.634446499106926e+00	7.629804071575282e-04	3.031455712474322e+00	8.048119443475659e-01	8.325945701216595e-04
8.900000e+02	9.249548295474336e-04	9.531116435085243e-01	2.093964574284251e+00	8.158129242272617e-04	2.924215526493459e+00	8.690777741856797e-01	8.326197124817542e-04
9.000000e+02	1.072712576884802e-03	9.537583796304667e-01	4.646048492641493e-02	8.545659037318584e-04	2.821478784213458e+00	1.377334381031474e+00	8.331846885237225e-04
9.100000e+02	1.238553427305371e-03	9.515009499785747e-01	5.318010085392856e+00	3.707758428869293e-04	2.439524184536916e+00	1.336691591871568e+00	8.312126420793131e-04
9.200000e+02	1.196855127954294e-03	9.514033061421386e-01	3.839550620026832e+00	4.413319876782278e-04	2.354039624038998e+00	1.490077652463725e+00	8.311273423313006e-04
9.300000e+02	1.702696964236324e-03	9.517463849767603e-01	2.367467021887866e+00	4.309562960750077e-04	3.712309773715222e+00	2.042982942605948e-01	8.314270492990907e-04
9.400000e+02	1.561448585096814e-03	9.529951598177966e-01	3.982622918650489e-01	1.147584030023298e-03	6.245324565641851e+00	4.522546980348332e+00	8.325179546050741e-04
9.500000e+02	1.486302152380316e-03	9.517662111516286e-01	4.493229497175681e+00	1.221525933850557e-03	5.962898325496745e+00	5.500308976166208e+00	8.314443690581460e-04
9.600000e+02	1.959151636846073e-03	9.521392362517963e-01	2.789083484989401e+00	1.248662244804397e-03	5.807533936395212e+00	5.907125494917053e+00	8.317702364985088e-04
9.700000e+02	1.899094887213855e-03	9.519859832437979e-01	1.452303179663891e+00	1.199500582879606e-03	5.748942368410741e+00	5.832103187215369e+00	8.316363576645594e-04
9.800000e+02	1.315208522183328e-03	9.523157791272222e-01	7.296106099120594e-01	1.375980502066943e-03	5.248247871207606e+00	5.560243998552742e+00	8.319244609056693e-04
9.900000e+02	1.326851219665793e-03	9.523655991914527e-01	5.505510256585326e+00	1.379764093903284e-03	5.244203306947887e+00	5.559077169670583e+00	8.319679827405329e-04
