#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.570844843810837e-03	9.531886889821651e-01	2.412970479355476e+00	1.222585180086841e-03	1.235581169228383e+00	5.963804302133463e+00	8.326870179024232e-04
4.600000e+02	2.797032598196493e-03	9.531161494040281e-01	8.369540983003975e-01	1.238044975436551e-03	1.203865659738456e+00	5.978422329240827e+00	8.326236487440425e-04
4.700000e+02	2.824855051488315e-03	9.529417740517599e-01	5.413038892427838e+00	1.287361771324771e-03	1.109030727365455e+00	6.194772441622063e+00	8.324713178427695e-04
4.800000e+02	3.011131667480280e-03	9.528279397426758e-01	3.893984666303271e+00	1.189506651482753e-03	5.549535480907328e-01	4.191256445754587e-01	8.323718744141368e-04
4.900000e+02	3.217886200955602e-03	9.528188293179742e-01	2.330264469772239e+00	1.176255792028711e-03	5.396101017791816e-01	4.459799515696652e-01	8.323639157250921e-04
5.000000e+02	3.172693671229498e-03	9.533188312321841e-01	6.267916211636453e-01	1.200012278497754e-03	7.518483437383195e-01	3.589583203680150e-01	8.328007076296766e-04
5.100000e+02	3.231252092885822e-03	9.533010026984930e-01	5.189537296597029e+00	1.229592896804682e-03	6.863187173265738e-01	5.185769157710240e-01	8.327851329709292e-04
5.200000e+02	3.186959689815724e-03	9.537814084815027e-01	3.324905005196953e+00	1.251344510967408e-03	5.508545233973201e-01	9.057889073531489e-01	8.332048060781128e-04
5.300000e+02	3.221659280587330e-03	9.537520754950191e-01	1.939052025511629e+00	1.169115989560687e-03	3.658128447873333e-01	8.230900383429579e-01	8.331791813541483e-04
5.400000e+02	3.191924172908038e-03	9.538244810325873e-01	3.117248644049190e-01	1.172046542006506e-03	3.308112601494343e-01	8.170840316520750e-01	8.332424334173067e-04
5.500000e+02	3.188724699802586e-03	9.537447221105961e-01	4.909603362761066e+00	1.169215617858611e-03	3.119325499381356e-01	8.546895674698709e-01	8.331727575811667e-04
5.600000e+02	3.250229859910206e-03	9.536103741791107e-01	3.237849434861640e+00	1.192019506633953e-03	2.636850737302406e-01	9.232598087824461e-01	8.330553938527433e-04
5.700000e+02	3.890153630507972e-03	9.529002451603631e-01	1.757297692343413e+00	1.256708762693710e-03	1.783761897351791e-01	8.704261631632446e-01	8.324350390145230e-04
5.800000e+02	4.024803596034175e-03	9.530383396826400e-01	1.936432821898622e-01	1.268909564988986e-03	1.370314203379316e-01	9.022573814918363e-01	8.325556756914712e-04
5.900000e+02	3.855431770996275e-03	9.530896842124036e-01	4.944328060769887e+00	1.239535610024531e-03	8.185145746579234e-02	9.012024294414657e-01	8.326005292696438e-04
6.000000e+02	3.840467380787922e-03	9.532025056708332e-01	3.231399282481619e+00	1.201926726408540e-03	6.218741420134100e+00	1.161829993772755e+00	8.326990878917310e-04
6.100000e+02	3.732362466874290e-03	9.530101302142086e-01	1.620188940213960e+00	1.165861223872608e-03	6.155081544171327e+00	1.257617961061415e+00	8.325310324509289e-04
6.200000e+02	3.659009948002794e-03	9.529501216361653e-01	6.175183411732331e-02	1.178305921158993e-03	6.117251946011291e+00	1.279843554832412e+00	8.324786101294337e-04
6.300000e+02	3.194392954128183e-03	9.523376957669272e-01	4.694010168045470e+00	1.347183141710195e-03	6.216975992316409e+00	1.268678502868368e+00	8.319436068539681e-04
6.400000e+02	2.746779219427496e-03	9.523332104221544e-01	3.183601983157568e+00	1.384972408569648e-03	6.157585245507861e+00	1.334204381881811e+00	8.319396885443970e-04
6.500000e+02	2.645010324029110e-03	9.523577946999322e-01	1.682274154582524e+00	1.387746828255638e-03	6.142194111072380e+00	1.342995783436973e+00	8.319611648892034e-04
6.600000e+02	2.767526857414561e-03	9.524988860107334e-01	2.349171336972625e-01	1.386943744193930e-03	6.094553712878641e+00	1.319231733605278e+00	8.320844195020634e-04
6.700000e+02	2.670153405880578e-03	9.527476771414307e-01	4.926230317440480e+00	1.395582596838978e-03	6.041706822308441e+00	1.416991766195908e+00	8.323017585736402e-04
6.800000e+02	3.037040955415734e-03	9.518466489997887e-01	3.277719458550471e+00	1.480426123662921e-03	5.918698370139279e+00	1.694629551726730e+00	8.315146379909241e-04
6.900000e+02	2.551908527238560e-03	9.516272430239788e-01	2.080357421210005e+00	1.854278960979620e-03	5.818810293162086e+00	1.543952400535502e+00	8.313229692166102e-04
7.000000e+02	2.397481936008582e-03	9.508147789453965e-01	6.389037735960710e-01	1.892541512959689e-03	5.697321536326299e+00	1.708392200897124e+00	8.306132164692606e-04
7.100000e+02	2.626669353663119e-03	9.503847122674249e-01	5.678019181773806e+00	1.846700392980596e-03	5.655356068447615e+00	1.668520837717803e+00	8.302375186208507e-04
7.200000e+02	2.429181947379349e-03	9.504016704228537e-01	4.422750061766477e+00	1.848695094138390e-03	5.638596128561554e+00	1.639155948336340e+00	8.302523329341512e-04
7.300000e+02	2.453983865630867e-03	9.523705627216907e-01	2.888926720626293e+00	2.311614115625978e-03	5.325797223195286e+00	2.125556025505762e+00	8.319723187835850e-04
7.400000e+02	2.331133038815603e-03	9.525274907866045e-01	1.414105424336234e+00	2.297576338334660e-03	5.297216362237609e+00	2.102097310224929e+00	8.321094080754626e-04
7.500000e+02	2.421604165774682e-03	9.527946117125563e-01	6.152528852748224e+00	2.299791720744631e-03	5.264455211037839e+00	2.143067874536742e+00	8.323427596980963e-04
7.600000e+02	2.734479093678683e-03	9.525881307703262e-01	4.426886574872874e+00	2.393344212366140e-03	5.140242848097950e+00	2.453259805126280e+00	8.321623819806238e-04
7.700000e+02	2.917958022324687e-03	9.527792782831740e-01	2.958392620784663e+00	2.290541249702099e-03	5.032911107846815e+00	2.490490651740442e+00	8.323293647137305e-04
7.800000e+02	3.322015890633169e-03	9.522957290946282e-01	1.274126699610700e+00	2.220637230343635e-03	4.881653174711198e+00	2.788566949492019e+00	8.319069455888778e-04
7.900000e+02	3.393792996008566e-03	9.524001516655879e-01	6.096213105454698e+00	2.202777617128558e-03	4.829457077606270e+00	2.785542010813586e+00	8.319981671069457e-04
8.000000e+02	3.424580795653629e-03	9.522961516460119e-01	4.590756886358728e+00	2.213027072829322e-03	4.808701293532575e+00	2.799979537003769e+00	8.319073147215120e-04
8.100000e+02	3.416727553718862e-03	9.522307841932081e-01	3.147050011372380e+00	2.203201401539478e-03	4.769733806737340e+00	2.788479858219203e+00	8.318502109917130e-04
8.200000e+02	3.788271741390200e-03	9.528490390829737e-01	1.578619174389235e+00	2.200378736015747e-03	4.664228922548089e+00	2.924507293996476e+00	8.323903063856399e-04
8.300000e+02	3.662077254791089e-03	9.528291615974963e-01	9.152929002261798e-02	1.810272634770948e-03	4.572064930765665e+00	2.953806308923029e+00	8.323729418026388e-04
8.400000e+02	4.153129265937181e-03	9.534729290508015e-01	4.529654394452949e+00	1.785337536204648e-03	4.210343892833935e+00	3.535763966583235e+00	8.329353244736792e-04
8.500000e+02	4.094827852201233e-03	9.538223926877042e-01	2.963828928955722e+00	1.851613252835848e-03	4.193257319171558e+00	3.459528245601460e+00	8.332406090800132e-04
8.600000e+02	3.832479270121513e-03	9.536520940163226e-01	1.235734753854127e+00	1.803557780111829e-03	4.146315798748985e+00	3.577129983706112e+00	8.330918394875235e-04
8.700000e+02	3.634198888319191e-03	9.531175744848003e-01	6.056918002113354e+00	1.381886209907974e-03	4.172261171876948e+00	3.415718726327596e+00	8.326248936667657e-04
8.800000e+02	4.405672808285348e-03	9.516810973213834e-01	4.670886833166010e+00	1.306988083824045e-03	3.924564904319907e+00	3.466480979742023e+00	8.313700152787649e-04
8.900000e+02	4.264912705868815e-03	9.515179397479830e-01	3.315304577329275e+00	1.338954953941507e-03	3.891473122675760e+00	3.431947542135684e+00	8.312274840099686e-04
9.000000e+02	4.384872180911499e-03	9.517796505250521e-01	1.943346125311046e+00	1.325189399369703e-03	3.682279832743758e+00	3.594886716905245e+00	8.314561094322271e-04
9.100000e+02	4.276684072408297e-03	9.522966071031045e-01	4.266930968115489e-01	1.477087408399675e-03	3.525574791264839e+00	3.765358080095543e+00	8.319077125999306e-04
9.200000e+02	4.362489515729914e-03	9.521830867231759e-01	5.197216671988066e+00	1.510690614545898e-03	3.494953939732171e+00	3.804678114903318e+00	8.318085434136755e-04
9.300000e+02	5.608035800898622e-03	9.534573717586545e-01	3.639454017623232e+00	1.446173666343352e-03	3.274854799511648e+00	3.943463091359447e+00	8.329217339271755e-04
9.400000e+02	5.543080128000965e-03	9.540957146025908e-01	2.010957401345578e+00	1.442719649669567e-03	3.154759915100374e+00	4.042878668255567e+00	8.334793777654423e-04
9.500000e+02	5.275456320479997e-03	9.534964499095985e-01	3.000453133300546e-01	1.500060256187475e-03	3.126499920396643e+00	4.108724791659226e+00	8.329558718364381e-04
9.600000e+02	5.627862631342587e-03	9.535127167062312e-01	4.817360862836146e+00	1.834685311361237e-03	2.965548871486460e+00	4.383189062975512e+00	8.329700821922002e-04
9.700000e+02	5.941058823690984e-03	9.540672779714393e-01	3.195059994173576e+00	2.231077803458216e-03	2.880035529421126e+00	4.443335334331837e+00	8.334545360799855e-04
9.800000e+02	5.886721026360345e-03	9.538735464631520e-01	1.508331406263147e+00	2.323017082462567e-03	2.841340591251481e+00	4.493362125029533e+00	8.332852960189419e-04
9.900000e+02	5.805988268034151e-03	9.538805483017312e-01	6.138097555449847e+00	2.396725992421235e-03	2.788997660966507e+00	4.509767050569430e+00	8.332914126883418e-04
