#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.168935320056431e-03	9.540114337647574e-01	5.005206158514072e+00	3.467994836619899e-04	2.108559062404948e+00	3.666789204350083e+00	8.334057516719595e-04
1.300000e+02	4.036159745480831e-03	9.541769311769316e-01	3.520594750909722e+00	4.842239091440248e-04	1.043334213241428e+00	4.526035896914375e+00	8.335503269781993e-04
1.400000e+02	4.429494225089161e-03	9.542430554894876e-01	1.750842564284416e+00	4.753295059679724e-04	9.080496252658432e-01	4.729398141595130e+00	8.336080918858923e-04
1.500000e+02	3.997667228088649e-03	9.546792400347778e-01	6.517092499639175e-02	4.853741690631874e-04	7.080950402169035e-01	4.867955549858586e+00	8.339891341836778e-04
1.600000e+02	3.290807284302080e-03	9.527744173610435e-01	4.771267035773557e+00	5.300308671293590e-04	4.324366324272034e-01	5.045358894175588e+00	8.323251183071167e-04
1.700000e+02	3.653456822715579e-03	9.524028586997224e-01	3.300271862365458e+00	8.549172965901353e-04	6.096396135545083e+00	5.619592915710921e+00	8.320005319190831e-04
1.800000e+02	3.407802572363673e-03	9.526890771440748e-01	1.910645705749659e+00	8.720807138840456e-04	6.003072060904944e+00	5.565012906890614e+00	8.322505667607165e-04
1.900000e+02	7.214532374917778e-03	9.567773129407723e-01	1.547313874794426e-01	1.393108451364996e-03	4.107288499348696e+00	1.094193275222209e+00	8.358219696879471e-04
2.000000e+02	6.961613349409750e-03	9.570843516554860e-01	4.431170750815731e+00	1.170828225169017e-03	4.126678883558926e+00	1.087331890360093e+00	8.360901927110387e-04
2.100000e+02	7.094239226691541e-03	9.567646902846214e-01	2.435446528404356e+00	1.037840649821153e-03	3.844117441490639e+00	1.385135013364214e+00	8.358109427821206e-04
2.200000e+02	7.880045540797419e-03	9.562150996858599e-01	4.364572724826513e-01	8.167788313247232e-04	3.556465064819500e+00	1.736176284410959e+00	8.353308311714398e-04
2.300000e+02	8.278377241233339e-03	9.566660044400341e-01	4.791115681407637e+00	7.922565985520662e-04	3.416801231873523e+00	1.869339513423310e+00	8.357247327561431e-04
2.400000e+02	8.220789709724721e-03	9.569596266789754e-01	2.883826296699389e+00	4.582952150990313e-04	3.000639747582550e+00	2.215791633971281e+00	8.359812354080943e-04
2.500000e+02	8.953409498586270e-03	9.562268329851733e-01	1.071985567291758e+00	3.974659157990003e-04	2.574344644553122e+00	2.544096886224351e+00	8.353410811525069e-04
2.600000e+02	8.965511456380899e-03	9.563982779314870e-01	5.400865895237613e+00	4.099857255054944e-04	2.456134328670496e+00	2.674297008403019e+00	8.354908521083843e-04
2.700000e+02	7.980091016869074e-03	9.573466365572506e-01	3.309392504011145e+00	7.939783415983562e-04	2.055680393797548e+00	3.192159201389169e+00	8.363193196774156e-04
2.800000e+02	6.498037414783403e-03	9.596047933889428e-01	1.129900233476605e+00	5.546006745709797e-04	2.245365082968823e+00	3.084338500498174e+00	8.382920013718926e-04
2.900000e+02	6.601195920491775e-03	9.596154817281064e-01	5.139508109512824e+00	5.664864932132690e-04	2.215028321752627e+00	3.102926631822728e+00	8.383013384961864e-04
3.000000e+02	7.067674422943116e-03	9.602397899713175e-01	2.686792934217503e+00	5.108029374020118e-04	2.211284192045845e+00	3.252894489260238e+00	8.388467219814296e-04
3.100000e+02	6.658273713117556e-03	9.601786424242892e-01	2.749128243305988e-01	5.106187501046979e-04	2.083696069223098e+00	3.445241551414540e+00	8.387933046788790e-04
3.200000e+02	6.857108839594792e-03	9.595744693391748e-01	4.047034840222803e+00	5.884440588209517e-04	2.451049667466274e+00	3.234085122308342e+00	8.382655108744036e-04
3.300000e+02	5.190072596660676e-03	9.614687272618947e-01	1.541746656284715e+00	1.043050965777250e-03	2.279929666270050e+00	3.482330710893782e+00	8.399202975908637e-04
3.400000e+02	4.750383632134228e-03	9.606595392934695e-01	5.631398784737918e+00	1.374383273940498e-03	1.431355887877929e+00	4.092754197626389e+00	8.392134067893478e-04
3.500000e+02	4.486571509817874e-03	9.604556699673756e-01	3.266719096024037e+00	1.337604771679764e-03	1.364003512462604e+00	4.165431932382884e+00	8.390353105287132e-04
3.600000e+02	4.887296989702667e-03	9.605038616171214e-01	8.109167566119487e-01	1.440469087976635e-03	1.338455251359114e+00	4.287525411961854e+00	8.390774098124946e-04
3.700000e+02	5.221578687095715e-03	9.603782507662543e-01	4.687541408528905e+00	1.453423944499623e-03	1.172507630542857e+00	4.480590200221002e+00	8.389676786270181e-04
3.800000e+02	5.346712432185024e-03	9.601045814917006e-01	2.379505667001503e+00	1.454288826298255e-03	1.144523491122359e+00	4.488282082799362e+00	8.387286064949695e-04
3.900000e+02	5.436670091666868e-03	9.600537423155834e-01	1.122089216582154e-02	1.445032784842363e-03	1.158140035885938e+00	4.513450395507581e+00	8.386841943838702e-04
4.000000e+02	4.984674275571053e-03	9.600300028301828e-01	4.019453154166159e+00	1.409937133537788e-03	1.072758888666222e+00	4.555721147970287e+00	8.386634560331814e-04
4.100000e+02	4.782534214190354e-03	9.595864070852896e-01	1.724057945332589e+00	1.376878067735879e-03	1.034303418018000e+00	4.592933337905945e+00	8.382759394562026e-04
4.200000e+02	1.936359067858523e-03	9.580708504869553e-01	2.380986526524731e-01	6.602754968634508e-04	6.269052587283071e+00	4.938783429050240e+00	8.369519788186954e-04
4.300000e+02	1.789675913637662e-03	9.581277682452272e-01	4.454597498487197e+00	7.032925951196426e-04	6.133942529267923e+00	5.021571178244348e+00	8.370017010604184e-04
4.400000e+02	1.844243249731668e-03	9.576313383031687e-01	1.678038123007117e+00	6.843142758199856e-04	1.058878040012036e-01	5.477910878799165e+00	8.365680295609260e-04
4.500000e+02	1.789094152288426e-03	9.578501588269749e-01	5.785520311756008e+00	6.629438843752397e-04	6.138635442918979e+00	5.820293695602537e+00	8.367591868958063e-04
4.600000e+02	1.689681667783760e-03	9.579974208362828e-01	3.834881535430131e+00	7.478631773796104e-04	6.180215563210573e+00	5.623397474294327e+00	8.368878321103355e-04
4.700000e+02	1.093129553720348e-03	9.571624173612013e-01	1.818754018525620e+00	8.733400178304167e-04	5.889078414406025e+00	5.855806460397142e+00	8.361583893865174e-04
4.800000e+02	1.087832893383110e-03	9.567701003617169e-01	6.036707870853941e+00	8.543462963164476e-04	5.794135007195921e+00	6.013567302766345e+00	8.358156689197840e-04
4.900000e+02	1.036884147680597e-03	9.564543783064478e-01	4.206116829533777e+00	5.707075886190177e-04	5.987319586986956e+00	5.685471088058288e+00	8.355398603000143e-04
5.000000e+02	9.672821208996699e-04	9.567495377072028e-01	1.992885483931867e+00	5.488687394057579e-04	5.919184666245829e+00	6.012764278103228e+00	8.357977057864973e-04
5.100000e+02	1.034274518762617e-03	9.567387640559328e-01	6.021325779659077e+00	6.155358232252288e-04	5.897084365937169e+00	3.193117581255039e-02	8.357882941352140e-04
5.200000e+02	2.090117018727559e-03	9.556356574116350e-01	3.656526645995795e+00	4.405644782488196e-04	5.456632625234302e+00	8.866197873624885e-01	8.348246417202345e-04
5.300000e+02	2.088372139699356e-03	9.555584640120581e-01	1.893653373301976e+00	4.402453621390113e-04	5.373509647077706e+00	8.799314577078893e-01	8.347572070743577e-04
5.400000e+02	3.248420990531762e-03	9.558184331957275e-01	6.153392809679368e+00	5.679649690535493e-04	4.756416604807342e+00	1.647188605952602e+00	8.349843110746445e-04
5.500000e+02	3.196667469234659e-03	9.558829726975820e-01	4.383613940600313e+00	6.553457679911807e-04	4.706844173200242e+00	1.570232624640214e+00	8.350406915226686e-04
5.600000e+02	4.130185927465081e-03	9.548131887468223e-01	2.745355648109293e+00	6.203344730539539e-04	3.806007816852809e+00	2.278428103653948e+00	8.341061491617965e-04
5.700000e+02	4.620781568886573e-03	9.551770692935061e-01	9.984131195060001e-01	3.458580463085600e-04	3.675991994532909e+00	2.384899411627565e+00	8.344240280988769e-04
5.800000e+02	4.432465328891484e-03	9.551436825616262e-01	5.500428047674422e+00	2.948638552723810e-04	3.744010941830572e+00	2.286757426193342e+00	8.343948621021253e-04
5.900000e+02	4.281066510335826e-03	9.547371281272155e-01	3.828142149132260e+00	2.507547643169633e-04	4.925206157582554e+00	9.993558416206934e-01	8.340397040903721e-04
6.000000e+02	3.469970861940966e-03	9.551865485518589e-01	2.080202822962400e+00	4.831781791542966e-04	3.770757277739824e+00	2.090820160575729e+00	8.344323089937942e-04
6.100000e+02	5.696564245095122e-03	9.598545807368370e-01	5.868985435950082e+00	2.832356047039587e-03	3.262824904940548e+00	2.922296812702844e+00	8.385102107193514e-04
6.200000e+02	5.364542291408519e-03	9.599552470000998e-01	3.549439489863826e+00	2.712442599072161e-03	3.117706613391490e+00	3.072312364569267e+00	8.385981508003957e-04
6.300000e+02	1.794927073169406e-03	9.546280178104891e-01	9.106918257527926e-01	2.359164667064613e-03	3.469639602607800e+00	3.417484115261145e+00	8.339443874491788e-04
6.400000e+02	1.680762429462009e-03	9.546783510202934e-01	5.254254529974192e+00	2.348104714807572e-03	3.442906594112702e+00	3.628046291484926e+00	8.339883575579914e-04
6.500000e+02	3.678226507108746e-03	9.547799131778404e-01	3.642598415512032e+00	6.104380096059137e-04	2.424974184947299e+00	4.454731599410263e+00	8.340770802747809e-04
6.600000e+02	3.111880645513146e-03	9.559739967736274e-01	2.058537046409520e+00	1.246653811501463e-03	1.605195263265234e+00	4.987142737107926e+00	8.351202083773224e-04
6.700000e+02	3.522549221779673e-03	9.558559274694473e-01	1.444230312517158e-01	1.322912114603459e-03	1.644462441970894e+00	4.975199590460390e+00	8.350170653397056e-04
6.800000e+02	3.974481794465761e-03	9.555294337287635e-01	4.547782799244487e+00	1.480554161392757e-03	1.491936527014815e+00	5.131168875537819e+00	8.347318467859856e-04
6.900000e+02	3.660683578917928e-03	9.542986401533402e-01	2.596992703596340e+00	1.510289033560687e-03	1.423754439586886e+00	5.403063282353547e+00	8.336566495623730e-04
7.000000e+02	3.705246330647722e-03	9.540452291655830e-01	1.054838552343840e+00	1.356798241069156e-03	1.447009659136927e+00	5.220549928104417e+00	8.334352746739187e-04
7.100000e+02	3.747973947927455e-03	9.540663996691844e-01	5.599565502852935e+00	1.341736351717351e-03	1.422343039652676e+00	5.286452258207011e+00	8.334537688122935e-04
7.200000e+02	3.617150122137291e-03	9.549816603718367e-01	3.693113673027971e+00	1.563395294846352e-03	1.334157020378564e+00	5.513913568234667e+00	8.342533226822714e-04
7.300000e+02	3.925199074412493e-03	9.546519127539990e-01	1.914848520352423e+00	1.597799891215517e-03	1.277881100512493e+00	5.573593840931366e+00	8.339652616050350e-04
7.400000e+02	3.735137653705148e-03	9.547692579656575e-01	2.170000690763887e-01	1.615753722686791e-03	1.236589852250490e+00	5.560325090930647e+00	8.340677720895702e-04
7.500000e+02	3.910958126416112e-03	9.553268858057972e-01	4.893656532140112e+00	1.643110896424347e-03	1.109766841312418e+00	5.502550865719148e+00	8.345549048773093e-04
7.600000e+02	4.479827413457652e-03	9.571833360861328e-01	2.531142348401642e+00	2.140084569717084e-03	1.085344185888816e+00	5.867178808057106e+00	8.361766635759648e-04
7.700000e+02	3.984565839090055e-03	9.568721546229580e-01	6.547654959631267e-01	2.329370604897880e-03	9.754982732665747e-01	5.837476041511132e+00	8.359048215287473e-04
7.800000e+02	3.555776161145224e-03	9.568305368180157e-01	5.064823169171878e+00	2.278089807132208e-03	8.589160809160956e-01	5.825414028620060e+00	8.358684650273644e-04
7.900000e+02	3.393990697597215e-03	9.567272851799580e-01	3.079024981114966e+00	2.323461768585910e-03	8.211130790782966e-01	5.873184582541409e+00	8.357782664134051e-04
8.000000e+02	3.162000096679557e-03	9.567259577039798e-01	1.443955582219014e+00	2.314221828883017e-03	7.291561079533740e-01	5.644869157322273e+00	8.357771067563233e-04
8.100000e+02	3.496727657730433e-03	9.571412795561383e-01	5.868894342596057e+00	2.355763475265121e-03	7.047839713449571e-01	5.512245981392535e+00	8.361399238129470e-04
8.200000e+02	3.356277959570052e-03	9.571266549561783e-01	3.878123302562746e+00	2.230179768362623e-03	6.510744551872324e-01	5.536781155170157e+00	8.361271480481174e-04
8.300000e+02	3.684189919418458e-03	9.572616024108975e-01	1.852507403366414e+00	2.226009828896175e-03	5.913686232035318e-01	5.604354506568965e+00	8.362450355083260e-04
8.400000e+02	3.580203636873914e-03	9.572146182009521e-01	6.120734940651821e+00	2.218949256996782e-03	5.613768078078645e-01	5.617717945947868e+00	8.362039910203666e-04
8.500000e+02	3.540904650588255e-03	9.571751241695865e-01	4.134342720411038e+00	2.480720666779425e-03	5.332335294044351e-01	5.600514503158957e+00	8.361694898060918e-04
8.600000e+02	3.681473923977597e-03	9.572932768994706e-01	2.114433378880224e+00	2.500502710973729e-03	4.994647051919499e-01	5.632880460512471e+00	8.362727057227739e-04
8.700000e+02	3.837365743804742e-03	9.572383022157761e-01	4.460758876311423e-02	2.514108336276778e-03	4.845734187211851e-01	5.683261851735469e+00	8.362246809130434e-04
8.800000e+02	3.751139802917862e-03	9.577110248411955e-01	4.188961866804165e+00	2.547927594923655e-03	3.007698123078356e-01	5.937354617993397e+00	8.366376421638486e-04
8.900000e+02	3.634253354941267e-03	9.577694743402930e-01	2.092902161754469e+00	2.498034946004073e-03	2.510656554797274e-01	6.012393363769615e+00	8.366887025044338e-04
9.000000e+02	3.648098121243640e-03	9.576806681869923e-01	6.271289778830253e+00	2.481168213678485e-03	1.804668513112732e-01	6.108679456662868e+00	8.366111231837619e-04
9.100000e+02	5.211583543183285e-03	9.581296285140032e-01	4.281897606210308e+00	2.233806851172336e-03	6.225476442237882e+00	6.242685156555527e+00	8.370033261548802e-04
9.200000e+02	4.530890889482156e-03	9.583445775796831e-01	2.407907565556206e+00	2.699555212745903e-03	5.851102932608303e+00	8.556954296983044e-02	8.371911014595715e-04
9.300000e+02	3.605187519355331e-03	9.597950801728020e-01	6.156265424385301e+00	2.691358131336902e-03	5.800019418538721e+00	4.352537761555518e-01	8.384582321889696e-04
9.400000e+02	3.939046522675806e-03	9.599274873700641e-01	3.816208976849088e+00	2.688295588319816e-03	5.766621552935596e+00	5.053581041791522e-01	8.385739005298882e-04
9.500000e+02	3.900639556216109e-03	9.598339660185384e-01	1.496391792301547e+00	2.708017103975607e-03	5.742474220202640e+00	5.485728878069196e-01	8.384922021041596e-04
9.600000e+02	3.071931599912483e-03	9.576671520629855e-01	5.959510279258025e+00	2.193628609538917e-03	5.411601459828265e+00	4.383855162274148e-01	8.365993157618706e-04
9.700000e+02	8.544045262342951e-04	9.597034646360411e-01	6.012944822176567e+00	1.883477357380945e-03	5.779581426010282e+00	4.158686997022932e+00	8.383781986457888e-04
9.800000e+02	7.633283540852318e-04	9.595237951560185e-01	3.987360078806463e+00	1.893102472163557e-03	5.738148897222450e+00	3.940951102068594e+00	8.382212428979318e-04
9.900000e+02	8.493477058116015e-04	9.592620977284270e-01	1.864842824570362e+00	1.894378854977170e-03	5.702152824803516e+00	3.846847594676038e+00	8.379926291375161e-04
