#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.321349347729152e-03	1.035312508091951e+00	5.889693984748826e+00	6.498241440058766e-04	4.278613845812894e+00	2.310375481234044e+00	1.435691199923574e-03
3.800000e+02	1.425086484419689e-03	1.035556248263841e+00	2.485309239593627e+00	5.582144528864683e-04	4.033091313161252e+00	2.769052054768742e+00	1.436029199915958e-03
3.900000e+02	1.936253605287530e-03	1.037408797229396e+00	3.121799856232342e+00	4.628954528783996e-04	5.607457182720228e-01	2.320906128536600e+00	1.438598171339067e-03
4.000000e+02	2.056409959236426e-03	1.037256853323874e+00	6.078006953293534e+00	4.521504552514653e-04	5.001071609973641e-01	2.347150973268225e+00	1.438387467299141e-03
4.100000e+02	1.857429264880863e-03	1.037743421847424e+00	2.765872791644183e+00	4.961695052164565e-04	5.333054941101936e-01	2.256328341657563e+00	1.439062202842235e-03
4.200000e+02	1.977517569978868e-03	1.037786228958334e+00	5.669018875425410e+00	4.919642892175705e-04	5.096737074656138e-01	2.261257502711798e+00	1.439121564428180e-03
4.300000e+02	2.132519239953108e-03	1.037911399912100e+00	2.288041384914471e+00	4.999850534151007e-04	4.212949577982010e-01	2.325862234176081e+00	1.439295141812209e-03
4.400000e+02	2.322160189378021e-03	1.037488410735055e+00	5.179659684228153e+00	4.985414282296324e-04	3.129754371657434e-01	2.422703891804461e+00	1.438708573182545e-03
4.500000e+02	3.162363372529951e-03	1.037319171612296e+00	1.837697963554502e+00	6.535952519937750e-04	5.591648653045874e+00	3.402221241220233e+00	1.438473885474892e-03
4.600000e+02	2.863267032326404e-03	1.036802833964982e+00	4.698670225374661e+00	6.488847427645120e-04	5.400037147374173e+00	3.675300614632012e+00	1.437757868416618e-03
4.700000e+02	3.531520745194433e-03	1.034989748142136e+00	1.615613124278358e+00	3.566639208225706e-04	3.264418391900160e+00	5.719225513157928e+00	1.435243621423347e-03
4.800000e+02	3.691260791906398e-03	1.034912179244130e+00	4.781466322398410e+00	3.954871821352915e-04	2.844643646118652e+00	6.088286522283402e+00	1.435136054883405e-03
4.900000e+02	3.308950445722105e-03	1.034898623349110e+00	1.487414513314979e+00	7.228214169799169e-04	2.649731282050980e+00	1.548213362485628e-01	1.435117256618113e-03
5.000000e+02	3.294029838420560e-03	1.034280726811214e+00	4.452155922837437e+00	6.771698949049463e-04	2.695532398001339e+00	2.839797598241640e-01	1.434260405556248e-03
5.100000e+02	3.930244083828001e-03	1.032200763786802e+00	2.721656534519906e+00	1.760577180186889e-03	4.704612979204605e+00	3.317317783664427e+00	1.431376073929831e-03
5.200000e+02	4.184419380658398e-03	1.032799955398495e+00	5.998362274395967e+00	1.725618831469972e-03	4.606581609193606e+00	3.471970136038449e+00	1.432206986448759e-03
5.300000e+02	4.463588363813750e-03	1.032652891134042e+00	3.061399055788790e+00	1.708282034835885e-03	4.577774893197157e+00	3.465825394238705e+00	1.432003049117133e-03
5.400000e+02	4.448016465973851e-03	1.032255404301491e+00	1.003446734381543e-01	1.612152313954693e-03	4.471500566122597e+00	3.595293190366516e+00	1.431451845163622e-03
5.500000e+02	4.511140416978196e-03	1.031911663039330e+00	3.529505388492881e+00	1.605432403649590e-03	4.465070885172336e+00	3.557509101502418e+00	1.430975171404465e-03
5.600000e+02	4.674175858506630e-03	1.032191902475376e+00	6.208111345840103e-01	1.625828073720441e-03	4.370972338805644e+00	3.664294322590377e+00	1.431363785749465e-03
5.700000e+02	4.645017894319252e-03	1.032070515167407e+00	3.958238277188941e+00	1.619658328374385e-03	4.328187737305378e+00	3.739965153149306e+00	1.431195455232379e-03
5.800000e+02	4.546682869742094e-03	1.032316872720195e+00	1.057580353153987e+00	1.606171957834291e-03	4.288994823054506e+00	3.779562507298572e+00	1.431537084805872e-03
5.900000e+02	4.507065738794939e-03	1.032640323469366e+00	4.224245277266649e+00	6.352146019590491e-04	3.868730671920127e+00	4.274198590466056e+00	1.431985621253143e-03
6.000000e+02	4.113812736660697e-03	1.031537250642993e+00	1.172176671605732e+00	6.209011117518048e-04	3.763569033820982e+00	4.563207956620648e+00	1.430455965291951e-03
6.100000e+02	4.004020647303850e-03	1.031902501919749e+00	4.522240158392599e+00	6.437634245122963e-04	3.720479692721941e+00	4.649346379699710e+00	1.430962467473371e-03
6.200000e+02	3.542138514646687e-03	1.032175985569773e+00	1.539009730482208e+00	6.400456251135841e-04	3.674328112004024e+00	4.778072332952842e+00	1.431341713417560e-03
6.300000e+02	3.549362249367835e-03	1.032646235950133e+00	5.109755630352321e+00	6.134473032802010e-04	2.624136553210006e+00	5.604863347124928e+00	1.431993820223541e-03
6.400000e+02	3.536469299576952e-03	1.031825941657345e+00	1.926052405983476e+00	4.941413031876314e-04	3.166683599281324e+00	5.362446748249822e+00	1.430856299631161e-03
6.500000e+02	3.680335688455770e-03	1.031893552319526e+00	5.219772615420029e+00	4.767128957272028e-04	3.097695757224551e+00	5.518843606834550e+00	1.430950056860940e-03
6.600000e+02	4.271704426200881e-03	1.031204579602833e+00	2.307399085344703e+00	4.365443246933370e-04	3.091642103654755e+00	5.598697748255721e+00	1.429994642859262e-03
6.700000e+02	4.158352583249346e-03	1.031979513382669e+00	5.789263971470030e+00	5.480483204648115e-04	2.918485462716282e+00	5.695594408775712e+00	1.431069261005510e-03
6.800000e+02	4.032818430279425e-03	1.033147638209351e+00	2.629897175916752e+00	4.803826253089712e-04	2.523819277140496e+00	6.265838596676655e+00	1.432689126042368e-03
6.900000e+02	3.965694983029565e-03	1.032404885432639e+00	6.003624791274133e+00	1.864048112026298e-04	3.530960260820277e+00	5.207640306273879e+00	1.431659134018790e-03
7.000000e+02	4.035107022594839e-03	1.032542445376103e+00	3.126257045913735e+00	1.190911088428453e-03	4.381931837621052e+00	4.294571322144922e+00	1.431849891494191e-03
7.100000e+02	4.212548389557411e-03	1.033572174175619e+00	3.668825204967364e-02	1.648289288502375e-03	4.585857203766746e+00	4.162030641189421e+00	1.433277839639527e-03
7.200000e+02	4.132466758270478e-03	1.034258187018982e+00	3.171826813528714e+00	1.692644066576427e-03	4.477813583559368e+00	4.342029617485536e+00	1.434229149118117e-03
7.300000e+02	4.130785636598897e-03	1.034155865301720e+00	6.239273706055536e+00	1.364179377070143e-03	4.256200714262332e+00	4.692369456287299e+00	1.434087257285567e-03
7.400000e+02	2.754555493002539e-03	1.032182920513396e+00	2.807890542636915e+00	1.922801605528775e-03	4.213862568421929e+00	5.183748546824885e+00	1.431351330260256e-03
7.500000e+02	2.670810287282208e-03	1.032075542878607e+00	6.133996360843465e+00	1.936237714015393e-03	4.177135063239025e+00	5.276061388886787e+00	1.431202427272867e-03
7.600000e+02	2.209363071829703e-03	1.031709143928805e+00	3.547962829743006e+00	1.829983284978177e-03	4.105348360158434e+00	5.054844189413327e+00	1.430694333587358e-03
7.700000e+02	4.748786647008797e-03	1.026840100893030e+00	2.326668754504347e+00	1.565634457542263e-03	3.773658933075138e+00	4.108775125744081e+00	1.423942321819051e-03
7.800000e+02	5.268916081992976e-03	1.026537938080573e+00	6.140657885647740e+00	1.560156320657605e-03	3.667283610675688e+00	4.257305566016679e+00	1.423523305833637e-03
7.900000e+02	5.492724421670897e-03	1.025909354040938e+00	3.675264676410872e+00	1.662199425822521e-03	3.578835481534963e+00	4.395829439200583e+00	1.422651634172122e-03
8.000000e+02	5.669257950001084e-03	1.026019092840108e+00	1.487259058681883e+00	1.864058254976709e-03	3.453939503098067e+00	4.334320515526207e+00	1.422803811439399e-03
8.100000e+02	4.565856965826689e-03	1.025896626822646e+00	5.352842505912362e+00	2.074925036458126e-03	3.322971004285267e+00	4.498436764709917e+00	1.422633985051535e-03
8.200000e+02	4.431166270334180e-03	1.025045912715229e+00	2.923454780119754e+00	2.127432755671127e-03	2.930384684359679e+00	4.982170884059450e+00	1.421454280616281e-03
8.300000e+02	4.607840573464388e-03	1.025154876864359e+00	6.131969946780125e-01	2.183022080096477e-03	2.767944929574137e+00	5.160520676801008e+00	1.421605383658880e-03
8.400000e+02	3.824355142200560e-03	1.023877802377239e+00	4.600533828162237e+00	2.097765691180537e-03	2.437039696474419e+00	5.515263748134194e+00	1.419834435671219e-03
8.500000e+02	4.107831185584712e-03	1.024457461790959e+00	2.435946298358500e+00	2.311667944237982e-03	2.306160887134481e+00	5.608952219502132e+00	1.420638262450791e-03
8.600000e+02	3.769648270606819e-03	1.024547660098147e+00	3.491806113396569e-01	2.447493508739520e-03	2.234226558027502e+00	5.527199941535459e+00	1.420763342477224e-03
8.700000e+02	3.231601556863919e-03	1.025299486730546e+00	4.482006678405185e+00	2.616076954903849e-03	2.146366289159089e+00	5.505842702834497e+00	1.421805917421086e-03
8.800000e+02	2.767125054896995e-03	1.025887516033203e+00	2.141035464720775e+00	2.571356645193649e-03	2.111460378832611e+00	5.555065544997469e+00	1.422621350914377e-03
8.900000e+02	2.842137003299813e-03	1.025839605308068e+00	5.976127584054451e+00	2.608967240251126e-03	2.071633697626198e+00	5.686231514492771e+00	1.422554912031508e-03
9.000000e+02	2.757990773065635e-03	1.025662707082940e+00	3.655757714091431e+00	2.660529624379876e-03	2.013417867141785e+00	5.715059153065083e+00	1.422309603273897e-03
9.100000e+02	2.546182475810907e-03	1.025679612028293e+00	1.313742748523335e+00	2.701427541495807e-03	1.995774866442148e+00	5.730402111438469e+00	1.422333045742803e-03
9.200000e+02	3.000831059176931e-03	1.026169751865968e+00	5.269864923525503e+00	2.584220467089740e-03	1.963363003741012e+00	5.730366534932120e+00	1.423012733707724e-03
9.300000e+02	3.397047184379209e-03	1.025685818520065e+00	2.802271276230750e+00	2.722345165232587e-03	1.912831848903621e+00	5.898916588843212e+00	1.422341652424892e-03
9.400000e+02	3.977804582809969e-03	1.025723348998776e+00	5.338125398847267e-01	2.415642566451754e-03	1.677864492495077e+00	6.036812584758549e+00	1.422393696785984e-03
9.500000e+02	4.197803532220022e-03	1.025824559929207e+00	4.503968078154976e+00	2.412697332182642e-03	1.643398367593585e+00	6.031775269324593e+00	1.422534048265387e-03
9.600000e+02	4.711227982922213e-03	1.025297948603353e+00	2.107219219010029e+00	2.412686824396779e-03	1.583578552548678e+00	6.154507525249065e+00	1.421803784465425e-03
9.700000e+02	4.229464188307936e-03	1.025676801967254e+00	6.025181633353271e+00	2.716791661572796e-03	1.356282168258571e+00	1.272940376896223e-01	1.422329148967797e-03
9.800000e+02	4.249541503837949e-03	1.025387316435716e+00	3.707996452360334e+00	2.714995601245958e-03	1.336545269052408e+00	1.397036991320549e-01	1.421927712853691e-03
9.900000e+02	4.245744104947938e-03	1.025255513453939e+00	1.399658600662217e+00	2.735053772186412e-03	1.317916060391942e+00	1.602420439044053e-01	1.421744938686874e-03
