#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.262350546546889e-03	1.018811364257726e+00	5.779278644386227e-01	1.447922500580188e-03	2.919180385574017e+00	4.383719300664179e+00	1.412808691689292e-03
2.400000e+02	4.218503601374640e-03	1.018453029723025e+00	5.182326200555494e+00	1.476184616048386e-03	2.846646729203743e+00	4.408165304227810e+00	1.412311781110043e-03
2.500000e+02	4.229599155813522e-03	1.017596004398820e+00	3.332639324997678e+00	1.350390099091576e-03	2.645485814102172e+00	4.805418507847917e+00	1.411123324768160e-03
2.600000e+02	4.169613213898117e-03	1.017467460518857e+00	1.784897753938955e+00	1.504854815336085e-03	2.528597490987874e+00	4.855711118809335e+00	1.410945070071317e-03
2.700000e+02	3.741112407946073e-03	1.016566280845900e+00	4.144537818706017e-01	1.383219297720358e-03	2.612359430491791e+00	4.578130146698276e+00	1.409695383898396e-03
2.800000e+02	4.124755588049375e-03	1.014833522047099e+00	4.939488820730531e+00	1.591729034948950e-03	2.353351598922714e+00	5.160124628968643e+00	1.407292528200639e-03
2.900000e+02	4.215111230980384e-03	1.014850580504687e+00	3.567466864725342e+00	1.586861566751952e-03	2.318910812986523e+00	5.200404916710802e+00	1.407316183548423e-03
3.000000e+02	4.257702543950344e-03	1.014650066779256e+00	2.113765834129899e+00	1.586418104848909e-03	2.251521080766014e+00	5.358835528145181e+00	1.407038126644043e-03
3.100000e+02	3.688389808235202e-03	1.015633809522037e+00	1.028188444535757e+00	1.705614576312064e-03	1.822861876505899e+00	5.475914663042351e+00	1.408402304887578e-03
3.200000e+02	3.716645135183858e-03	1.015591852788602e+00	5.864149756386322e+00	1.716560433382797e-03	1.789103321109998e+00	5.511368607443281e+00	1.408344122539255e-03
3.300000e+02	3.960765829666479e-03	1.015000793460120e+00	4.258324229293951e+00	2.625322592053397e-03	1.572104480306864e+00	5.885986895247593e+00	1.407524487240829e-03
3.400000e+02	3.679588596429185e-03	1.015418136095571e+00	2.911335539162687e+00	2.759355815320638e-03	1.487657088353978e+00	5.920167007706495e+00	1.408103225683943e-03
3.500000e+02	3.105644305554552e-03	1.014233387456690e+00	1.189913273626094e+00	2.691320646102978e-03	1.452955197071942e+00	6.819003997997421e-02	1.406460308031863e-03
3.600000e+02	2.985803710345762e-03	1.013766880836492e+00	6.100719263918975e+00	2.675448454970194e-03	1.384538828933605e+00	2.162608326612523e-01	1.405813392782517e-03
3.700000e+02	2.662415466047989e-03	1.012946949619496e+00	4.779745491391149e+00	2.361326046219136e-03	1.330544977663441e+00	3.564607888430578e-01	1.404676375675524e-03
3.800000e+02	2.480336079058720e-03	1.013367550812225e+00	3.713868718529017e+00	2.685617539294281e-03	1.223115571880694e+00	2.975560471969925e-01	1.405259632833491e-03
3.900000e+02	2.521057068205928e-03	1.013441496942658e+00	2.422338441076316e+00	2.694944378006112e-03	1.193467526895998e+00	3.870277476125342e-01	1.405362175599953e-03
4.000000e+02	2.560906785464181e-03	1.013460854490835e+00	1.188973945347999e+00	2.692698676626940e-03	1.143322943042637e+00	4.299700779367188e-01	1.405389019148498e-03
4.100000e+02	2.758094606039855e-03	1.013623021435758e+00	6.272671598097047e+00	2.651535604490470e-03	1.091150228082011e+00	4.224442495400911e-01	1.405613899707675e-03
4.200000e+02	3.363548862200613e-03	1.012549922104419e+00	4.986064128507899e+00	2.530209133228902e-03	9.550784512131415e-01	6.512926799592395e-01	1.404125808667912e-03
4.300000e+02	3.447915063251966e-03	1.012614123470561e+00	3.796271066762746e+00	2.493578015500278e-03	9.094964838551584e-01	7.238733129690272e-01	1.404214838149998e-03
4.400000e+02	3.259711363132323e-03	1.012296307771308e+00	2.633545599844241e+00	2.518149265539248e-03	8.836671779586912e-01	7.637831268204492e-01	1.403774115953513e-03
4.500000e+02	3.151515015328418e-03	1.012287839705742e+00	1.468512954351008e+00	2.517119171693860e-03	8.553610012146938e-01	8.274656974631863e-01	1.403762373096048e-03
4.600000e+02	2.954536630843962e-03	1.012475049000505e+00	3.525464116241105e-01	2.562241672018786e-03	8.092525823028830e-01	8.314455804825845e-01	1.404021980446422e-03
4.700000e+02	3.318303406860805e-03	1.012505463736505e+00	5.479666373335697e+00	2.564729228781937e-03	7.693712912756988e-01	8.631644982724000e-01	1.404064157246647e-03
4.800000e+02	3.371772888802406e-03	1.012599908398979e+00	4.234708923704822e+00	2.576694854231048e-03	7.389470802841694e-01	9.699202305681850e-01	1.404195125789703e-03
4.900000e+02	3.892591809727793e-03	1.013199412593986e+00	3.062560920869881e+00	2.566146195117061e-03	6.337785366652983e-01	1.053039449680456e+00	1.405026471774961e-03
5.000000e+02	4.064235004055395e-03	1.012996956841169e+00	1.759912405174782e+00	2.449532686737072e-03	6.052542981398814e-01	1.183990804372423e+00	1.404745721817416e-03
5.100000e+02	3.822793975596320e-03	1.012797038215054e+00	5.748924053983530e-01	2.454892805831856e-03	5.781919953643408e-01	1.201448849557122e+00	1.404468490150676e-03
5.200000e+02	3.695821236033278e-03	1.012660344991362e+00	5.635479745910704e+00	2.535919151860458e-03	4.958890337781818e-01	1.324649187163176e+00	1.404278934575128e-03
5.300000e+02	3.620218396968000e-03	1.012482280373186e+00	4.468778817942839e+00	2.541450726677022e-03	4.727868551053729e-01	1.345544185094094e+00	1.404032008353977e-03
5.400000e+02	3.453761107693162e-03	1.012816369397272e+00	3.239335610249485e+00	2.511315879313040e-03	4.165018484602347e-01	1.465957276417427e+00	1.404495297136951e-03
5.500000e+02	3.086577966991047e-03	1.011368062256165e+00	1.947551186035160e+00	2.800159005473177e-03	2.380270943392511e-01	1.852006439161235e+00	1.402486896966933e-03
5.600000e+02	2.896083267522733e-03	1.011251708845477e+00	7.893653242965524e-01	2.842853544798308e-03	1.790458681598290e-01	2.016596295001014e+00	1.402325547068714e-03
5.700000e+02	2.814044877722338e-03	1.011633424821177e+00	6.168708566172752e+00	2.734829882190372e-03	1.052995655699749e-01	1.928714205670850e+00	1.402854881219417e-03
5.800000e+02	2.980829492401045e-03	1.011513369369157e+00	5.120567009071765e+00	2.724352715010145e-03	7.546262341973978e-02	1.928598202008461e+00	1.402688397617005e-03
5.900000e+02	2.993114058676658e-03	1.011074328126732e+00	4.041007181453086e+00	2.679856788828504e-03	6.264788945048521e+00	2.057135351268321e+00	1.402079569226326e-03
6.000000e+02	2.853277894322953e-03	1.011251988865472e+00	3.088359382466297e+00	2.711260160755650e-03	6.234832305028235e+00	2.002955360059356e+00	1.402325935378755e-03
6.100000e+02	2.908017719905578e-03	1.011477292226677e+00	1.964135700846028e+00	2.517211286942389e-03	6.184285913532121e+00	2.112843497430988e+00	1.402638368630036e-03
6.200000e+02	3.778750725674795e-03	1.012085330635570e+00	9.677343327858633e-01	2.418237778986973e-03	6.061093758923218e+00	2.154928212266793e+00	1.403481549202124e-03
6.300000e+02	3.517846060794335e-03	1.011536475282068e+00	6.278124654551528e+00	2.321861908590293e-03	5.963085569838770e+00	2.128404307747705e+00	1.402720439107448e-03
6.400000e+02	3.984165947830413e-03	1.011392178892168e+00	5.214695336439302e+00	2.285495584469711e-03	5.746693539105936e+00	2.334404478870962e+00	1.402520340049877e-03
6.500000e+02	4.028587221174385e-03	1.011626468146459e+00	4.035431209673877e+00	2.405350572743273e-03	5.616845362848335e+00	2.587830541962943e+00	1.402845234241720e-03
6.600000e+02	3.807234428943701e-03	1.012221821273388e+00	2.982053272989555e+00	2.375055235224387e-03	5.556759428333195e+00	2.601901508408248e+00	1.403670823847274e-03
6.700000e+02	4.805723101360417e-03	1.012797586100915e+00	2.082002813692467e+00	2.548119938090946e-03	5.273985499520300e+00	2.630176512120072e+00	1.404469249916354e-03
6.800000e+02	4.818159176814995e-03	1.013759208441209e+00	1.178902199772234e+00	2.800530165166470e-03	5.234832468236647e+00	2.369034794716045e+00	1.405802753298975e-03
6.900000e+02	4.612258543601305e-03	1.013880029437700e+00	6.060974505888537e+00	2.862929279140633e-03	5.158693115438671e+00	2.556969189038951e+00	1.405970298499165e-03
7.000000e+02	4.673234606402680e-03	1.013535295967529e+00	4.866787826210562e+00	2.700659664828747e-03	5.063548084367726e+00	2.582993212670076e+00	1.405492248822787e-03
7.100000e+02	4.452463444354828e-03	1.013682439102563e+00	3.574922350939441e+00	2.710843251630325e-03	5.017302571193864e+00	2.666640972981296e+00	1.405696295526025e-03
7.200000e+02	4.107165325994740e-03	1.013808653180097e+00	2.330978176350536e+00	2.635622231254488e-03	4.866757465056412e+00	2.802948934158313e+00	1.405871319433305e-03
7.300000e+02	3.916221143350636e-03	1.014509793486517e+00	9.496494285180320e-01	2.526540471128884e-03	4.809250899763819e+00	2.915771749237726e+00	1.406843606506021e-03
7.400000e+02	3.799835993082622e-03	1.014599970355415e+00	5.900040771393436e+00	2.528729069685210e-03	4.765017088306859e+00	2.934715453167824e+00	1.406968656803494e-03
7.500000e+02	3.814307851231569e-03	1.014367872710022e+00	4.652740008793486e+00	2.457076569163864e-03	4.667671841540521e+00	2.942508998065804e+00	1.406646801765126e-03
7.600000e+02	3.850445796411157e-03	1.014552233058578e+00	3.289789981982344e+00	2.458021930444313e-03	4.613185124770765e+00	3.019608147069646e+00	1.406902458417555e-03
7.700000e+02	3.739867838660009e-03	1.014623833663121e+00	1.911664027592022e+00	2.487108478992395e-03	4.600313783654995e+00	3.065182153110821e+00	1.407001748590375e-03
7.800000e+02	3.723765365105337e-03	1.014552462171804e+00	5.424395191966751e-01	2.481183578204797e-03	4.578934905391216e+00	3.102624200485355e+00	1.406902776134032e-03
7.900000e+02	3.752160058756109e-03	1.014423920152839e+00	5.483380955420224e+00	2.517857964743281e-03	4.542438652173658e+00	3.138500612161196e+00	1.406724524017877e-03
8.000000e+02	1.817538445373557e-03	1.015731062584214e+00	4.149845089171643e+00	3.046123473235924e-03	4.403279975281278e+00	3.191943723111203e+00	1.408537167901829e-03
8.100000e+02	2.023071336685138e-03	1.015766333613332e+00	2.652667128195242e+00	3.016152202449127e-03	4.366342703209058e+00	3.274399409432750e+00	1.408586079033224e-03
8.200000e+02	2.171200978858505e-03	1.016018251180231e+00	1.135078238860665e+00	3.103813115094334e-03	4.349543202765251e+00	3.345652203179074e+00	1.408935418803656e-03
8.300000e+02	2.080207413902411e-03	1.016512220098505e+00	5.903058011135027e+00	3.083479517433815e-03	4.316288643093126e+00	3.390595786647247e+00	1.409620416640984e-03
8.400000e+02	2.256868615465667e-03	1.016356631467069e+00	4.362018859697161e+00	3.100365169147944e-03	4.276105447754977e+00	3.446546498159999e+00	1.409404658377450e-03
8.500000e+02	2.411788128210979e-03	1.016471462471264e+00	2.412574448962894e+00	2.564737912462431e-03	4.285919357882397e+00	3.873086919749786e+00	1.409563897120258e-03
8.600000e+02	2.559940939807099e-03	1.016572776348544e+00	1.071378238117137e+00	2.640348063779136e-03	4.241407737242799e+00	3.726445580384652e+00	1.409704391358379e-03
8.700000e+02	2.584560030977405e-03	1.016598620589713e+00	5.853962114115392e+00	2.644553244150225e-03	4.223630712504575e+00	3.709971723835093e+00	1.409740230150361e-03
8.800000e+02	2.693368493267971e-03	1.016090064815061e+00	4.319441241945419e+00	2.669488551948416e-03	4.194539072638175e+00	3.752148262188857e+00	1.409035004390379e-03
8.900000e+02	2.725544752248974e-03	1.016233884646020e+00	2.863212957995797e+00	2.634372215548082e-03	4.129655314661616e+00	3.785594337276046e+00	1.409234442592921e-03
9.000000e+02	2.685884529435487e-03	1.016217689085689e+00	1.349256763685113e+00	2.571688105517720e-03	4.056675911492556e+00	3.881677705234773e+00	1.409211983844220e-03
9.100000e+02	2.700741769225776e-03	1.016371964955059e+00	6.140608061609846e+00	2.581108741462357e-03	4.028104337186038e+00	3.894879828015705e+00	1.409425921670996e-03
9.200000e+02	2.719168240263124e-03	1.016593518748452e+00	4.489469234453239e+00	2.507975778631692e-03	3.992786929658458e+00	4.056836530003164e+00	1.409733155312045e-03
9.300000e+02	2.511185027965131e-03	1.018140243362559e+00	2.833749168690741e+00	2.470166279734709e-03	3.851859586521635e+00	4.237601662517039e+00	1.411878033211058e-03
9.400000e+02	2.054434436250944e-03	1.018434623206818e+00	1.099788455290589e+00	2.533657192769809e-03	3.658511532086711e+00	4.497473236135521e+00	1.412286256378976e-03
9.500000e+02	2.485842226651978e-03	1.018377897770116e+00	5.666250555664087e+00	2.567987821613321e-03	3.612147164446132e+00	4.543252823121616e+00	1.412207593936816e-03
9.600000e+02	2.527681816507521e-03	1.018406739707654e+00	3.976072185432697e+00	2.572104168399191e-03	3.596595266074780e+00	4.553259813220281e+00	1.412247589701948e-03
9.700000e+02	2.195210893676670e-03	1.018530995767837e+00	2.203623305774240e+00	2.608731086153357e-03	3.540702437727955e+00	4.684789677282382e+00	1.412419898382417e-03
9.800000e+02	1.630254999890820e-03	1.018138587620261e+00	5.954874679317034e-01	2.719925778053998e-03	3.437629724803847e+00	4.708314580472483e+00	1.411875737155879e-03
9.900000e+02	1.476733523119106e-03	1.020004959292163e+00	6.083625374810976e+00	2.439261122629536e-03	3.295906199349152e+00	3.973328993966764e+00	1.414463876837563e-03
