#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.812231176936844e-03	9.576366742210755e-01	1.881270114625668e+00	9.569181693146470e-04	2.573555510699697e+00	5.396734991236434e+00	8.365726909145707e-04
2.200000e+02	1.761438847996379e-03	9.575928467799124e-01	6.232568563568837e+00	9.620385900682964e-04	2.540423271233598e+00	5.291825585432862e+00	8.365344041181513e-04
2.300000e+02	1.651691337153095e-03	9.575774471111917e-01	4.256195326934299e+00	9.545300922222623e-04	2.482394178112644e+00	5.270351276068762e+00	8.365209512683935e-04
2.400000e+02	2.009982141386037e-03	9.572532004725167e-01	1.802914636522745e+00	1.075410702229812e-03	2.000684193808130e+00	6.156022888960746e+00	8.362376957390906e-04
2.500000e+02	1.632415413851558e-03	9.566915661432820e-01	5.875391589955191e+00	9.562708270792069e-04	1.890243840755486e+00	1.726684879937229e-01	8.357470629607458e-04
2.600000e+02	1.883374456931307e-03	9.555295933020310e-01	3.805682602177798e+00	9.834597695494137e-04	1.809450623635946e+00	4.264132404467544e-01	8.347319861860749e-04
2.700000e+02	2.126071097081975e-03	9.562901006615077e-01	2.250924632264650e+00	1.125260383618556e-03	1.696110332728992e+00	2.038823318671120e-01	8.353963505586019e-04
2.800000e+02	6.063624431695804e-04	9.588421397142064e-01	4.568812758726693e+00	1.120090792854708e-03	4.632756079758487e+00	5.458901862363765e+00	8.376257620202836e-04
2.900000e+02	5.849962055575225e-04	9.591472772991728e-01	2.661640644095178e+00	1.118561019168668e-03	4.619077276704000e+00	5.166864384820272e+00	8.378923242535671e-04
3.000000e+02	1.395296494564367e-03	9.598631032784189e-01	4.657505214180326e-01	1.180206501836409e-03	4.442425230025245e+00	5.284864232501329e+00	8.385176558451872e-04
3.100000e+02	1.438202379261710e-03	9.601046229078000e-01	4.298738625942743e+00	1.169036811193903e-03	4.365666685217230e+00	5.504034866498777e+00	8.387286426752649e-04
3.200000e+02	6.280614008727282e-04	9.591197192466741e-01	1.648985494260701e+00	1.045751059996338e-03	4.309811864442656e+00	5.954601720271419e+00	8.378682500772579e-04
3.300000e+02	7.702341807786985e-04	9.588723368711416e-01	6.180757645428261e+00	1.076171283351761e-03	4.351861394941955e+00	5.462223284535055e+00	8.376521416666728e-04
3.400000e+02	1.097307808815983e-03	9.584285369420312e-01	3.486911498486500e+00	1.125054687953890e-03	4.041336528559350e+00	6.273958497805318e+00	8.372644467183506e-04
3.500000e+02	1.079560534032935e-03	9.576733727993100e-01	1.556609752797495e+00	1.082480555483327e-03	3.898775464777127e+00	6.233004372252929e+00	8.366047500756000e-04
3.600000e+02	2.357681841299098e-03	9.591259014307649e-01	4.702298177737682e+00	1.398273884560611e-03	4.622594697397329e+00	2.630862999797414e-01	8.378736507125091e-04
3.700000e+02	2.991130370025789e-03	9.586593826922337e-01	2.508556741343178e+00	1.453049130533457e-03	4.076613784282433e+00	8.107610716502155e-01	8.374661090560948e-04
3.800000e+02	3.266792195758157e-03	9.586588583527548e-01	3.197491859666801e-01	1.470473685288219e-03	4.053057789657355e+00	8.399953665306443e-01	8.374656510033692e-04
3.900000e+02	3.337857004875526e-03	9.585719149949420e-01	4.339883076908176e+00	1.498974951281504e-03	4.035548042376588e+00	9.424396445053047e-01	8.373896989844453e-04
4.000000e+02	4.431690797917211e-03	9.515967489269810e-01	6.934484653980721e-01	6.319696828426501e-04	2.737991500880501e+00	4.279933807223973e+00	8.312963301691831e-04
4.100000e+02	4.420019788474364e-03	9.516279863762391e-01	5.519842544243791e+00	6.712249313969548e-04	2.671077033670340e+00	4.365571168158657e+00	8.313236185946232e-04
4.200000e+02	5.213787519120269e-03	9.503572982654911e-01	4.135777548897025e+00	1.464075518937420e-03	2.110219831969753e+00	5.010591603987699e+00	8.302135702843010e-04
4.300000e+02	5.244724852123902e-03	9.509044239823267e-01	2.820143094580495e+00	1.471356804744664e-03	2.031982500899141e+00	5.091965232196721e+00	8.306915286222835e-04
4.400000e+02	5.022052849160451e-03	9.507987183178880e-01	1.456015173431095e+00	1.754604907341065e-03	2.040054512728930e+00	5.105067724324269e+00	8.305991862188178e-04
4.500000e+02	4.859276322000280e-03	9.506354826379171e-01	1.773598542514221e-01	1.779466093265143e-03	1.975998467835900e+00	5.109125579190170e+00	8.304565867176474e-04
4.600000e+02	4.838711866722555e-03	9.504330215724464e-01	5.117348886618567e+00	1.765546333933042e-03	1.956810068903720e+00	5.157220973466902e+00	8.302797206859824e-04
4.700000e+02	4.690752823629900e-03	9.503312223672544e-01	3.807071538405899e+00	1.694893171827433e-03	1.929004876306372e+00	5.189543806117325e+00	8.301907908890011e-04
4.800000e+02	4.747596734499393e-03	9.504830070266851e-01	2.469578359126608e+00	1.745179483838877e-03	1.852303089540996e+00	5.305399439246520e+00	8.303233870023263e-04
4.900000e+02	4.795090040145028e-03	9.519529122772343e-01	9.402717719302767e-01	1.451418156731425e-03	1.772079871820121e+00	5.606614124197521e+00	8.316074675142194e-04
5.000000e+02	5.307601688725014e-03	9.518787041037391e-01	5.706467144106021e+00	1.451999677143455e-03	1.640733901317278e+00	5.788699362292866e+00	8.315426407035303e-04
5.100000e+02	5.303698154959940e-03	9.523183563219383e-01	4.168909547234366e+00	1.379680794934276e-03	1.529655043585499e+00	5.960859970096649e+00	8.319267122926271e-04
5.200000e+02	5.643058189158037e-03	9.523629555922405e-01	2.682019964251988e+00	1.117546403474036e-03	1.502737332975307e+00	5.985348371197205e+00	8.319656733439046e-04
5.300000e+02	5.609287493192037e-03	9.523490006351624e-01	1.181362075908820e+00	1.114318164330521e-03	1.493578201839004e+00	5.986437183291907e+00	8.319534825660149e-04
5.400000e+02	5.434115593046622e-03	9.527577773399569e-01	5.993279461602293e+00	1.013810605620942e-03	1.444212569212340e+00	5.984957858709294e+00	8.323105819097626e-04
5.500000e+02	5.030269183228481e-03	9.526532226364466e-01	4.493702482614853e+00	1.051626212423601e-03	1.013049983445642e+00	7.730544720011416e-02	8.322192449632797e-04
5.600000e+02	5.172347291689407e-03	9.524083130246166e-01	2.908628027988933e+00	1.058120267194541e-03	9.020649616850289e-01	2.490245506301993e-01	8.320052967107590e-04
5.700000e+02	4.924617566406366e-03	9.525280125460147e-01	1.429540027443382e+00	1.280947754968791e-03	7.961528503425428e-01	3.295921112037833e-01	8.321098638742906e-04
5.800000e+02	4.821287914859631e-03	9.528949168410331e-01	9.055273439639823e-02	1.299203340524375e-03	3.884420836705480e-01	5.068891500667929e-01	8.324303842988465e-04
5.900000e+02	4.749048870171884e-03	9.529837995325942e-01	4.869555872782403e+00	1.374723031891672e-03	2.487551653424019e-01	5.727670369899934e-01	8.325080304818474e-04
6.000000e+02	5.077236737557859e-03	9.530810750943752e-01	3.252775278856029e+00	1.417479006437472e-03	2.574034347114410e-01	5.911637271177307e-01	8.325930085123156e-04
6.100000e+02	4.820379609028070e-03	9.533902167734990e-01	1.638444521011079e+00	1.396315504582889e-03	2.290099422893665e-01	6.308402490448647e-01	8.328630686440339e-04
6.200000e+02	4.827386276749683e-03	9.533899122245866e-01	6.251998076690434e+00	1.521189021502172e-03	1.986094953981203e-01	7.136575978676727e-01	8.328628025960535e-04
6.300000e+02	5.132288765572473e-03	9.531423691390108e-01	4.719614225980532e+00	1.558121863910474e-03	1.284131225137920e-01	7.156550014791244e-01	8.326465537923140e-04
6.400000e+02	5.605182469946415e-03	9.527763092963599e-01	3.110474956396749e+00	1.573980264360950e-03	4.760767941414250e-02	8.342391776165335e-01	8.323267710648497e-04
6.500000e+02	5.697475506076626e-03	9.530006282671054e-01	1.543678016836668e+00	1.552868780487054e-03	6.917077889442368e-03	8.757786452945168e-01	8.325227317355627e-04
6.600000e+02	6.033720646430635e-03	9.529149117772254e-01	2.025934694142280e-02	1.613047149103233e-03	4.314855069031857e-02	7.770295334364434e-01	8.324478514844978e-04
6.700000e+02	5.592099430197082e-03	9.532131303004714e-01	4.702685615233879e+00	1.578932218598975e-03	6.183473383623816e+00	9.368049919696269e-01	8.327083693606279e-04
6.800000e+02	5.833125440933852e-03	9.528269523860683e-01	3.047171020295236e+00	1.580358588672028e-03	6.103276337505287e+00	1.096388216137246e+00	8.323710118786928e-04
6.900000e+02	5.513975873867000e-03	9.536281112485848e-01	1.415247909863213e+00	1.000086608386546e-03	5.288994123736339e+00	1.938075139996235e+00	8.330708886101376e-04
7.000000e+02	5.495654523143159e-03	9.531457526808902e-01	6.068483688012473e+00	1.014420702395663e-03	5.151333840645972e+00	2.070374485736472e+00	8.326495095884014e-04
7.100000e+02	5.316162636773609e-03	9.531603990192583e-01	4.483666421468133e+00	1.208611284042107e-03	4.951158017052245e+00	2.255315677847683e+00	8.326623043434796e-04
7.200000e+02	5.459341817257248e-03	9.527386089484822e-01	2.845820611350585e+00	1.186148887760540e-03	4.914393687295901e+00	2.347390430613639e+00	8.322938367774299e-04
7.300000e+02	5.145699558067233e-03	9.528209140077322e-01	1.410572649059517e+00	1.072996282684768e-03	4.909846482923271e+00	2.229088747686984e+00	8.323657368693397e-04
7.400000e+02	5.904603463961820e-03	9.520856968476746e-01	6.113852824012110e+00	7.521520923293095e-04	5.039361549960418e+00	2.156192148847851e+00	8.317234655209746e-04
7.500000e+02	5.894345009086728e-03	9.520458954903154e-01	4.628755222854012e+00	7.572802454545320e-04	4.820216257291963e+00	2.378955364512896e+00	8.316886958327155e-04
7.600000e+02	5.264185614642503e-03	9.523373597986654e-01	3.165921629903897e+00	7.503122871275233e-04	4.079810499329081e+00	3.070237753674355e+00	8.319433133586580e-04
7.700000e+02	4.820560428748420e-03	9.517589369813469e-01	1.772007505138167e+00	1.468514738967997e-03	3.810889705289715e+00	3.266684006791676e+00	8.314380144850909e-04
7.800000e+02	5.133905230674703e-03	9.514800222693864e-01	3.830281617748306e-01	1.426981203211819e-03	3.799927164473059e+00	3.228880453763821e+00	8.311943600413945e-04
7.900000e+02	5.090905317096057e-03	9.512171863275787e-01	5.188243430980163e+00	1.512154479118406e-03	3.601075989931473e+00	3.493745280201096e+00	8.309647516972007e-04
8.000000e+02	5.633555040084596e-03	9.515743400394537e-01	3.772773875191766e+00	1.494764509877280e-03	3.495308766981172e+00	3.600109664787166e+00	8.312767542028028e-04
8.100000e+02	5.665563720736345e-03	9.517924296603093e-01	2.189486688896860e+00	1.858108139852516e-03	3.268152166375491e+00	3.976518650166861e+00	8.314672730351440e-04
8.200000e+02	5.627154617771781e-03	9.513790502680726e-01	6.810623683015409e-01	1.920783152669888e-03	3.191504090827459e+00	4.116018012406617e+00	8.311061528735614e-04
8.300000e+02	5.625611339652919e-03	9.513910413592473e-01	5.580521329133854e+00	1.964043370463201e-03	3.162472114701351e+00	4.118543638984839e+00	8.311166280565626e-04
8.400000e+02	5.609327207726293e-03	9.506579908132227e-01	4.143709892893185e+00	2.016596185653803e-03	3.090134427699121e+00	4.234810113275719e+00	8.304762494198911e-04
8.500000e+02	5.035553077725947e-03	9.514647991771173e-01	3.050329574390439e+00	2.199771419575714e-03	2.787194966246112e+00	4.268481191757331e+00	8.311810614453754e-04
8.600000e+02	5.194159718176932e-03	9.515781698574292e-01	1.604633807186802e+00	2.215069547203399e-03	2.744283872300486e+00	4.340245631712232e+00	8.312800998569697e-04
8.700000e+02	5.414015981055094e-03	9.507186089312273e-01	9.748336435508551e-02	2.351049805855809e-03	2.669570723335668e+00	4.542685798069982e+00	8.305292042235891e-04
8.800000e+02	5.631788041371123e-03	9.505322005150846e-01	5.085024305689763e+00	2.238419290712801e-03	2.546611037423429e+00	4.625125746877740e+00	8.303663614727843e-04
8.900000e+02	5.584608349870342e-03	9.506003004604773e-01	3.738293931417241e+00	2.233834422605068e-03	2.526239050363344e+00	4.676524106556716e+00	8.304258522547290e-04
9.000000e+02	6.064620385555031e-03	9.499878592758633e-01	2.464943028641964e+00	2.281780904925603e-03	2.432627162965999e+00	4.779642365436930e+00	8.298908356000503e-04
9.100000e+02	6.146898177559652e-03	9.498313979331996e-01	1.269324571424223e+00	2.147519666974791e-03	2.346909086058144e+00	4.805713654719537e+00	8.297541540276129e-04
9.200000e+02	6.111201452140738e-03	9.497745892164681e-01	2.533701000006452e-02	2.140744685555100e-03	2.320253336063594e+00	4.835848862378617e+00	8.297045270424495e-04
9.300000e+02	6.324188600738382e-03	9.499757911141686e-01	4.997969912176936e+00	2.051318690187000e-03	2.231196484498203e+00	4.981048448492781e+00	8.298802930897485e-04
9.400000e+02	6.317807130136854e-03	9.501654208219384e-01	3.751826575168641e+00	2.066927227658933e-03	2.213363223537636e+00	4.988667624573229e+00	8.300459498979899e-04
9.500000e+02	6.056779503226048e-03	9.507438254942391e-01	2.441954681360927e+00	1.934929513134870e-03	2.151334653632665e+00	5.049540389332808e+00	8.305512329204240e-04
9.600000e+02	5.833133307606903e-03	9.505904618082364e-01	1.136515700675441e+00	2.125821155944042e-03	2.077783955702169e+00	5.097637343655085e+00	8.304172574003320e-04
9.700000e+02	5.638597287564285e-03	9.506647812032510e-01	6.118071806102094e+00	2.088242310936212e-03	2.034563300192473e+00	5.108000289803439e+00	8.304821813719679e-04
9.800000e+02	5.567418282903894e-03	9.507175619483679e-01	4.792998024992339e+00	1.996765497666714e-03	1.940777931074684e+00	5.192522944303041e+00	8.305282895998161e-04
9.900000e+02	6.708756006218776e-03	9.499090516458198e-01	3.497012261486090e+00	1.847480889410204e-03	1.783813093404186e+00	5.368797315437515e+00	8.298219907939722e-04
