#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.001135209911000e-03	9.557800090293628e-01	3.848219125022051e+00	2.180457069304561e-04	4.191785604635834e+00	5.711074145300779e+00	8.349507444735346e-04
1.700000e+02	9.170876726165084e-04	9.557710438351112e-01	2.047684459331979e+00	2.145756411146590e-04	4.216890498064037e+00	5.617315380955951e+00	8.349429126549739e-04
1.800000e+02	1.345401913796373e-03	9.555152285110885e-01	2.004504467735422e-01	2.401208827858250e-04	4.128104996859921e+00	5.690315958786340e+00	8.347194373853274e-04
1.900000e+02	2.228448591253453e-03	9.559000779599042e-01	4.613405095188674e+00	8.196266807222869e-04	5.834490248443647e+00	4.018730702966364e+00	8.350556343456774e-04
2.000000e+02	3.047404352032141e-03	9.561235054661938e-01	3.666364987438820e+00	1.151938945086160e-03	5.222663963140622e+00	3.702412802690417e+00	8.352508162504567e-04
2.100000e+02	1.201173496787219e-03	9.522877606669653e-01	5.925218264825795e+00	2.216561384227515e-03	5.263151462186128e+00	6.056128294767303e+00	8.318999845261368e-04
2.200000e+02	1.350752158525232e-03	9.523416806725575e-01	4.388558299906996e+00	2.219720311055901e-03	5.240750210878097e+00	6.108476860718471e+00	8.319470879896807e-04
2.300000e+02	1.359698987505860e-03	9.520381863008957e-01	2.930830842225451e+00	2.223093561365541e-03	4.953169309550010e+00	8.014362320691218e-02	8.316819612354395e-04
2.400000e+02	1.326033963399660e-03	9.519032065173170e-01	1.310643758879415e+00	2.218647000865809e-03	4.904153299659145e+00	2.837774023180091e-01	8.315640455333708e-04
2.500000e+02	2.032972429004449e-03	9.528202522963334e-01	1.563368629550134e-01	1.957852001823095e-03	4.721624017452077e+00	1.265987383306941e-01	8.323651588111884e-04
2.600000e+02	2.275230148788910e-03	9.527231681640703e-01	5.062181075787519e+00	1.955807566147718e-03	4.591056211289541e+00	5.925715434129828e-02	8.322803480098075e-04
2.700000e+02	2.121452772361360e-03	9.528741893947357e-01	3.556717866612910e+00	1.981069200428537e-03	4.476553371942940e+00	1.232952883484833e-01	8.324122772066772e-04
2.800000e+02	2.155349087657182e-03	9.527552363397855e-01	2.028713307904293e+00	1.989748873994923e-03	4.425611346671905e+00	1.430249522167711e-01	8.323083621416521e-04
2.900000e+02	2.030656657880901e-03	9.528585887698114e-01	4.867075364625593e-01	2.058151537695619e-03	4.409169975308314e+00	1.406909409668298e-01	8.323986488055057e-04
3.000000e+02	1.525422865536845e-03	9.524467633883129e-01	5.470397860474038e+00	2.095748186320324e-03	4.289691163844522e+00	2.712182087075709e-02	8.320388861973460e-04
3.100000e+02	1.603353107577848e-03	9.524548696630376e-01	4.991163815201598e+00	2.512907165437439e-03	3.891451319390535e+00	5.678346884084940e+00	8.320459676805873e-04
3.200000e+02	1.594823790442279e-03	9.533758801225227e-01	3.552040771450854e+00	2.364216750660524e-03	3.695574105753193e+00	5.763425847911407e+00	8.328505444258113e-04
3.300000e+02	1.570071114696307e-03	9.534332203861084e-01	2.093121331005029e+00	2.356510463018198e-03	3.672707512428706e+00	5.630104919478008e+00	8.329006357599226e-04
3.400000e+02	2.714352271936273e-03	9.499589543794875e-01	3.091252519803489e-01	2.241217240475879e-03	3.423119122324403e+00	6.119893774929364e+00	8.298655848472412e-04
3.500000e+02	2.651534579204774e-03	9.499337329306611e-01	5.372742016758165e+00	2.238111600019004e-03	3.396810698467247e+00	6.112547575366751e+00	8.298435518822540e-04
3.600000e+02	2.410141292611920e-03	9.498805933480595e-01	4.140384140367731e+00	2.098949663374932e-03	3.274008818958233e+00	6.227513151599880e+00	8.297971301809891e-04
3.700000e+02	2.469494019438917e-03	9.493870770006178e-01	3.014299947058146e+00	1.975909007154337e-03	3.154858312944605e+00	6.265981388112959e+00	8.293660039408359e-04
3.800000e+02	2.689126206780532e-03	9.497401060333862e-01	1.717414559892625e+00	1.921158424646213e-03	3.175648798764924e+00	5.032271789919433e-02	8.296744032073473e-04
3.900000e+02	2.597999272438697e-03	9.493622632318868e-01	5.011657971358948e-01	1.866428626002368e-03	3.146461171853336e+00	8.117255269560725e-02	8.293443271172161e-04
4.000000e+02	1.483861038053160e-03	9.502343872329576e-01	5.923931837907841e+00	1.411493433814753e-03	2.971781045743698e+00	6.154277506622619e+00	8.301061976073792e-04
4.100000e+02	1.056346752922699e-03	9.501993996718987e-01	4.819582198949524e+00	1.410506608719248e-03	2.920425106545465e+00	6.036707795990772e+00	8.300756331575294e-04
4.200000e+02	8.706945435167414e-04	9.488845737985511e-01	5.479192700786134e+00	2.512744957101236e-03	3.227385571111555e+00	3.855652004104082e+00	8.289270269600431e-04
4.300000e+02	1.142502829476524e-03	9.491264844706483e-01	4.283536060807717e+00	2.463632177838114e-03	3.223110542578259e+00	3.900837825801855e+00	8.291383553973985e-04
4.400000e+02	1.258977724348774e-03	9.490665464545428e-01	3.094258807522668e+00	2.441029355733256e-03	3.200669952533227e+00	3.951501528253194e+00	8.290859947174337e-04
4.500000e+02	1.202986810691302e-03	9.488070129796337e-01	1.936372066755497e+00	2.429314859177092e-03	3.159229665693756e+00	3.995430757631952e+00	8.288592713438078e-04
4.600000e+02	9.080921854142638e-04	9.493502336889732e-01	4.583227853557352e-01	2.514266638402992e-03	3.100600958978692e+00	4.371646459872408e+00	8.293338183435271e-04
4.700000e+02	1.358797429003161e-03	9.501488445193190e-01	4.916966842939861e+00	2.505598327022048e-03	2.879239158712387e+00	5.185588649208803e+00	8.300314691638440e-04
4.800000e+02	1.529322599364502e-03	9.501954515364098e-01	3.661718501672159e+00	2.532037631602049e-03	2.850070076220459e+00	5.195707925297025e+00	8.300721841434942e-04
4.900000e+02	1.453156045272314e-03	9.502701840939618e-01	2.327501360271563e+00	2.562932795485925e-03	2.820778773101053e+00	5.278669358800196e+00	8.301374690458514e-04
5.000000e+02	1.145983413337497e-03	9.505915075144529e-01	1.075537524496883e+00	2.544539901306654e-03	2.742018050372990e+00	5.302741385840432e+00	8.304181709088546e-04
5.100000e+02	6.169221494495844e-04	9.512812516217652e-01	5.422203186329279e+00	2.882745055964224e-03	2.606713269465346e+00	6.025573038075363e+00	8.310207178866697e-04
5.200000e+02	1.857887235355119e-03	9.524038216547173e-01	3.857687946580154e+00	2.820237681680794e-03	2.291092356052990e+00	2.117709137966933e-02	8.320013731377549e-04
5.300000e+02	1.613723609440205e-03	9.523881850166314e-01	2.469043880046206e+00	2.770781332856243e-03	2.189533836893248e+00	6.281790550683667e+00	8.319877132761889e-04
5.400000e+02	2.299085714039887e-03	9.519557633496490e-01	1.167481069184685e+00	2.935299938202590e-03	1.976832497243247e+00	3.787775037618160e-03	8.316099581553845e-04
5.500000e+02	2.406089907782938e-03	9.519957144846861e-01	5.926372115280242e+00	2.938393413047534e-03	1.940087293560558e+00	8.812796780968306e-02	8.316448586864969e-04
5.600000e+02	2.582851049428971e-03	9.520458851803758e-01	4.531711215813428e+00	3.054013774314875e-03	1.667195525078906e+00	2.746719085518845e-01	8.316886868261537e-04
5.700000e+02	2.600086862427165e-03	9.519476544402983e-01	3.097360551369360e+00	3.076971674751293e-03	1.593225928275417e+00	3.285928471200207e-01	8.316028743705853e-04
5.800000e+02	2.426448899136483e-03	9.516569790644495e-01	1.591147916010875e+00	3.092136987433500e-03	1.546721329133514e+00	4.355258492195358e-01	8.313489460406640e-04
5.900000e+02	2.215766103504972e-03	9.515226076711825e-01	2.021043824825017e-01	3.252577684256737e-03	1.487851919866263e+00	4.507870371702037e-01	8.312315618164865e-04
6.000000e+02	2.368109722055992e-03	9.513509478530678e-01	5.096164696007397e+00	3.239841367090359e-03	1.462704397741884e+00	4.512855998075612e-01	8.310816031528014e-04
6.100000e+02	1.549452440499339e-03	9.520115873031259e-01	3.790259679096070e+00	3.408123130972351e-03	1.321903160046322e+00	4.397572773750127e-01	8.316587248706062e-04
6.200000e+02	1.457857477824208e-03	9.518383614816210e-01	2.340655875002826e+00	3.295944333430260e-03	1.275477993147327e+00	4.839988926029598e-01	8.315073981769517e-04
6.300000e+02	1.434264599481533e-03	9.521603656608724e-01	7.505611755873610e-01	3.333360492453528e-03	1.196433923076210e+00	6.941517342859373e-01	8.317886947375091e-04
6.400000e+02	1.719148359191924e-03	9.523679277035990e-01	5.917944782706574e+00	3.258322435961851e-03	1.058064325650823e+00	4.359810047197846e-01	8.319700168832559e-04
6.500000e+02	2.994021484125284e-03	9.533564624968072e-01	4.525436455387330e+00	3.511373930397125e-03	9.412534704659696e-01	3.692187587668996e-01	8.328335815673147e-04
6.600000e+02	2.839198990357502e-03	9.536833779574525e-01	2.881826715563951e+00	3.553301560152120e-03	8.700911175316089e-01	4.632173233780840e-01	8.331191685273546e-04
6.700000e+02	3.321064969785739e-03	9.524384701390537e-01	1.324594110757626e+00	3.354862608739391e-03	6.776894386366680e-01	6.604112183636299e-01	8.320316413768040e-04
6.800000e+02	3.291125116495370e-03	9.527287561746426e-01	6.079813799856791e+00	3.350053298746625e-03	6.300532099735587e-01	7.047599026995521e-01	8.322852295866802e-04
6.900000e+02	3.160158795436616e-03	9.527347542358175e-01	4.491169328949670e+00	3.370879261943720e-03	6.062828598904783e-01	7.602844646870728e-01	8.322904693757489e-04
7.000000e+02	2.593538583315444e-03	9.520053440386058e-01	3.230594046991899e+00	2.905088249355850e-03	6.470174394424137e-01	4.781265343608796e-01	8.316532708766854e-04
7.100000e+02	3.025754370138374e-03	9.521837343455375e-01	1.699304587595182e+00	2.763579980969513e-03	6.174524312257087e-01	5.627328565253649e-01	8.318091091639191e-04
7.200000e+02	3.155279713752431e-03	9.520756436616428e-01	8.721552988395243e-02	2.718406391524323e-03	5.665768420747642e-01	7.353977969044367e-01	8.317146832540487e-04
7.300000e+02	3.254771587487602e-03	9.522107020976359e-01	4.886529283056122e+00	2.712755384603400e-03	5.433810535587800e-01	7.547980400603420e-01	8.318326676653302e-04
7.400000e+02	3.578026544155746e-03	9.517749620550128e-01	3.296681622272854e+00	2.714406661619068e-03	4.140749607478867e-01	1.011496844361430e+00	8.314520136763912e-04
7.500000e+02	3.623151736111915e-03	9.516006123922328e-01	1.938586284611727e+00	2.798559854836295e-03	2.216074153218471e-01	1.138151497228777e+00	8.312997052169533e-04
7.600000e+02	3.732063087518914e-03	9.516165241130581e-01	5.265116477371418e-01	2.833747230046021e-03	1.999182797588111e-01	1.139858520642937e+00	8.313136053854265e-04
7.700000e+02	3.745771499120087e-03	9.518346544081332e-01	5.326163935265683e+00	2.768771692243289e-03	1.685138230128544e-01	1.209488859044614e+00	8.315041597499713e-04
7.800000e+02	3.766481333361714e-03	9.516014769125342e-01	3.841394776844059e+00	2.753983756547700e-03	1.095998182886483e-01	1.321100547469858e+00	8.313004604449999e-04
7.900000e+02	4.002698428296397e-03	9.513796734499713e-01	2.462155552927990e+00	2.746934836767374e-03	6.723512691449653e-02	1.323117881437139e+00	8.311066972730942e-04
8.000000e+02	3.989369013397619e-03	9.513713819611882e-01	1.068103236738593e+00	2.743127829644333e-03	4.434764056455035e-02	1.347259444122288e+00	8.310994539904696e-04
8.100000e+02	4.200862554376592e-03	9.514375140140994e-01	6.005297160002999e+00	2.739304305551760e-03	1.469120979393350e-02	1.323364797905455e+00	8.311572256599857e-04
8.200000e+02	4.506821117439956e-03	9.518451391143419e-01	4.657466581058270e+00	2.770554117407329e-03	6.191059138440367e+00	1.347250348096550e+00	8.315133189844937e-04
8.300000e+02	4.468779252054208e-03	9.520538191284748e-01	3.178905496798693e+00	2.812839850837724e-03	6.145060443078877e+00	1.406827676867871e+00	8.316956177682212e-04
8.400000e+02	4.605270538179517e-03	9.520559001937146e-01	1.739752960015374e+00	2.795985299484279e-03	6.125089554790278e+00	1.399989455772082e+00	8.316974357461605e-04
8.500000e+02	4.675069817373541e-03	9.520044824934056e-01	2.372788426893233e-01	2.788521891907332e-03	6.084080383849630e+00	1.459260886567821e+00	8.316525182476289e-04
8.600000e+02	4.601390249934939e-03	9.521475320465106e-01	4.998203983442339e+00	2.808989648733352e-03	6.043507384981503e+00	1.542981500491182e+00	8.317774835427107e-04
8.700000e+02	4.759090012098835e-03	9.523381650633203e-01	3.456684520990224e+00	2.792500706210004e-03	5.971140992694028e+00	1.656584167234871e+00	8.319440168221293e-04
8.800000e+02	5.053810002220444e-03	9.524659837902982e-01	2.069578435487727e+00	2.710353041012207e-03	5.968874668127549e+00	1.532011767416645e+00	8.320556767650448e-04
8.900000e+02	5.188840428536053e-03	9.522486539282023e-01	6.485279546447380e-01	2.787390549407814e-03	5.893168414446305e+00	1.511195766810226e+00	8.318658216431140e-04
9.000000e+02	5.488786985615741e-03	9.529696195153456e-01	5.454011674040246e+00	2.723607682266120e-03	5.757040997051208e+00	1.600013591251761e+00	8.324956430957894e-04
9.100000e+02	5.433534314505250e-03	9.528342751679515e-01	3.841873588447556e+00	2.717809330463456e-03	5.694715853251342e+00	1.716726841296804e+00	8.323774089178935e-04
9.200000e+02	5.706132764053773e-03	9.532801112240421e-01	2.312271582001416e+00	2.465711352180058e-03	5.555554953590391e+00	1.800890150494070e+00	8.327668825869693e-04
9.300000e+02	5.972528611361701e-03	9.532804497447459e-01	6.590997342057600e-01	2.503282179875941e-03	5.491785390212110e+00	1.904415933208459e+00	8.327671783120431e-04
9.400000e+02	6.614886792859474e-03	9.555887328475783e-01	5.293460877666593e+00	2.509176150285944e-03	5.313327796984447e+00	2.037933521103217e+00	8.347836493377583e-04
9.500000e+02	7.183876422275090e-03	9.558592199142756e-01	3.451878889566663e+00	2.505336903133337e-03	5.227861329868413e+00	2.088602364470293e+00	8.350199415551890e-04
9.600000e+02	7.400316490516503e-03	9.559352818670371e-01	1.631199980875639e+00	2.535045232203010e-03	5.178337474099536e+00	2.086043164966183e+00	8.350863877912311e-04
9.700000e+02	7.467161261809552e-03	9.558292537674564e-01	5.982653730188279e+00	2.525278271949524e-03	5.128897601073661e+00	2.177470997880597e+00	8.349937637147243e-04
9.800000e+02	7.263438039329188e-03	9.562662019803545e-01	4.056663503719236e+00	2.487218264614986e-03	5.062209890084777e+00	2.275310552094536e+00	8.353754731376135e-04
9.900000e+02	7.267986130881651e-03	9.559783475281566e-01	2.176542416617106e+00	2.485700169537848e-03	5.008679978365166e+00	2.321088895333954e+00	8.351240091114860e-04
