#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.116057089041524e-03	1.032695446445674e+00	5.297423320247312e+00	1.021176174462894e-03	5.008569015910282e+00	8.916024931153118e-01	9.021425680370716e-04
8.100000e+02	2.368246030155708e-03	1.032130307863775e+00	2.646801294699675e+00	1.132221940577617e-03	4.881368541178960e+00	7.521806544336883e-01	9.016488740120557e-04
8.200000e+02	2.794817142619680e-03	1.032308681491350e+00	5.836035090277677e+00	1.163986398882750e-03	4.883820990202329e+00	9.135897662388762e-01	9.018046977285297e-04
8.300000e+02	2.868688001832450e-03	1.032703894619258e+00	2.891256527846243e+00	1.157959696210456e-03	4.844496729776243e+00	9.689591825165492e-01	9.021499481964770e-04
8.400000e+02	3.827835091499846e-03	1.033778010360264e+00	6.086872698584823e+00	1.326836420135784e-03	4.751717555260635e+00	1.128204676888775e+00	9.030882747246858e-04
8.500000e+02	3.918138779615683e-03	1.033515886905068e+00	3.009571905302137e+00	1.317646659147619e-03	4.714207717062512e+00	1.207699419409850e+00	9.028592887948773e-04
8.600000e+02	3.840978158805851e-03	1.033545681825923e+00	6.239731153663098e+00	1.068663931884575e-03	4.448480941506046e+00	1.503831675061041e+00	9.028853170556842e-04
8.700000e+02	3.248301946745226e-03	1.033495834308755e+00	3.152935410728632e+00	9.850664823426551e-04	4.440241569905226e+00	1.571113601760705e+00	9.028417712384707e-04
8.800000e+02	3.224433986397127e-03	1.033244513766408e+00	1.117276007197315e-01	9.711263071804490e-04	4.393416691442732e+00	1.640571323327117e+00	9.026222225222897e-04
8.900000e+02	2.236926698432596e-03	1.032791275214493e+00	3.424308428849120e+00	1.173408803707335e-03	3.965129685614886e+00	2.030280643135941e+00	9.022262821774715e-04
9.000000e+02	1.997607179910032e-03	1.032562321472976e+00	4.829240889599633e-01	1.206092435563138e-03	3.962236896011602e+00	2.021820890645978e+00	9.020262726615544e-04
9.100000e+02	5.899349291636916e-04	1.032785384268260e+00	2.806386881239413e+00	7.606297841843522e-04	3.573296808806946e+00	3.402525220701973e+00	9.022211359619238e-04
9.200000e+02	7.430996613341716e-04	1.031938091001828e+00	3.343796728432428e-01	7.464842977319978e-04	3.280663361344691e+00	3.256309295811135e+00	9.014809571164658e-04
9.300000e+02	1.464244343368640e-03	1.031881633043897e+00	4.155469977738632e+00	2.657937619772694e-05	3.781541853639657e+00	2.329778732719080e+00	9.014316365473382e-04
9.400000e+02	1.534379294310338e-03	1.031853781802321e+00	1.300952827145236e+00	4.414263396656159e-05	4.014858980444984e+00	2.066559287144505e+00	9.014073062467795e-04
9.500000e+02	1.540074082510467e-03	1.031840206555434e+00	4.703924500072818e+00	4.531200628934635e-05	3.897270535139378e+00	2.176400749830691e+00	9.013954471762945e-04
9.600000e+02	1.621861991290555e-03	1.032164045570013e+00	2.173941230771124e+00	1.509870339777151e-04	2.927730490549931e+00	2.783971025845573e+00	9.016783466131498e-04
9.700000e+02	1.781441091310131e-03	1.032090873863907e+00	5.700684095289575e+00	1.685541396166849e-04	2.082921758116419e+00	3.467269048517160e+00	9.016144252401246e-04
9.800000e+02	1.790927366167837e-03	1.032125481316434e+00	2.687105700053604e+00	1.963878505935633e-04	2.829302837595316e+00	2.824469469774898e+00	9.016446576345862e-04
9.900000e+02	2.548815808417197e-03	1.033210603767095e+00	6.002731988969978e+00	6.951221116762980e-04	2.961948760454183e+00	2.677522005640973e+00	9.025925994093304e-04
