#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	7.130907204152226e-03	1.042890394903537e+00	1.462155438866630e+00	1.225763711544794e-03	5.176806975538397e+00	2.359838797254483e+00	9.110486758488539e-04
6.700000e+02	6.995492652936123e-03	1.042953526941550e+00	3.870185831687706e+00	1.186110736344519e-03	5.097630322393440e+00	2.465859468491638e+00	9.111038267639611e-04
6.800000e+02	7.015263933483193e-03	1.043055571917226e+00	6.169307225581920e-02	1.218161626572533e-03	5.133107446186693e+00	2.404082541660629e+00	9.111929712612359e-04
6.900000e+02	6.985790305874029e-03	1.043112142296421e+00	2.485547339505858e+00	1.234384093576079e-03	5.106158399502537e+00	2.440145239445410e+00	9.112423900393834e-04
7.000000e+02	7.113934516988724e-03	1.043168979870860e+00	4.976296773427742e+00	1.369839106124764e-03	5.007507466287849e+00	2.463415681169520e+00	9.112920422340763e-04
7.100000e+02	7.041376535966073e-03	1.043139933952558e+00	1.160496166360688e+00	1.410352090574133e-03	4.950960557547459e+00	2.489296287560476e+00	9.112666682872676e-04
7.200000e+02	7.064313564325547e-03	1.043255903638739e+00	3.566025946692050e+00	1.401981339192869e-03	4.933347170731754e+00	2.516871361107390e+00	9.113679771396166e-04
7.300000e+02	7.039470273660310e-03	1.042705913606226e+00	5.915994477283723e+00	2.455778613434105e-03	4.754030326237910e+00	2.802040196200889e+00	9.108875165914135e-04
7.400000e+02	7.045943002635726e-03	1.042859286794329e+00	2.098722205828740e+00	2.428845542416774e-03	4.741630946772262e+00	2.818988716040168e+00	9.110215004123554e-04
7.500000e+02	7.209683032880860e-03	1.043277093331470e+00	4.476648533563813e+00	2.370102638652894e-03	4.688516248780497e+00	2.898920770979262e+00	9.113864880412403e-04
7.600000e+02	7.430906533121732e-03	1.043158181034475e+00	6.696285696299863e-01	2.435835811582134e-03	4.650907311609000e+00	2.891387026543437e+00	9.112826085815686e-04
7.700000e+02	7.299848769086737e-03	1.042375293549761e+00	3.135933895618231e+00	2.544615320808272e-03	4.469279672027266e+00	3.043873687532896e+00	9.105986933688363e-04
7.800000e+02	7.423311202755937e-03	1.042665376337064e+00	5.582081114242918e+00	2.668504070019014e-03	4.409815707556010e+00	3.136561360603412e+00	9.108521040249806e-04
7.900000e+02	7.351026913927416e-03	1.042813180754063e+00	1.781164449341862e+00	2.567865639385546e-03	4.358702003184258e+00	3.179522357208107e+00	9.109812230762726e-04
8.000000e+02	7.114213748412791e-03	1.042580877096673e+00	4.276057994972182e+00	2.466084297690891e-03	4.239144122716213e+00	3.247314127472715e+00	9.107782871392898e-04
8.100000e+02	7.754858758884069e-03	1.041732364589236e+00	4.116537458632718e-01	2.487109256416216e-03	4.062936118585811e+00	3.501607078297406e+00	9.100370431887085e-04
8.200000e+02	7.760166519523837e-03	1.042064994413145e+00	2.961482274687378e+00	2.469280795848468e-03	4.049449869553364e+00	3.490933488490650e+00	9.103276221048637e-04
8.300000e+02	7.776802540924345e-03	1.041776850423655e+00	5.566851835310949e+00	2.578245940582393e-03	4.052679478512682e+00	3.410845821067986e+00	9.100759051446141e-04
8.400000e+02	7.655987010895013e-03	1.042021492747643e+00	1.822638599871411e+00	2.669104459295495e-03	3.979838396341465e+00	3.488853849937538e+00	9.102896198996974e-04
8.500000e+02	7.684228573952690e-03	1.042224958672603e+00	4.364896532047482e+00	2.703192371864630e-03	3.848862559297152e+00	3.581957401110784e+00	9.104673637569823e-04
8.600000e+02	7.637846920295822e-03	1.041969480689882e+00	5.967529247081347e-01	2.697875589676023e-03	3.834138947771467e+00	3.610949590692509e+00	9.102441831821074e-04
8.700000e+02	7.673814322835061e-03	1.042089667210061e+00	3.141203652578358e+00	2.659069462322225e-03	3.732521397027276e+00	3.691517102528416e+00	9.103491757782603e-04
8.800000e+02	8.038258124866610e-03	1.042386280560262e+00	5.632212212275305e+00	2.655252254311077e-03	3.712255498825447e+00	3.726785169103816e+00	9.106082914065760e-04
8.900000e+02	7.240861811789144e-03	1.043147452325865e+00	1.731101664430535e+00	2.692782825765373e-03	3.641254378711008e+00	3.863736444751171e+00	9.112732361913155e-04
9.000000e+02	7.510331035023230e-03	1.042761230816467e+00	4.131627489739711e+00	2.720812461987294e-03	3.596514456395779e+00	3.942117632590294e+00	9.109358406256445e-04
9.100000e+02	7.574054150293414e-03	1.042520688383226e+00	3.624799039843848e-01	2.833905673528380e-03	3.484994035276021e+00	4.012400917007019e+00	9.107257074550246e-04
9.200000e+02	7.313366375744832e-03	1.042746821848215e+00	2.834325358514623e+00	2.813163555527386e-03	3.377591931573913e+00	4.113856441204025e+00	9.109232532324625e-04
9.300000e+02	6.984027827646096e-03	1.043438696347913e+00	5.355484330561335e+00	3.306577035859305e-03	3.273364439705448e+00	4.134912742885042e+00	9.115276612794474e-04
9.400000e+02	7.009725605957509e-03	1.043303735651640e+00	1.498781278593624e+00	3.271146380187762e-03	3.200096725050649e+00	4.201814395843932e+00	9.114097622516760e-04
9.500000e+02	7.038969073057925e-03	1.043387181919471e+00	3.880815598806924e+00	3.274153862775651e-03	3.142712691833294e+00	4.274469806847366e+00	9.114826592811084e-04
9.600000e+02	7.255761370689291e-03	1.043100454856885e+00	6.270342787892951e+00	3.235049835569980e-03	3.105894761160221e+00	4.334981966849586e+00	9.112321801205224e-04
9.700000e+02	7.129302224387113e-03	1.042903357435031e+00	2.417898310080083e+00	3.160481807715323e-03	3.041090544556477e+00	4.411504539364104e+00	9.110599996631412e-04
9.800000e+02	7.088642744763760e-03	1.042266146674256e+00	5.059689209332611e+00	3.088181400084297e-03	2.977738144175090e+00	4.318884250516043e+00	9.105033447906077e-04
9.900000e+02	7.324806755179667e-03	1.042741620964883e+00	1.267383598456187e+00	2.982530608918894e-03	2.876183298933128e+00	4.410876150641855e+00	9.109187098423845e-04
