#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.658721949146598e-03	9.455855267062290e-01	5.980844255932789e+00	9.357914793291495e-04	2.003686558297546e+00	1.971100885966782e+00	8.260450438679454e-04
3.000000e+02	2.228872278414252e-03	9.462675826126877e-01	5.212028881490312e+00	9.487178017029480e-04	1.940100208011791e+00	1.986784170094089e+00	8.266408745836858e-04
3.100000e+02	2.389538632291725e-03	9.462590499584841e-01	4.434507643102635e+00	9.871430996128661e-04	1.856371134923924e+00	1.993383285369069e+00	8.266334206236611e-04
3.200000e+02	2.348154269311049e-03	9.461617808883198e-01	3.603989646121068e+00	9.571633904921349e-04	1.834978490161943e+00	1.999131418314664e+00	8.265484482641426e-04
3.300000e+02	2.647190125305687e-03	9.462371915490769e-01	3.133493129266050e+00	8.539674681776649e-04	1.335741720710097e+00	2.114229900002355e+00	8.266143255442128e-04
3.400000e+02	2.866274950918833e-03	9.461337004159428e-01	2.309293446772111e+00	8.534979042073591e-04	1.306326466044022e+00	2.124515281601647e+00	8.265239177120334e-04
3.500000e+02	2.656879910664716e-03	9.463730088692791e-01	1.404575088534787e+00	8.447920240116049e-04	1.250796977707104e+00	2.220910813542829e+00	8.267329729019142e-04
3.600000e+02	2.812539253336822e-03	9.464100537734603e-01	5.439810756461432e-01	8.514899671146909e-04	1.251019105904232e+00	2.211309743637938e+00	8.267653346065250e-04
3.700000e+02	2.782650304638490e-03	9.464459678358248e-01	6.134195298525627e+00	1.453961008515317e-03	1.750730664347003e+00	1.529303005598231e+00	8.267967084298160e-04
3.800000e+02	2.702745277235877e-03	9.462624806883002e-01	5.220524969311970e+00	1.441110640474627e-03	1.706002031454586e+00	1.612655191408937e+00	8.266364176422083e-04
3.900000e+02	2.900551168714096e-03	9.462663167593335e-01	4.387653093757216e+00	1.422620545761295e-03	1.600977545651961e+00	1.696883973141469e+00	8.266397687589242e-04
4.000000e+02	2.919712550488249e-03	9.462231175173867e-01	3.566843453382642e+00	1.422538001288140e-03	1.580670129721995e+00	1.690250496846684e+00	8.266020307450682e-04
4.100000e+02	2.801484575915125e-03	9.459838630087762e-01	2.817749964106966e+00	1.388824413069718e-03	1.530209912020831e+00	1.648356650764456e+00	8.263930226802459e-04
4.200000e+02	3.955840801393717e-03	9.478604907683434e-01	2.633630815644630e+00	1.073451077121765e-03	4.904455832802560e-01	1.958886773676308e+00	8.280324080305857e-04
4.300000e+02	4.086213687778781e-03	9.481226267038297e-01	1.598760946665199e+00	1.060432435811747e-03	4.613862257032662e-01	1.981019665359949e+00	8.282614048629320e-04
4.400000e+02	4.172455090602861e-03	9.478099898221723e-01	7.216838966478825e-01	1.081522653001050e-03	3.903874556807291e-01	1.897674412986210e+00	8.279882913905600e-04
4.500000e+02	4.551225384028884e-03	9.474084782162056e-01	6.016882119988171e+00	1.040136677334683e-03	3.416988762551791e-01	1.937431659330237e+00	8.276375386952224e-04
4.600000e+02	4.210186477716220e-03	9.480325979040356e-01	4.883810292489680e+00	1.137188874867780e-03	3.711813276533111e-01	2.037117927974091e+00	8.281827574621681e-04
4.700000e+02	4.075370377085702e-03	9.483962562255528e-01	3.795679171745272e+00	1.165697954628238e-03	3.346574542637724e-01	2.086207545469665e+00	8.285004422676843e-04
4.800000e+02	3.455991983403626e-03	9.484766946808295e-01	2.638466759036471e+00	1.382884326000513e-03	7.186691478238443e-02	2.393275484976572e+00	8.285707117308276e-04
4.900000e+02	3.450362231023418e-03	9.483825518842161e-01	1.495294050483663e+00	1.274474628602808e-03	6.240242355095971e+00	2.561746580718429e+00	8.284884704228105e-04
5.000000e+02	3.420169771822571e-03	9.484950266206864e-01	3.800063346958331e-01	1.246990305403388e-03	6.159396311188579e+00	2.657852882559225e+00	8.285867261553674e-04
5.100000e+02	3.856309131997098e-03	9.478026603205434e-01	5.529395786057335e+00	6.696372737968583e-04	5.391892935930970e+00	3.501771017838554e+00	8.279818884811207e-04
5.200000e+02	4.243399995392184e-03	9.474045806987558e-01	4.696351657742364e+00	7.994390945113561e-04	5.935000956924000e+00	2.791413705728780e+00	8.276341339001174e-04
5.300000e+02	5.239361522553325e-03	9.479624656291421e-01	3.963830631485220e+00	1.791314529947401e-03	6.111541165848742e+00	2.374725635709825e+00	8.281214912768737e-04
5.400000e+02	5.450659781199111e-03	9.475908550021761e-01	2.893035938871749e+00	1.820299410366938e-03	6.058259294509164e+00	2.479607313071414e+00	8.277968594926677e-04
5.500000e+02	4.920985214708564e-03	9.483419938817998e-01	1.968590003847528e+00	1.739111806526837e-03	6.048990221410663e+00	2.340425328653016e+00	8.284530397442110e-04
5.600000e+02	5.041505983543338e-03	9.482052960704717e-01	8.875869524629393e-01	1.692406828879901e-03	6.030654893619265e+00	2.370655174924789e+00	8.283336232066625e-04
5.700000e+02	5.192334255127331e-03	9.482224155541192e-01	6.057565446426043e+00	1.687962880021034e-03	6.012617469424997e+00	2.427472423390212e+00	8.283485784531434e-04
5.800000e+02	4.977011387798180e-03	9.490468656104769e-01	4.932163255593289e+00	1.534803659831587e-03	5.851468778238436e+00	2.607663151618841e+00	8.290688019165282e-04
5.900000e+02	4.282534494311764e-03	9.487796609604748e-01	3.942001673975507e+00	1.349299283226453e-03	5.597695035772403e+00	2.729832423373999e+00	8.288353771541997e-04
6.000000e+02	4.351157683509402e-03	9.489213275503322e-01	2.812306908143043e+00	1.306270843042676e-03	5.589363271895012e+00	2.743978635275083e+00	8.289591343196048e-04
6.100000e+02	3.961446562823006e-03	9.495546717902537e-01	1.685565591373851e+00	1.558623311298136e-03	5.491835171462566e+00	2.821466173170450e+00	8.295124114750535e-04
6.200000e+02	4.142841959775990e-03	9.494562484369059e-01	4.374695607299121e-01	1.581306532568430e-03	5.477734302792057e+00	2.867251159008319e+00	8.294264307562951e-04
6.300000e+02	3.867367657783971e-03	9.493829271317835e-01	5.585100053711233e+00	1.665234326816580e-03	5.406381594536109e+00	2.884247239492440e+00	8.293623786964912e-04
6.400000e+02	3.694635253674001e-03	9.494303033229456e-01	4.323071191412305e+00	1.673158490244926e-03	5.381847077426761e+00	2.975642374453806e+00	8.294037656115840e-04
6.500000e+02	3.790750058202774e-03	9.496328018201339e-01	3.080477654001612e+00	1.638781290502911e-03	5.362930342501992e+00	3.027936625516869e+00	8.295806643428661e-04
6.600000e+02	5.209640713615923e-03	9.488740820693182e-01	1.775476170361856e+00	1.232537353511943e-03	5.180454518014155e+00	3.377374163166800e+00	8.289178615903440e-04
6.700000e+02	5.465677781059161e-03	9.486895873201990e-01	6.498014393269587e-01	1.006589300241709e-03	5.132614352468684e+00	3.428865955442278e+00	8.287566905816670e-04
6.800000e+02	5.533757243527523e-03	9.487475593162638e-01	5.798251412084658e+00	1.010837228266664e-03	5.129621648268248e+00	3.437681385881362e+00	8.288073337849309e-04
6.900000e+02	5.599330422021591e-03	9.486100953269305e-01	4.665021622144851e+00	1.003291955614473e-03	5.081925843432030e+00	3.498863009797333e+00	8.286872479292447e-04
7.000000e+02	5.055938941072059e-03	9.484725812390092e-01	3.537781999606493e+00	1.062864960747637e-03	5.506869480042016e+00	3.109621855920414e+00	8.285671183084106e-04
7.100000e+02	5.159522606187124e-03	9.484379834501188e-01	2.475789313561025e+00	1.070498080324066e-03	5.502255854043713e+00	3.086382612140462e+00	8.285368943559128e-04
7.200000e+02	4.530942100184589e-03	9.481345449815426e-01	1.378362801240590e+00	1.500935765127872e-03	4.953088747022400e+00	3.662014794021759e+00	8.282718164375151e-04
7.300000e+02	4.991797140568794e-03	9.481442818331098e-01	3.840301013857114e-01	1.283536103864985e-03	4.886499176989835e+00	3.664931015265770e+00	8.282803223608324e-04
7.400000e+02	4.814659198215901e-03	9.474146931703020e-01	5.521258866418997e+00	1.262298538164865e-03	4.757926782759554e+00	3.923845301877722e+00	8.276429679577104e-04
7.500000e+02	4.713889588441187e-03	9.475646890609997e-01	4.527909011438752e+00	1.234477908841871e-03	4.695402839085970e+00	3.982830224777464e+00	8.277740014376145e-04
7.600000e+02	5.273423070096448e-03	9.479854394025686e-01	3.345796645505124e+00	1.285169225690239e-03	4.366129735007577e+00	4.495559334036826e+00	8.281415607165404e-04
7.700000e+02	5.726276808851990e-03	9.488042415977500e-01	2.124179793361434e+00	1.280255174124704e-03	4.344527968470416e+00	4.668136090315324e+00	8.288568503187340e-04
7.800000e+02	5.722448445004288e-03	9.487102337235351e-01	9.614743889137282e-01	1.351147117851066e-03	4.293987535623432e+00	4.754686104393689e+00	8.287747268762884e-04
7.900000e+02	5.822719184275369e-03	9.487892026477689e-01	6.143297209034709e+00	1.313414772777552e-03	4.199549840007350e+00	4.822569414332468e+00	8.288437125858203e-04
8.000000e+02	5.744368696175569e-03	9.493185963837016e-01	4.996047552534308e+00	1.275908489652837e-03	4.147027493875677e+00	4.867309787479870e+00	8.293061806116849e-04
8.100000e+02	6.184240339864571e-03	9.489047023874124e-01	4.179325331575106e+00	1.940340452414437e-03	3.897824141708529e+00	4.681337599599017e+00	8.289446109020550e-04
8.200000e+02	5.867394957987791e-03	9.475059740801330e-01	3.065997386277908e+00	1.803429584088961e-03	3.831405833203670e+00	4.874739479749687e+00	8.277227091773421e-04
8.300000e+02	5.805908720905096e-03	9.474636731975900e-01	2.083344936378649e+00	1.790479067530461e-03	3.823156735036813e+00	4.885733886495265e+00	8.276857559527113e-04
8.400000e+02	5.762127977530141e-03	9.473620563347621e-01	1.087795580546933e+00	1.805032092212685e-03	3.798975229802730e+00	4.922164367872572e+00	8.275969854464572e-04
8.500000e+02	6.329817571346455e-03	9.464070619539949e-01	1.437645480027032e-01	2.172449548542863e-03	3.494793732163368e+00	5.262244224956667e+00	8.267627210114861e-04
8.600000e+02	6.356276437508599e-03	9.463191186898166e-01	5.547008903227863e+00	2.191828650897378e-03	3.480084483819017e+00	5.282918589293939e+00	8.266858954938946e-04
8.700000e+02	6.382258409564284e-03	9.463438273214710e-01	4.696639670826721e+00	2.178764233995725e-03	3.455868950535080e+00	5.292750744570255e+00	8.267074804718183e-04
8.800000e+02	6.043673454024610e-03	9.466446055364155e-01	3.786572338384641e+00	2.097338656555479e-03	3.198772449722676e+00	5.570536877471675e+00	8.269702344446122e-04
8.900000e+02	6.095495260949500e-03	9.460239821033891e-01	2.980534478075266e+00	1.731001648207820e-03	3.003378431916095e+00	5.694581126593242e+00	8.264280699375627e-04
9.000000e+02	6.365130982327567e-03	9.462227794416926e-01	2.092090829875277e+00	1.721545793436428e-03	2.993484469525380e+00	5.757853483904572e+00	8.266017354087462e-04
9.100000e+02	6.216684637291322e-03	9.462703083769617e-01	1.202678913715303e+00	1.727383067952801e-03	2.954892657318410e+00	5.827509638111638e+00	8.266432557581070e-04
9.200000e+02	6.211622066342986e-03	9.466050855515233e-01	3.850039431427787e-01	1.605088093292070e-03	2.721991978147570e+00	5.996272747484886e+00	8.269357105578437e-04
9.300000e+02	6.242883655720171e-03	9.465024928903283e-01	5.814950208935558e+00	1.674588675305462e-03	2.560881440331954e+00	6.120712341134636e+00	8.268460876131984e-04
9.400000e+02	6.691818234898471e-03	9.459736724407024e-01	4.985900657415014e+00	1.723905953149713e-03	2.520215796834761e+00	6.136709266093677e+00	8.263841203990522e-04
9.500000e+02	7.333522293289125e-03	9.450212060740545e-01	4.152809895391903e+00	2.069605400974581e-03	2.416984677997192e+00	6.273908565952092e+00	8.255520643878302e-04
9.600000e+02	6.884110657515255e-03	9.452424663286905e-01	3.270911490004349e+00	2.373369914932053e-03	2.263310810107413e+00	2.714917724028722e-01	8.257453530239027e-04
9.700000e+02	7.025281428281120e-03	9.451135904458635e-01	2.524628292368740e+00	2.410356858742230e-03	2.235892169860803e+00	3.120780413590269e-01	8.256327695702894e-04
9.800000e+02	6.923034578494052e-03	9.449857122556369e-01	1.786884835813637e+00	2.386482144508107e-03	2.156589468989485e+00	4.156685124618877e-01	8.255210576814416e-04
9.900000e+02	7.148443161174263e-03	9.448340073290797e-01	1.052155874541547e+00	2.405418211583840e-03	2.113449229812480e+00	4.664432808720146e-01	8.253885312211971e-04
