#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.925688857932813e-03	1.036686330846955e+00	5.293272876136612e+00	2.111761179188094e-03	7.940877802396881e-01	4.212137712195522e+00	9.056289266870513e-04
1.500000e+02	1.677132733855680e-03	1.037019976893664e+00	1.883294616421532e+00	2.100878367194752e-03	7.333048852466457e-01	4.369235901781845e+00	9.059203933555927e-04
1.600000e+02	1.790309773656733e-03	1.036549494037432e+00	4.540183684466238e+00	2.119606588650173e-03	6.646696541318838e-01	4.732146567382101e+00	9.055093887233948e-04
1.700000e+02	1.942058866314257e-03	1.036610545749031e+00	1.230414789632960e+00	2.164244502403901e-03	5.693439191198462e-01	4.846800867313914e+00	9.055627223059866e-04
1.800000e+02	1.503279253697988e-03	1.036536562751021e+00	4.100352456557426e+00	2.181357812573011e-03	5.335478118795868e-01	4.999927605040069e+00	9.054980922042023e-04
1.900000e+02	1.845321060095695e-03	1.036362638305384e+00	8.563756653628173e-01	2.033851673853179e-03	5.233800868963020e-01	4.973835514749287e+00	9.053461552061538e-04
2.000000e+02	1.745696641233465e-03	1.037058753453202e+00	4.313234247507387e+00	1.124548154528729e-03	3.660887648463672e-01	4.652209834199523e+00	9.059542678004952e-04
2.100000e+02	1.364619673939715e-03	1.036667564889381e+00	1.280463033212330e+00	1.169201669899005e-03	1.909763323373106e-01	4.559430172095891e+00	9.056125331131129e-04
2.200000e+02	1.612485698284960e-03	1.036362247189328e+00	4.226849040209355e+00	1.148643430932580e-03	1.498351186980319e-01	4.649564284018083e+00	9.053458135348084e-04
2.300000e+02	1.787230875361709e-03	1.036437260354415e+00	8.552274485961876e-01	1.181100450626545e-03	1.078712395064944e-01	4.785603256138085e+00	9.054113435704262e-04
2.400000e+02	1.981429735336430e-03	1.036686730474379e+00	3.899357653925988e+00	1.188543278326117e-03	8.528450200994211e-02	4.755576782700988e+00	9.056292757937625e-04
2.500000e+02	2.127060410115393e-03	1.036885052374501e+00	7.785288524652245e-01	1.176063147397889e-03	6.244748846293831e+00	4.696679043105894e+00	9.058025259314378e-04
2.600000e+02	9.295011770543122e-04	1.038043834969053e+00	5.454552518526638e+00	1.181225777605027e-03	5.536916473776103e+00	3.626520193343641e+00	9.068148157689152e-04
2.700000e+02	4.372797574525343e-04	1.038254963072945e+00	2.172179503544337e+00	1.160410685795467e-03	5.542372134585136e+00	3.476632945134164e+00	9.069992531560324e-04
2.800000e+02	1.200000864582933e-03	1.038155056813935e+00	1.248637112482843e+00	1.270941982278874e-03	5.319799554792569e+00	1.188549227309804e+00	9.069119769998565e-04
2.900000e+02	1.111969466487013e-03	1.037809363500971e+00	4.337485190679432e+00	1.288858406242348e-03	5.270562787269507e+00	1.017279147254913e+00	9.066099860748606e-04
3.000000e+02	1.129643158629821e-03	1.038486775968882e+00	1.620352186370839e+00	9.166047981159265e-04	4.772293380967360e+00	8.072235152884139e-01	9.072017603733966e-04
3.100000e+02	1.843364746458545e-03	1.039612750415634e+00	4.092220321145746e+00	9.503370317204338e-04	5.160061037753946e+00	6.919532239057579e-01	9.081853896538716e-04
3.200000e+02	9.950654714087493e-04	1.039908838472607e+00	2.400201111530023e+00	9.147558185842407e-04	4.396785044564453e+00	5.858948807590767e+00	9.084440463962843e-04
3.300000e+02	8.243455628402031e-04	1.040030325733097e+00	4.983274073279586e+00	8.901294278584847e-04	4.292069809786561e+00	6.070682424200872e+00	9.085501752937631e-04
3.400000e+02	8.039649772058127e-04	1.040016261154059e+00	1.347513934369824e+00	8.905138059077535e-04	4.282194634754987e+00	6.126372288097943e+00	9.085378887522706e-04
3.500000e+02	6.662755560767528e-04	1.039082037841651e+00	3.029347720720573e+00	6.433649426017101e-04	4.009037086449150e+00	1.136572874548419e+00	9.077217695168496e-04
3.600000e+02	7.619787263436443e-04	1.039045102446359e+00	5.705739803939872e+00	6.405517298870205e-04	3.983084098260125e+00	1.259234556406419e+00	9.076895034770651e-04
3.700000e+02	6.263883777720576e-04	1.038890247049078e+00	2.237037682293522e+00	6.411085159125229e-04	3.923780321999330e+00	1.289097458346635e+00	9.075542248271418e-04
3.800000e+02	1.083896513522404e-03	1.038638948650465e+00	7.769902155827084e-01	5.563685093183906e-04	3.361612462965166e+00	6.098167710616910e+00	9.073346954552938e-04
3.900000e+02	4.015516752506004e-04	1.038864463079320e+00	5.711613433523832e+00	6.812877534680358e-04	3.349516152590782e+00	3.987580414682202e+00	9.075317004548581e-04
4.000000e+02	1.704641513526593e-04	1.039433203469059e+00	2.633708006658753e+00	6.681450941726283e-04	3.292528701099122e+00	3.595708305203136e+00	9.080285409488402e-04
4.100000e+02	2.166876023602701e-04	1.039443559565618e+00	5.974615244631487e+00	7.624622335768780e-04	3.331002346167886e+00	2.955267623936621e+00	9.080375878324850e-04
4.200000e+02	5.214595692661039e-04	1.038714165213503e+00	1.112008559003116e+00	8.202086379299971e-04	3.506303530880070e+00	4.112734776158950e+00	9.074004031753884e-04
4.300000e+02	1.010493850062627e-03	1.039754569521594e+00	8.641651578531550e-01	1.609059790084319e-03	3.743479978556207e+00	6.104702247292951e-01	9.083092800543644e-04
4.400000e+02	6.645742495659226e-04	1.039643014723128e+00	4.085735191897472e+00	1.598421255240046e-03	3.676197633345681e+00	1.689667078454331e-01	9.082118279616769e-04
4.500000e+02	1.070388697187869e-03	1.040272785927089e+00	1.074730107132830e-01	1.659377954187859e-03	3.217192326003806e+00	1.015491186887272e+00	9.087619837827106e-04
4.600000e+02	1.242657351160933e-03	1.040341907271085e+00	2.711620658801806e+00	1.669659174803357e-03	3.198977461705538e+00	1.097334119227843e+00	9.088223668385222e-04
4.700000e+02	1.054789366134479e-03	1.039964244265100e+00	5.480691482077347e+00	1.451667314083876e-03	3.064015603650723e+00	1.153040126207859e+00	9.084924478142399e-04
4.800000e+02	9.254599089606506e-04	1.039886248710348e+00	1.545803614541569e+00	1.422451755055778e-03	2.952228435513532e+00	1.612816810812147e+00	9.084243124212724e-04
4.900000e+02	1.159772326990674e-03	1.039775781698285e+00	4.428570592448012e+00	1.408766196771710e-03	2.919470705128704e+00	1.477836897955436e+00	9.083278105975365e-04
5.000000e+02	1.088905350506683e-03	1.039865364950524e+00	9.456776152226631e-01	1.384699380886755e-03	2.858599736957853e+00	1.450381468277512e+00	9.084060687766600e-04
5.100000e+02	9.296250430145602e-04	1.039604935332464e+00	3.579071115256912e+00	1.337229594475527e-03	2.658130790801756e+00	1.734436318758555e+00	9.081785625498841e-04
5.200000e+02	7.571236065378791e-04	1.039848011414281e+00	5.947605826161088e+00	1.262153532343257e-03	2.578581106762264e+00	2.163487988423167e+00	9.083909090664039e-04
5.300000e+02	9.328698944377825e-04	1.039973373317228e+00	3.126387361251119e+00	1.206842210815381e-03	2.497191433336488e+00	1.475091065476750e+00	9.085004227758406e-04
5.400000e+02	1.085185060207609e-03	1.039382597265890e+00	5.871972621648858e+00	1.256519211181077e-03	2.243826372703365e+00	1.691596837506443e+00	9.079843323583572e-04
5.500000e+02	1.129330832643132e-03	1.039257902742576e+00	2.211990199770243e+00	1.263148722476901e-03	2.159895688169860e+00	1.907782130837209e+00	9.078754016587307e-04
5.600000e+02	7.172473706912369e-04	1.038324528417156e+00	5.623780374680416e+00	1.382936752144401e-03	2.010663496371326e+00	1.445044422118784e+00	9.070600240817576e-04
5.700000e+02	8.896369535937190e-04	1.038189386146277e+00	2.336416855131912e+00	1.389573176847390e-03	1.960165225590823e+00	1.343882335627119e+00	9.069419664339575e-04
5.800000e+02	1.096627543087522e-03	1.038102062272200e+00	5.156490440364122e+00	1.381479167748324e-03	1.938596096085230e+00	1.392367847796029e+00	9.068656820034585e-04
5.900000e+02	9.148892363511884e-04	1.038141737745505e+00	1.942570088409318e+00	1.349164344351226e-03	1.892373976896112e+00	1.225546387963078e+00	9.069003417218671e-04
6.000000e+02	3.201494973416538e-04	1.039197217828782e+00	5.623261565134258e+00	1.280695830283061e-03	1.592559285632367e+00	6.224883177854762e-01	9.078223885035360e-04
6.100000e+02	3.457987184827924e-04	1.039222157793799e+00	1.772410092570812e+00	1.266832596236719e-03	1.577380136201409e+00	9.696881426509282e-01	9.078441755697659e-04
6.200000e+02	8.924821631031603e-04	1.039011484893965e+00	4.537597533871854e+00	1.298146883410745e-03	1.458604090138550e+00	1.094706050062791e+00	9.076601358400220e-04
6.300000e+02	1.012132799906665e-03	1.039149677774088e+00	1.106388352495772e+00	1.306983999169929e-03	1.436697335852901e+00	1.039803467326803e+00	9.077808584404630e-04
6.400000e+02	9.077666627705034e-04	1.038894551086919e+00	3.581903939267033e+00	1.181272752078270e-03	1.362359714967605e+00	1.418672433899393e+00	9.075579847505194e-04
6.500000e+02	1.057678734753251e-03	1.038766181628105e+00	1.490381710536581e-01	1.167015634301004e-03	1.181877673601463e+00	1.544740602519655e+00	9.074458436990304e-04
6.600000e+02	1.388925221777681e-03	1.039013642143622e+00	2.964924063487395e+00	1.410363990924595e-03	1.117486628298434e+00	1.586015359574007e+00	9.076620203711794e-04
6.700000e+02	1.411104914788050e-03	1.038418807687046e+00	5.632057739344290e+00	1.403057057437176e-03	1.085682900485216e+00	1.754060123093357e+00	9.071423846101632e-04
6.800000e+02	1.636420105788073e-03	1.038114448424158e+00	2.111253832880970e+00	1.425366925683107e-03	1.024131876085902e+00	1.896505977157224e+00	9.068765023038422e-04
6.900000e+02	1.723165337813597e-03	1.038304090815571e+00	4.977132865703878e+00	1.386928171907068e-03	9.540862640223409e-01	1.935177259258208e+00	9.070421701922665e-04
7.000000e+02	1.159051718873940e-03	1.037935919459856e+00	1.030796314787282e+00	7.665749379223663e-04	4.412490212962450e-01	2.963486593331382e+00	9.067205428882389e-04
7.100000e+02	9.247000190312674e-04	1.037841086622586e+00	4.087725596037279e+00	7.952627341084613e-04	3.560412562188124e-01	2.865638695046335e+00	9.066376987741840e-04
7.200000e+02	1.209033485307690e-03	1.037998911689198e+00	7.457357208374208e-01	8.653286046127032e-04	3.487567105974853e-01	2.818675685633942e+00	9.067755716692222e-04
7.300000e+02	1.072327127594949e-03	1.038381437162373e+00	3.698624273898225e+00	9.550429290165224e-04	9.206076389823779e-02	2.982444391809470e+00	9.071097384498514e-04
7.400000e+02	9.378722433569534e-04	1.038542504636669e+00	3.709912467093769e-01	9.511245683519462e-04	5.517513290413561e-02	2.895856103488461e+00	9.072504438489014e-04
7.500000e+02	7.098898195231533e-04	1.038439980274271e+00	2.947907677095838e+00	1.008994127814468e-03	8.844811426518993e-03	3.193699304256008e+00	9.071608805687502e-04
7.600000e+02	8.294539896849246e-04	1.038540201239462e+00	5.874156702257659e+00	9.694399551179625e-04	6.201609164426281e+00	3.183666228673895e+00	9.072484316460989e-04
7.700000e+02	6.909325692141748e-04	1.038689505802951e+00	2.293271341924308e+00	9.874619090259817e-04	6.137589798843082e+00	3.362833744805330e+00	9.073788611960589e-04
7.800000e+02	1.162599193967704e-03	1.038424262242198e+00	5.399582580505637e+00	9.867313181664845e-04	6.181712258121552e+00	3.019027228899854e+00	9.071471496029877e-04
7.900000e+02	1.017142939836125e-03	1.038507260795422e+00	2.124788527188526e+00	9.903722429588919e-04	6.109342434721974e+00	2.909083170063563e+00	9.072196555176854e-04
8.000000e+02	1.089683197775489e-03	1.039020144267066e+00	4.520824737035688e+00	8.828480882571273e-04	5.900726037818630e+00	3.542020848037259e+00	9.076677004991999e-04
8.100000e+02	1.146801359829073e-03	1.038807850563001e+00	9.062197230341850e-01	8.884580295190071e-04	5.826565458293495e+00	3.734339501692190e+00	9.074822448665418e-04
8.200000e+02	1.093875314642731e-03	1.038201438239173e+00	3.630148611014980e+00	8.627155194419802e-04	5.828492040843620e+00	3.834824569643708e+00	9.069524949068706e-04
8.300000e+02	1.238407128418068e-03	1.037843534333757e+00	6.223779523026989e+00	8.550051027403486e-04	5.807837931144851e+00	4.118481878063488e+00	9.066398370468464e-04
8.400000e+02	1.098212754083559e-03	1.037783626673784e+00	2.758253239226596e+00	8.678424977696669e-04	5.767400174492217e+00	4.224228582942228e+00	9.065875028854058e-04
8.500000e+02	7.537678253977340e-04	1.038229146973897e+00	6.043350490871325e+00	2.399472775771766e-03	5.187122135060758e+00	4.334110754156454e+00	9.069767007162280e-04
8.600000e+02	7.821395157608860e-04	1.038136138560863e+00	2.900756489901852e+00	2.517596594617917e-03	5.022499176538342e+00	4.213176726105454e+00	9.068954503835458e-04
8.700000e+02	9.108383586949014e-04	1.038087658451180e+00	5.920076724249071e+00	2.610951175057689e-03	4.905021396437318e+00	4.153793617249888e+00	9.068530991067984e-04
8.800000e+02	1.567582317006175e-03	1.036547954446584e+00	3.653192297877192e+00	2.397268289664630e-03	4.943952217734822e+00	3.067874924582461e+00	9.055080437669064e-04
8.900000e+02	1.908141114678045e-03	1.036443435706782e+00	1.791978179528296e-01	1.665007368559123e-03	4.512774219225700e+00	3.707579900503120e+00	9.054167382376165e-04
9.000000e+02	2.633309971350049e-03	1.036184410352497e+00	3.435025601548387e+00	1.587359486153241e-03	4.348501476075528e+00	3.641139446299242e+00	9.051904587482418e-04
9.100000e+02	2.437440115837393e-03	1.036271578531626e+00	6.264534549049467e+00	1.618065381660210e-03	4.109860533073920e+00	4.037447526061014e+00	9.052666071666759e-04
9.200000e+02	2.402618843259892e-03	1.035979642929954e+00	3.129610248886784e+00	1.566479485121194e-03	4.107837082344528e+00	3.923100957637510e+00	9.050115779280944e-04
9.300000e+02	2.594040671297245e-03	1.036223947337013e+00	6.039235698706594e+00	1.550627460611430e-03	4.056630946928304e+00	4.087116801770012e+00	9.052249974855496e-04
9.400000e+02	2.460657867112269e-03	1.036537074834867e+00	2.727720496239711e+00	1.534001654885659e-03	4.032514916087608e+00	4.146907316639320e+00	9.054985395506472e-04
9.500000e+02	2.304400927237860e-03	1.037150709025793e+00	5.741482344212878e+00	1.459211947897789e-03	3.933388141588181e+00	4.204674307699317e+00	9.060345983923341e-04
9.600000e+02	1.937146902747774e-03	1.040430764394733e+00	2.800658943872433e+00	1.686282853880220e-03	6.975104042398749e-01	6.543249229143475e-01	9.088999906858935e-04
9.700000e+02	1.961333099652633e-03	1.040586991142674e+00	5.497242192957605e+00	1.674459977555537e-03	6.580049206624349e-01	6.445717550654058e-01	9.090364673209639e-04
9.800000e+02	2.074205016422060e-03	1.040556143435842e+00	1.891162279820430e+00	1.662348108222624e-03	6.386914170414670e-01	6.363579338619623e-01	9.090095193668940e-04
9.900000e+02	2.652053126350978e-03	1.040284745385529e+00	4.878993039541804e+00	1.562705182863617e-03	5.106475975001972e-01	4.290165984159325e-01	9.087724313319724e-04
