#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.460058189475303e-03	9.498880845450643e-01	3.397448302177319e+00	1.645630550262755e-03	5.052885289620509e+00	1.546871306167564e+00	8.298036743443501e-04
2.600000e+02	2.833122763134240e-03	9.508456672277482e-01	2.209076723353368e+00	2.113386641681438e-03	4.669331838214441e+00	1.834637310079605e+00	8.306401998693124e-04
2.700000e+02	2.532592731979864e-03	9.513306664461170e-01	9.387219268200109e-01	2.497414183761756e-03	4.491075801041003e+00	1.902685810489393e+00	8.310638857118917e-04
2.800000e+02	2.585843509914053e-03	9.510730226032151e-01	5.899070692733951e+00	2.592091599504874e-03	4.371814313312184e+00	1.939255796205072e+00	8.308388130838731e-04
2.900000e+02	2.477870203033345e-03	9.509251099727085e-01	4.518022916866170e+00	2.569789194746565e-03	4.282682034309607e+00	2.038454991144068e+00	8.307095994993747e-04
3.000000e+02	2.546258216812728e-03	9.509031299666734e-01	3.137945681031906e+00	2.635052593963062e-03	4.232345133929311e+00	2.116444294757768e+00	8.306903981954877e-04
3.100000e+02	2.448426059580114e-03	9.510645301600889e-01	1.797221925043753e+00	2.596207098325088e-03	4.179930996039902e+00	2.136570969772249e+00	8.308313942514601e-04
3.200000e+02	2.290941884067541e-03	9.508954763163919e-01	3.683513278158860e-01	2.868622771050258e-03	4.143403137974762e+00	2.233827419974607e+00	8.306837121161178e-04
3.300000e+02	2.611215806292571e-03	9.511181200333330e-01	5.135510233576118e+00	2.845520290562510e-03	4.036643684362064e+00	2.474780525064684e+00	8.308782093178339e-04
3.400000e+02	2.829556811765161e-03	9.510899423118285e-01	3.593845029100719e+00	2.837552012332934e-03	3.977227367540138e+00	2.706530325325522e+00	8.308535938107868e-04
3.500000e+02	2.745394894575840e-03	9.510087169747383e-01	2.243233195491535e+00	2.821592325794154e-03	3.958380038199217e+00	2.710508383429297e+00	8.307826369430631e-04
3.600000e+02	2.745155536470967e-03	9.507266105610895e-01	7.666566876766973e-01	2.793321242424470e-03	3.918749350698645e+00	2.880453596476251e+00	8.305361942911228e-04
3.700000e+02	2.629056814196342e-03	9.506166974860214e-01	5.834254827085387e+00	3.108703223145709e-03	3.972784164717154e+00	2.696424511029559e+00	8.304401763759242e-04
3.800000e+02	2.860673743452836e-03	9.506536422238843e-01	4.512107097574141e+00	3.090489815493347e-03	3.897613716003246e+00	2.773961604269340e+00	8.304724505771960e-04
3.900000e+02	2.742001421840878e-03	9.505261783379801e-01	3.187128312765735e+00	3.090578939349119e-03	3.879203056505595e+00	2.796490238150325e+00	8.303611006165107e-04
4.000000e+02	3.181637984473457e-03	9.496910251610863e-01	2.265852212214658e+00	2.769591873184490e-03	3.709149789892670e+00	2.627501383308454e+00	8.296315271161138e-04
4.100000e+02	3.746647571508297e-03	9.492795671166777e-01	1.227447929259067e+00	2.659856394904283e-03	3.592258922872735e+00	2.583628738310612e+00	8.292720854064598e-04
4.200000e+02	3.865280575644537e-03	9.479950984220149e-01	6.193883402811443e+00	2.860938413680331e-03	3.570307202046582e+00	2.776978680238744e+00	8.281499986472371e-04
4.300000e+02	4.165463810942160e-03	9.470538065739448e-01	5.372649923766483e+00	3.008178582778959e-03	3.427092216631442e+00	2.740860779171775e+00	8.273277044771475e-04
4.400000e+02	3.993075745704980e-03	9.471595302185336e-01	4.413721754701584e+00	2.972285487566234e-03	3.393072829618494e+00	2.798323465806987e+00	8.274200625877211e-04
4.500000e+02	3.819226310239230e-03	9.472022405347642e-01	3.430822448608299e+00	2.943799842590450e-03	3.293824612826509e+00	2.934341559385463e+00	8.274573734856228e-04
4.600000e+02	3.941869725023824e-03	9.469646637430904e-01	2.509352559737760e+00	2.939476065466341e-03	3.200489950448445e+00	3.004218211523258e+00	8.272498310415419e-04
4.700000e+02	3.846104639638823e-03	9.471271534578466e-01	1.522291742792605e+00	2.987418497739229e-03	3.169236635807851e+00	3.081527888030720e+00	8.273917788820734e-04
4.800000e+02	4.307817409048008e-03	9.474059751402718e-01	6.041513621414643e-01	2.879643490067430e-03	3.030930617563754e+00	3.170637919406837e+00	8.276353520569850e-04
4.900000e+02	4.317955201553915e-03	9.478063039215925e-01	5.803648296564601e+00	2.842541256561967e-03	2.932665211569666e+00	3.322300760328996e+00	8.279850714598185e-04
5.000000e+02	4.392602992424045e-03	9.474890371893522e-01	4.897327008023132e+00	2.958651194435954e-03	2.827642313554190e+00	3.319452721611611e+00	8.277079134404226e-04
5.100000e+02	4.182699807541078e-03	9.475528652448840e-01	3.937839106904363e+00	2.846906757756916e-03	2.710383061540824e+00	3.424722529103470e+00	8.277636723828373e-04
5.200000e+02	4.190573373892709e-03	9.474730725274533e-01	2.960556145432004e+00	2.862048866949908e-03	2.675808119074641e+00	3.452344569658786e+00	8.276939670236616e-04
5.300000e+02	4.354469466425079e-03	9.475788647612192e-01	1.961039824077929e+00	2.864145745744133e-03	2.657597098319784e+00	3.479066293541624e+00	8.277863850524003e-04
5.400000e+02	4.283891386555317e-03	9.475939827448113e-01	1.012848178794169e+00	2.985550561879409e-03	2.607303965802618e+00	3.480364725167102e+00	8.277995918275326e-04
5.500000e+02	3.971645670032105e-03	9.481604941423186e-01	6.212127118850317e+00	3.187367809543027e-03	2.541726119619582e+00	3.602074904352125e+00	8.282944851174454e-04
5.600000e+02	3.708534005973951e-03	9.477743332319631e-01	5.067465957974379e+00	3.268159125940468e-03	2.463479789946405e+00	3.777658243280293e+00	8.279571424899141e-04
5.700000e+02	3.790506763716930e-03	9.475136877896395e-01	4.064034436213241e+00	3.346861603414647e-03	2.418870612636607e+00	3.823799020598496e+00	8.277294477232776e-04
5.800000e+02	4.971780060003112e-03	9.504042751745143e-01	3.355986258413365e+00	3.154783635432994e-03	2.363238038774823e+00	3.492775717216529e+00	8.302546083943175e-04
5.900000e+02	5.894674207577863e-03	9.496146700362162e-01	1.974281359181864e+00	3.194893010997244e-03	2.139738290920088e+00	3.792816319589812e+00	8.295648247706449e-04
6.000000e+02	5.922272574522850e-03	9.495422189270891e-01	7.488473948189832e-01	3.193948216084614e-03	2.131790435279429e+00	3.813346275500520e+00	8.295015328970629e-04
6.100000e+02	5.956328852905207e-03	9.496525201875128e-01	5.841713336604295e+00	3.169195941020838e-03	2.093539264120336e+00	3.819236701623439e+00	8.295978899234048e-04
6.200000e+02	6.818267022622105e-03	9.493211407141603e-01	4.579278320950346e+00	2.981813088185104e-03	1.871059377000064e+00	4.123461113003095e+00	8.293084032890695e-04
6.300000e+02	6.825304700461221e-03	9.491869445240587e-01	3.457972898804335e+00	3.017170828666108e-03	1.789722812688350e+00	4.161106146604943e+00	8.291911721189547e-04
6.400000e+02	6.743487142245535e-03	9.490295943916158e-01	2.325909061924907e+00	2.982578956505832e-03	1.726517118739401e+00	4.197796142053405e+00	8.290537141171289e-04
6.500000e+02	7.007591564184231e-03	9.498624942634315e-01	1.110982209515288e+00	2.983425414728365e-03	1.643940257931989e+00	4.342049321022362e+00	8.297813191742284e-04
6.600000e+02	6.912443337698484e-03	9.503062264356809e-01	6.208499965350684e+00	2.808942658497169e-03	1.629291249046083e+00	4.259029211651199e+00	8.301689549314805e-04
6.700000e+02	6.886217954201693e-03	9.503283353575311e-01	4.908980027046364e+00	2.789490419121526e-03	1.602810226103689e+00	4.281934814268475e+00	8.301882688537053e-04
6.800000e+02	7.204064417416514e-03	9.498320547616842e-01	3.600293414231467e+00	2.975913607739211e-03	1.481434979872554e+00	4.426532679762378e+00	8.297547278201457e-04
6.900000e+02	7.211901662440365e-03	9.497140186280738e-01	2.372415257455767e+00	2.976025259307627e-03	1.436192571207445e+00	4.472482366037838e+00	8.296516137596907e-04
7.000000e+02	7.290954460694475e-03	9.495194736494524e-01	1.185596397251086e+00	3.130028735064222e-03	1.351320085188789e+00	4.535553804673256e+00	8.294816630668545e-04
7.100000e+02	7.421511279046284e-03	9.492158085883394e-01	6.262890308004661e+00	3.148711144397044e-03	1.304561531028532e+00	4.576350215673112e+00	8.292163872016432e-04
7.200000e+02	7.497695192002094e-03	9.492891120327031e-01	5.081555356968853e+00	3.211234297987125e-03	1.262086222498027e+00	4.617094706657233e+00	8.292804236586372e-04
7.300000e+02	7.450845433199674e-03	9.493688125476573e-01	3.901196036658182e+00	3.223467068044893e-03	1.215098842334989e+00	4.656561084722507e+00	8.293500484715306e-04
7.400000e+02	7.459012629463545e-03	9.495307018679183e-01	2.757485136263580e+00	3.132799294986608e-03	1.077437588672703e+00	4.737669500659867e+00	8.294914718191600e-04
7.500000e+02	7.590722445815069e-03	9.495523467868036e-01	1.567001302063832e+00	3.102716073056791e-03	1.028036131928272e+00	4.774674790734148e+00	8.295103803974591e-04
7.600000e+02	7.487813327959008e-03	9.496255281995599e-01	3.552130231463488e-01	3.049434400441950e-03	1.005639506524672e+00	4.790580333629951e+00	8.295743102500248e-04
7.700000e+02	7.891075057324830e-03	9.493821207277758e-01	5.421255986814440e+00	3.029073498671397e-03	9.551074343670435e-01	4.840790942566880e+00	8.293616742377034e-04
7.800000e+02	8.070311208295105e-03	9.492803658232716e-01	4.343281225013980e+00	2.888053205424118e-03	8.783893186997580e-01	4.820470633614893e+00	8.292727831409373e-04
7.900000e+02	7.345728019612713e-03	9.492465894106840e-01	3.165790101625132e+00	2.842540167988705e-03	8.276742561856545e-01	4.887192466325864e+00	8.292432767267319e-04
8.000000e+02	7.473571626881073e-03	9.490955022291980e-01	2.042978942189553e+00	2.842443396127678e-03	7.352329384956985e-01	4.948040448775376e+00	8.291112899165138e-04
8.100000e+02	7.427248366923265e-03	9.490408352518723e-01	8.879681199221898e-01	2.843328781564125e-03	7.174612042796422e-01	4.960746192146335e+00	8.290635339130558e-04
8.200000e+02	7.483218255801956e-03	9.489201911926100e-01	6.012190452430912e+00	2.834969811539796e-03	6.036869279105604e-01	5.075687534668763e+00	8.289581416196977e-04
8.300000e+02	7.373926029581919e-03	9.488255663700129e-01	4.896835347454007e+00	2.915182646275518e-03	5.446291878870653e-01	5.114817569238415e+00	8.288754792231978e-04
8.400000e+02	7.095698174528785e-03	9.489880839694197e-01	3.752140923791635e+00	2.920953866289111e-03	5.086815707189458e-01	5.165063048688881e+00	8.290174514232155e-04
8.500000e+02	7.082592954867045e-03	9.489844630049609e-01	2.588556807837417e+00	2.903440184486042e-03	4.627530206806148e-01	5.228030841780495e+00	8.290142882194007e-04
8.600000e+02	7.215437846519742e-03	9.504055940732030e-01	1.506377601432905e+00	2.984537606835280e-03	3.917690354928269e-01	5.191895365366245e+00	8.302557605584469e-04
8.700000e+02	7.548477123075124e-03	9.499344163736220e-01	2.386790927093061e-01	2.950286609312288e-03	3.619877683754881e-01	5.226918720836204e+00	8.298441489246734e-04
8.800000e+02	7.551708786047138e-03	9.498054190204219e-01	5.265341213745042e+00	3.139186457811276e-03	3.289045457586664e-01	5.265111089683588e+00	8.297314593569152e-04
8.900000e+02	7.457542796372771e-03	9.493545612151275e-01	4.042644937213623e+00	3.087803618174969e-03	2.487840588200250e-01	5.375320484815992e+00	8.293375987858361e-04
9.000000e+02	7.553848503307711e-03	9.497273995076957e-01	2.850558489011044e+00	3.120792587609483e-03	1.937234255214981e-01	5.418456233560298e+00	8.296633030347294e-04
9.100000e+02	7.524429875996526e-03	9.496536108951638e-01	1.633304650415715e+00	3.104801181147249e-03	1.739375454094851e-01	5.435913642305689e+00	8.295988427443014e-04
9.200000e+02	7.657924965301075e-03	9.498439752502361e-01	4.143878146672428e-01	3.084970666291602e-03	1.376766037621923e-01	5.452349715753460e+00	8.297651413260748e-04
9.300000e+02	7.602885657010029e-03	9.501472221756339e-01	5.425232821656866e+00	2.888798310704082e-03	6.953529000868568e-02	5.534665647248714e+00	8.300300519160935e-04
9.400000e+02	7.552160707938663e-03	9.501278802458335e-01	4.160596118586482e+00	2.876558042279518e-03	4.172173347861583e-02	5.552827267596648e+00	8.300131551840697e-04
9.500000e+02	7.303271894341869e-03	9.505093259709027e-01	2.903238390551966e+00	2.999635059803824e-03	6.280021204250814e+00	5.559141522845634e+00	8.303463787178473e-04
9.600000e+02	7.073996732612034e-03	9.504227078713130e-01	1.722638208329285e+00	3.255632001483027e-03	6.161399635335755e+00	5.560389254904294e+00	8.302707108381531e-04
9.700000e+02	6.848957701963327e-03	9.507336545290673e-01	3.825727116741066e-01	3.283085694728041e-03	6.139473679818820e+00	5.588007904130587e+00	8.305423477639424e-04
9.800000e+02	7.026328447942732e-03	9.506827635792040e-01	5.331523248768809e+00	3.303729812120119e-03	6.113129555877058e+00	5.614721140493089e+00	8.304978904243099e-04
9.900000e+02	6.938857680327691e-03	9.505175606448615e-01	4.032149814313143e+00	3.407872268109606e-03	6.056565422243113e+00	5.657110894212525e+00	8.303535723681512e-04
