#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.132612625375070e-03	1.016513666514628e+00	1.926947277626780e+00	1.915262510006810e-03	4.661911176631535e+00	1.255790928274816e+00	8.880064812046477e-04
4.100000e+02	4.217179023792938e-03	1.016428987740000e+00	3.468508987430295e-01	1.936747448863115e-03	4.617198522224771e+00	1.345360349153595e+00	8.879325074813549e-04
4.200000e+02	3.887769854566609e-03	1.016640073650509e+00	5.104404049307622e+00	1.694564162703607e-03	4.537882160585035e+00	1.432188875587844e+00	8.881169080091567e-04
4.300000e+02	5.629726345379867e-03	1.015584541296966e+00	4.055692532152157e+00	1.970505892364477e-03	4.494617551691656e+00	1.061224544604868e+00	8.871948155652046e-04
4.400000e+02	5.339441674267155e-03	1.015835078817478e+00	2.553171441088293e+00	1.983763654559621e-03	4.440717375914220e+00	1.159450778015012e+00	8.874136802488069e-04
4.500000e+02	5.793382713947485e-03	1.014422703867013e+00	1.106399329939356e+00	2.071549451044217e-03	4.148753327252344e+00	1.455020442563388e+00	8.861798570831983e-04
4.600000e+02	5.670547351424191e-03	1.014247191860996e+00	6.037854025312137e+00	2.097065609139717e-03	4.119602682601316e+00	1.500639397028819e+00	8.860265332234146e-04
4.700000e+02	5.879733847660000e-03	1.013737888922414e+00	4.707642562542706e+00	2.112764233673939e-03	3.909749605519643e+00	1.749240311430665e+00	8.855816161256370e-04
4.800000e+02	5.593401165363394e-03	1.013857142505645e+00	3.413137698062721e+00	2.115518774845602e-03	3.883441477719980e+00	1.798472756281338e+00	8.856857937262973e-04
4.900000e+02	5.558681332160265e-03	1.013937554634720e+00	2.134491643359254e+00	2.124720716270109e-03	3.793696372125531e+00	1.894597010959096e+00	8.857560401913846e-04
5.000000e+02	5.497758256214773e-03	1.013689467526791e+00	7.990441823192103e-01	2.195731956656029e-03	3.674440791084441e+00	2.069420345867268e+00	8.855393161403453e-04
5.100000e+02	5.595618363270724e-03	1.013359700889505e+00	5.890702765079116e+00	2.042862874503815e-03	3.534580086746881e+00	2.139986626128206e+00	8.852512384480907e-04
5.200000e+02	5.842583893295897e-03	1.013606617711525e+00	4.630129116657829e+00	2.047464070587235e-03	3.502572038105904e+00	2.175637948301174e+00	8.854669401602220e-04
5.300000e+02	5.499542968179892e-03	1.013550627061591e+00	3.320079529714843e+00	2.128720582237923e-03	3.466670074786208e+00	2.261233305384853e+00	8.854180278222319e-04
5.400000e+02	5.098739843807347e-03	1.012114146745190e+00	2.096288982181644e+00	2.237980969280790e-03	3.367283382770064e+00	2.421115069557153e+00	8.841631466798453e-04
5.500000e+02	4.437339289579340e-03	1.011819321571375e+00	1.142387994244550e+00	2.475536554553216e-03	3.165753856775171e+00	2.464477355952592e+00	8.839055931674886e-04
5.600000e+02	4.476699690974579e-03	1.011659612444174e+00	4.066522075600534e-02	2.449431379682131e-03	3.145492608869342e+00	2.491478161112990e+00	8.837660743939256e-04
5.700000e+02	3.614005608564247e-03	1.012315915833299e+00	5.395140231801701e+00	2.565170777591926e-03	2.982150463527235e+00	2.440520747369653e+00	8.843394082136050e-04
5.800000e+02	3.691812417180324e-03	1.012159867715551e+00	4.231098878236917e+00	2.483998098146981e-03	2.928297207319824e+00	2.526545254227530e+00	8.842030876263816e-04
5.900000e+02	3.750715714898091e-03	1.012152480253253e+00	3.111857541317604e+00	2.466805038094350e-03	2.882980430358841e+00	2.570495642276689e+00	8.841966340836343e-04
6.000000e+02	3.705919149583411e-03	1.011558357186232e+00	1.959195923954977e+00	2.412366860869411e-03	2.813344991949565e+00	2.679928220576059e+00	8.836776197786358e-04
6.100000e+02	3.722537377404137e-03	1.011581999038442e+00	8.470674615437377e-01	2.405331132628481e-03	2.782599931954670e+00	2.756253997975826e+00	8.836982728388767e-04
6.200000e+02	3.770975281413387e-03	1.011676835080443e+00	6.088036775605491e+00	2.356625999779150e-03	2.679711092572975e+00	2.812753307056840e+00	8.837811197525215e-04
6.300000e+02	3.693571290971368e-03	1.011527960309786e+00	5.039159862081451e+00	2.333242187047728e-03	2.641997998979205e+00	2.816681694063531e+00	8.836510656611833e-04
6.400000e+02	3.815189374226289e-03	1.011366382903165e+00	3.923628243609549e+00	2.329532174914458e-03	2.606578568853895e+00	2.902136056823315e+00	8.835099147952163e-04
6.500000e+02	3.607608852538542e-03	1.011672188670936e+00	2.925502929876582e+00	2.015394809093249e-03	2.414343139811406e+00	2.999656929597174e+00	8.837770607399447e-04
6.600000e+02	4.172998259394317e-03	1.011969240175416e+00	1.944597197597004e+00	2.061205160289278e-03	2.391209686107754e+00	2.921003733474861e+00	8.840365591312790e-04
6.700000e+02	4.149639167233043e-03	1.011976951276941e+00	7.890424681683001e-01	2.030613974141878e-03	2.251583545927331e+00	3.102991161963329e+00	8.840432953989333e-04
6.800000e+02	4.519105831692527e-03	1.011324122001969e+00	5.892864994443738e+00	2.016859368531783e-03	2.096774089242245e+00	3.353037589243415e+00	8.834729964975095e-04
6.900000e+02	4.507605299982321e-03	1.011217353729242e+00	4.813558421952612e+00	2.005135714273511e-03	2.066946640191047e+00	3.417506665331728e+00	8.833797258202015e-04
7.000000e+02	4.774638830561661e-03	1.011654845694619e+00	3.610608209071765e+00	2.206858944093286e-03	1.925816371226061e+00	3.677501860005680e+00	8.837619102546335e-04
7.100000e+02	4.960398433538922e-03	1.011920125253579e+00	2.500161904469619e+00	2.124799915068236e-03	1.860600529687088e+00	3.745891146643325e+00	8.839936532950354e-04
7.200000e+02	3.540087034185754e-03	1.010591904915984e+00	1.624491023637556e+00	2.120210374917380e-03	1.759423070213996e+00	3.656411370510245e+00	8.828333459552469e-04
7.300000e+02	3.633984148733039e-03	1.010771285617995e+00	6.186161909518683e-01	2.171759292754969e-03	1.682483865800251e+00	3.736883160929724e+00	8.829900494322744e-04
7.400000e+02	3.555534296193125e-03	1.010920568403209e+00	5.797140550495817e+00	2.130415204069353e-03	1.617209850880507e+00	3.896649866807823e+00	8.831204599571582e-04
7.500000e+02	3.515778278467484e-03	1.010845471855056e+00	4.795982648803116e+00	2.169632179967090e-03	1.564232876443615e+00	3.947650799818461e+00	8.830548570797230e-04
7.600000e+02	3.623862506923628e-03	1.010378619261715e+00	3.732564545835511e+00	2.176177301630221e-03	1.489827605161554e+00	4.093212799971461e+00	8.826470237742688e-04
7.700000e+02	3.569572784598160e-03	1.010420269290718e+00	2.791482574991694e+00	2.145563415798349e-03	1.409467009620264e+00	4.147899932849469e+00	8.826834084259621e-04
7.800000e+02	3.823564903961549e-03	1.010484184175875e+00	1.898707677203668e+00	2.272327283434310e-03	1.273443400383565e+00	4.199793484813176e+00	8.827392432210404e-04
7.900000e+02	4.129242846692889e-03	1.010453800022590e+00	9.944608417473447e-01	2.256389104774044e-03	1.210157920274958e+00	4.184599953326927e+00	8.827127002182935e-04
8.000000e+02	3.935699951722642e-03	1.010312568321307e+00	6.966583065578121e-03	2.285705768115140e-03	1.174097436636725e+00	4.236710060657046e+00	8.825893229630509e-04
8.100000e+02	3.598534402958628e-03	1.008998344749810e+00	5.289361657543553e+00	2.373509395997829e-03	1.002831326133933e+00	4.480542123311873e+00	8.814412429246955e-04
8.200000e+02	2.926258085561910e-03	1.007796889833443e+00	4.360529354601906e+00	2.318206055604290e-03	9.255672765041254e-01	4.756965515765524e+00	8.803916753804956e-04
8.300000e+02	2.724968118082823e-03	1.007856313758813e+00	3.611971196222237e+00	2.336732066653881e-03	8.741281089933258e-01	4.825212932094014e+00	8.804435869608364e-04
8.400000e+02	2.729018088506949e-03	1.007937992868418e+00	2.785917408400034e+00	2.311490624387257e-03	7.968253431301613e-01	4.994055135732395e+00	8.805149402353650e-04
8.500000e+02	2.520994050827122e-03	1.007995973361168e+00	2.072146490284247e+00	2.302084016356690e-03	7.640202862612006e-01	5.000030653320026e+00	8.805655908611671e-04
8.600000e+02	2.355320436367072e-03	1.008035225369319e+00	1.252362017109943e+00	2.314481715411379e-03	7.267536404811422e-01	5.111868397995295e+00	8.805998806486897e-04
8.700000e+02	2.417984260250565e-03	1.007823184468588e+00	6.173061228659499e-01	2.270730661625954e-03	6.619750348096811e-01	5.078183915649398e+00	8.804146458600859e-04
8.800000e+02	3.343026937475026e-03	1.008034922988325e+00	6.202720355742008e+00	2.384606209069486e-03	5.357734812229775e-01	5.157364234362126e+00	8.805996164945598e-04
8.900000e+02	3.706851759138914e-03	1.008217547069614e+00	5.417453598444874e+00	2.390885273826431e-03	5.106732539099629e-01	5.203735426790823e+00	8.807591533243650e-04
9.000000e+02	3.928439382424468e-03	1.007708281693366e+00	4.750081262413015e+00	2.354831881798717e-03	4.695508274532044e-01	5.170203547836387e+00	8.803142690403078e-04
9.100000e+02	3.935036403808437e-03	1.007464852013774e+00	4.069920500977782e+00	2.352282917860344e-03	4.170463226557301e-01	5.190915622102803e+00	8.801016136276792e-04
9.200000e+02	3.958137127072579e-03	1.007464581888912e+00	3.333090439539051e+00	2.365158779143110e-03	3.965859088743768e-01	5.252107070944846e+00	8.801013776518763e-04
9.300000e+02	3.667212622137397e-03	1.007292739514682e+00	2.296912432812691e+00	2.621782362430027e-03	1.684092050661778e-01	5.829421331238164e+00	8.799512595107357e-04
9.400000e+02	3.482281089950129e-03	1.007353711100478e+00	1.559138711415065e+00	2.670398781854850e-03	1.139958945773053e-01	5.923110235220627e+00	8.800045230969905e-04
9.500000e+02	4.326247198698296e-03	1.011235131071120e+00	1.695427894663076e+00	2.698389553531972e-03	6.042020934548330e+00	5.263431212069952e+00	8.833952557587807e-04
9.600000e+02	4.247574297073895e-03	1.011073070428961e+00	6.503411115893526e-01	2.796723523645233e-03	5.943853609676707e+00	5.358594831662367e+00	8.832536827476879e-04
9.700000e+02	4.296088502970237e-03	1.010919033925359e+00	5.901576578520993e+00	2.740953005164213e-03	5.875610093440744e+00	5.426056521161913e+00	8.831191194672853e-04
9.800000e+02	4.919764401322434e-03	1.012111731056356e+00	4.663383888803389e+00	2.869735230170242e-03	5.797984402529458e+00	5.652013901757178e+00	8.841610363812712e-04
9.900000e+02	4.953535504440588e-03	1.012663746574759e+00	3.587642040981097e+00	2.742494731103854e-03	5.702980373983410e+00	5.688249301520262e+00	8.846432663543799e-04
