#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.719091018249759e-03	1.007218586771671e+00	3.476452486064517e+00	4.715160850884728e-04	1.068652690463635e+00	1.403274718717162e+00	8.798864811230343e-04
2.800000e+02	1.253315380557375e-03	1.007147057594376e+00	3.024131325690252e+00	4.387554596350082e-04	7.035389096449621e-01	1.570998537191648e+00	8.798239946310909e-04
2.900000e+02	1.326206318046606e-03	1.007079637928502e+00	2.347760258411885e+00	4.438323442993661e-04	6.659383252652694e-01	1.621198972798838e+00	8.797650981280440e-04
3.000000e+02	8.182277191229611e-04	1.006981395142444e+00	1.649333460285342e+00	3.929897629289655e-04	5.409374284828948e-01	1.793582826926083e+00	8.796792751493424e-04
3.100000e+02	8.714346548878328e-04	1.007053724727911e+00	1.006539755476280e+00	4.523483311094437e-04	6.856642898252628e-01	1.639164733626744e+00	8.797424608622294e-04
3.200000e+02	1.691876490453622e-03	1.012003702437764e+00	5.536855748112391e+00	1.621412609363977e-03	3.319245252594732e+00	6.118697127713649e+00	8.840666646904372e-04
3.300000e+02	1.728800903277646e-03	1.011969867037052e+00	4.404918312598557e+00	1.637202299259965e-03	3.295708571375953e+00	6.157518380288446e+00	8.840371067453581e-04
3.400000e+02	1.997647254940703e-03	1.012340361258481e+00	3.294561317422590e+00	1.634564611085547e-03	3.207024342503046e+00	6.235415205182577e+00	8.843607632594968e-04
3.500000e+02	2.224217232671899e-03	1.012159780021881e+00	2.158090484588385e+00	1.630263907319170e-03	3.129477173777613e+00	3.302556663198374e-02	8.842030110189050e-04
3.600000e+02	2.460586921987437e-03	1.012494305764822e+00	1.337995667674523e+00	2.123474873277356e-03	2.948352737937103e+00	6.167273046034336e+00	8.844952461728896e-04
3.700000e+02	2.612996761646260e-03	1.012591616951316e+00	8.111431059768391e-02	2.111821942942582e-03	2.929341612190984e+00	6.264336832519847e+00	8.845802553244113e-04
3.800000e+02	1.729531598433719e-03	1.011870079309546e+00	5.458094998633563e+00	2.297321203719100e-03	2.788672391161349e+00	6.196941667481839e+00	8.839499341359886e-04
3.900000e+02	1.525395910962541e-03	1.012147356967110e+00	4.425062470554762e+00	2.373236050301237e-03	2.630234907772768e+00	8.154535833706473e-03	8.841921584809441e-04
4.000000e+02	1.620162610949774e-03	1.012177519856482e+00	3.296063527894743e+00	2.383748232758666e-03	2.574900614831253e+00	6.401530722245279e-02	8.842185081918600e-04
4.100000e+02	1.880209107036796e-03	1.012121681249616e+00	2.141232893829290e+00	2.373911227514613e-03	2.488170811680279e+00	1.820332097268295e-01	8.841697286757237e-04
4.200000e+02	1.754476304506197e-03	1.011946972537520e+00	9.429773269643273e-01	2.383044678929814e-03	2.475590720068058e+00	2.821610418106665e-01	8.840171065578170e-04
4.300000e+02	8.678917488023771e-04	1.011989430385316e+00	4.165247356867797e+00	2.685717572835576e-03	2.238238987259208e+00	2.527559104247923e+00	8.840541969042270e-04
4.400000e+02	9.689287881332419e-04	1.011996979242783e+00	2.911124544614226e+00	2.675444484074424e-03	2.207427327336215e+00	2.699445752119592e+00	8.840607914386407e-04
4.500000e+02	6.586835158910521e-04	1.011685784601289e+00	1.559080327923079e+00	2.605762635099171e-03	2.119672096981712e+00	3.038056090595854e+00	8.837889378791016e-04
4.600000e+02	5.432255795557528e-04	1.011846834729042e+00	6.829620253278823e-01	2.663360539872141e-03	2.086688559360895e+00	2.864934849802586e+00	8.839296281245492e-04
4.700000e+02	5.710286817029901e-04	1.011618956006667e+00	5.903852019390817e+00	2.706641534955816e-03	2.040816238936185e+00	2.884497799003908e+00	8.837305577243535e-04
4.800000e+02	1.250701992454300e-03	1.012274484089414e+00	4.682690699796407e+00	2.604034532749009e-03	1.947375845492945e+00	3.104325168155542e+00	8.843032142515278e-04
4.900000e+02	1.156629108879209e-03	1.012393295567123e+00	3.409099694275303e+00	2.603962848688939e-03	1.928811137206469e+00	3.249412160291979e+00	8.844070056374405e-04
5.000000e+02	1.362606014526173e-03	1.012356760305461e+00	2.222879373178003e+00	2.643587466263623e-03	1.875048811650812e+00	3.330052774272130e+00	8.843750891465788e-04
5.100000e+02	1.394682433918648e-03	1.012453088472304e+00	1.133759401252489e+00	2.625187331890464e-03	1.751335798040790e+00	3.385335755470637e+00	8.844592395513368e-04
5.200000e+02	1.640508965082581e-03	1.012298603394212e+00	7.843173443324986e-02	2.562064417826212e-03	1.666410851644556e+00	3.378321173785087e+00	8.843242844050218e-04
5.300000e+02	1.644502259578046e-03	1.012283784212301e+00	5.222742936602117e+00	2.564724975040016e-03	1.640252147479168e+00	3.395340811218560e+00	8.843113386572011e-04
5.400000e+02	1.892874859812316e-03	1.012210959636163e+00	3.855403285255193e+00	2.486871937905777e-03	1.588002610111046e+00	3.682850974921675e+00	8.842477205301342e-04
5.500000e+02	1.853937262669388e-03	1.012300379214978e+00	2.731768820628184e+00	2.470837601750736e-03	1.553441092832451e+00	3.706727974799547e+00	8.843258357273521e-04
5.600000e+02	1.528354035097204e-03	1.013999419725459e+00	9.641246823094476e-01	2.710189242530594e-03	1.304990383732701e+00	4.462192073385322e+00	8.858100843261042e-04
5.700000e+02	1.691038529725927e-03	1.014025707395622e+00	5.839280600713701e+00	2.685065284212945e-03	1.200808314038054e+00	4.678326957073226e+00	8.858330487212221e-04
5.800000e+02	1.516949479073277e-03	1.013955320922104e+00	4.249431182897421e+00	2.635271852600020e-03	1.130147385449668e+00	5.040942466452520e+00	8.857715604729747e-04
5.900000e+02	1.553685178657825e-03	1.013920195056522e+00	2.913379603306379e+00	2.639683488665051e-03	1.101847637875574e+00	5.117443944448618e+00	8.857408752029956e-04
6.000000e+02	1.547042765476573e-03	1.013961216597944e+00	1.547648106828238e+00	2.638450398078325e-03	1.031770490116233e+00	5.264671872562303e+00	8.857767108202148e-04
6.100000e+02	1.304664653073998e-03	1.013995047716034e+00	2.702136949775133e-01	2.635797707861701e-03	9.824572032132570e-01	5.301139115436747e+00	8.858062650240785e-04
6.200000e+02	1.687650752577486e-03	1.014041404583276e+00	5.242891371940998e+00	2.654237628772279e-03	9.184043246036123e-01	5.375883458784758e+00	8.858467614777078e-04
6.300000e+02	1.975818530592571e-03	1.013561469588356e+00	3.828608443047562e+00	2.552052314027310e-03	8.649916422790603e-01	5.561725097819468e+00	8.854274996418019e-04
6.400000e+02	1.912996020752400e-03	1.013540725637718e+00	2.533292039889659e+00	2.508120092271094e-03	8.333247789095521e-01	5.643111705669227e+00	8.854093781317636e-04
6.500000e+02	2.215560946652844e-03	1.014169176294169e+00	1.184845203309907e+00	2.359165922673135e-03	7.005710719153732e-01	5.831802215465080e+00	8.859583803482896e-04
6.600000e+02	2.174662086148159e-03	1.014091308953535e+00	6.114208734881991e+00	2.360878211425323e-03	6.766678983351749e-01	5.897677639606340e+00	8.858903569606707e-04
6.700000e+02	1.879605821082158e-03	1.014130935519239e+00	4.850238535368478e+00	2.337387882014895e-03	6.250819050982239e-01	5.908747253696014e+00	8.859249739543544e-04
6.800000e+02	1.913523519383012e-03	1.014124555254178e+00	3.532253526583776e+00	2.341466749506682e-03	5.931190375448808e-01	5.953795278458727e+00	8.859194002794370e-04
6.900000e+02	2.077832290813474e-03	1.014347291472188e+00	2.215571915076828e+00	2.356932389263459e-03	5.506515504451278e-01	6.001369286692272e+00	8.861139782882804e-04
7.000000e+02	2.069914777740605e-03	1.014559378667453e+00	8.112752221209939e-01	2.246092620355320e-03	4.595803310941506e-01	6.160651410451643e+00	8.862992535188845e-04
7.100000e+02	2.825970712361681e-03	1.014060204272752e+00	5.783599059327028e+00	2.225638724154055e-03	3.804498243814757e-01	6.247183395613689e+00	8.858631845191766e-04
7.200000e+02	2.888229149717510e-03	1.014210866185591e+00	4.371044979433699e+00	2.212044092768704e-03	3.479859330175759e-01	1.060690794524520e-01	8.859947998230125e-04
7.300000e+02	2.442567325479280e-03	1.014445452447737e+00	2.875999447774242e+00	2.210433356388809e-03	2.741812607680295e-01	3.509169060740785e-01	8.861997297989189e-04
7.400000e+02	2.318275449358564e-03	1.014456071028259e+00	1.500034921101546e+00	2.179545148160033e-03	2.285666120365417e-01	4.352371120584662e-01	8.862090059834265e-04
7.500000e+02	2.472223367383198e-03	1.014382628936193e+00	5.246147521005248e-02	2.156574742009346e-03	1.887716166342491e-01	5.850822037490093e-01	8.861448484065077e-04
7.600000e+02	1.986759578159774e-03	1.016330161582482e+00	4.385759173468176e+00	2.295860420651803e-03	1.334845903602344e-01	1.131018402234583e+00	8.878461748807423e-04
7.700000e+02	2.507967417428834e-03	1.015701006912719e+00	3.139032265736258e+00	1.340476765526158e-03	6.187078113409624e+00	1.164943551969951e+00	8.872965576519397e-04
7.800000e+02	2.129814852857317e-03	1.016004553127634e+00	1.614029953606676e+00	1.473737957185627e-03	6.171509648105371e+00	1.236924427133662e+00	8.875617296954345e-04
7.900000e+02	2.300992911887953e-03	1.015947127096443e+00	1.536008191569941e-02	1.479625201729686e-03	6.147521442722001e+00	1.380146189773097e+00	8.875115634364184e-04
8.000000e+02	2.630688450536052e-03	1.016236051468659e+00	4.497939166127618e+00	1.241907232813235e-03	6.077936083851883e+00	1.751378432907590e+00	8.877639621237729e-04
8.100000e+02	3.003110832240677e-03	1.016658075267661e+00	3.014137975981293e+00	1.249535109470548e-03	6.048316557431716e+00	1.734369873748868e+00	8.881326338702340e-04
8.200000e+02	3.192467312134219e-03	1.016879852496598e+00	1.547231221147906e+00	1.294626544168897e-03	5.999090315854941e+00	1.704165893273901e+00	8.883263741249570e-04
8.300000e+02	3.428203591735078e-03	1.016445974970288e+00	2.889021758327734e-02	1.264270028992185e-03	5.929781514666597e+00	1.750756197843897e+00	8.879473471938848e-04
8.400000e+02	3.774080596828160e-03	1.016242470114539e+00	4.776223233188423e+00	1.282512879604666e-03	5.837388734699251e+00	1.855494452350695e+00	8.877695693274236e-04
8.500000e+02	3.729003602494653e-03	1.016422706738395e+00	3.240907536286786e+00	1.213217065558129e-03	5.795894842425457e+00	1.912630096779197e+00	8.879270205210538e-04
8.600000e+02	3.727179504382477e-03	1.016427196106445e+00	1.733613828061036e+00	1.254450963094028e-03	5.766022855223072e+00	1.936474972997978e+00	8.879309423452814e-04
8.700000e+02	3.902475137455192e-03	1.016317670648371e+00	2.047238097799366e-01	1.245777455617534e-03	5.752301797510988e+00	1.967624026950869e+00	8.878352630447170e-04
8.800000e+02	3.883855860218916e-03	1.015748594571390e+00	5.170630989645426e+00	1.370299364817454e-03	5.556078283121374e+00	1.990327250385196e+00	8.873381293009174e-04
8.900000e+02	4.279136831240344e-03	1.015490248866548e+00	3.720710813506801e+00	1.235228120049671e-03	5.413602668899827e+00	2.134735473573779e+00	8.871124435400190e-04
9.000000e+02	4.288363263119255e-03	1.015204504702711e+00	2.247064889160850e+00	1.122588868368004e-03	5.416584310796184e+00	2.216050865483366e+00	8.868628230205781e-04
9.100000e+02	4.466650413305364e-03	1.015150955043972e+00	8.600239121382540e-01	1.132609702007864e-03	5.419573456320312e+00	2.208687850371411e+00	8.868160430848104e-04
9.200000e+02	2.375984183836167e-03	1.017781464784714e+00	5.857276827252772e+00	1.947403889649560e-03	4.688412496671169e+00	2.736205168067575e+00	8.891140050066216e-04
9.300000e+02	2.401319164467692e-03	1.017913860150546e+00	4.144651770418429e+00	1.907003002161374e-03	4.596908344213546e+00	2.897129152729018e+00	8.892296630118339e-04
9.400000e+02	2.871813483273996e-03	1.018608304605941e+00	2.401939715242478e+00	1.796467750120966e-03	4.508221245731132e+00	3.057365699131137e+00	8.898363161219111e-04
9.500000e+02	3.002731024283044e-03	1.018579618434519e+00	6.536020315548370e-01	1.848793234920177e-03	4.468785870084453e+00	3.131670195419308e+00	8.898112564429492e-04
9.600000e+02	2.396299897753557e-03	1.018613282214802e+00	5.270755028803987e+00	1.547547737406931e-03	4.463911430937046e+00	3.098901639571116e+00	8.898406644637737e-04
9.700000e+02	3.853294826889751e-03	1.019575103782778e+00	3.229187012007646e+00	1.469653423533640e-03	3.981939324235666e+00	3.874314619854967e+00	8.906808929961197e-04
9.800000e+02	3.890368032890851e-03	1.019712825555320e+00	1.467137284690636e+00	1.374826353877236e-03	3.962188071888292e+00	3.857721220129983e+00	8.908012040461809e-04
9.900000e+02	3.866418777421828e-03	1.019978772808037e+00	5.782048568535790e+00	1.343590288634917e-03	3.895234904684723e+00	4.049363208563790e+00	8.910335303708051e-04
