#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.190966564965298e-03	9.678084022590779e-01	3.364659714868476e+00	2.677655911921354e-03	1.868716110419409e+00	5.493623847770685e+00	8.454585138211802e-04
2.100000e+02	4.330164852176973e-03	9.721594930556052e-01	1.154097327092445e+00	1.640378125511565e-03	1.524750554263094e+00	4.826121217234601e+00	8.492595417413203e-04
2.200000e+02	4.334061204336874e-03	9.717781788290057e-01	3.882993399352771e+00	1.690541885863598e-03	1.420709593630743e+00	4.927380912755846e+00	8.489264330820370e-04
2.300000e+02	4.420669833945253e-03	9.719204328109190e-01	3.874775714722750e-01	1.641730429552431e-03	1.342087259345148e+00	4.969792316056115e+00	8.490507033816673e-04
2.400000e+02	4.364767131752324e-03	9.718694399930312e-01	3.222848820027933e+00	1.627185649266379e-03	1.338338519191866e+00	4.882257774062805e+00	8.490061570521187e-04
2.500000e+02	4.205521361588541e-03	9.717490915605691e-01	5.982209725349180e+00	1.605050727627989e-03	1.280349719091293e+00	4.931521137507383e+00	8.489010230125581e-04
2.600000e+02	4.278818226318539e-03	9.714522296760849e-01	2.383795840217682e+00	1.601665321623143e-03	1.196113645264190e+00	5.108052353396321e+00	8.486416902695479e-04
2.700000e+02	4.471104801396616e-03	9.713954495522295e-01	5.238304053458826e+00	1.566694742664066e-03	1.037707339404331e+00	5.197360072456179e+00	8.485920882625625e-04
2.800000e+02	4.293841091282543e-03	9.716615362247110e-01	1.746250364432395e+00	1.601221487911827e-03	1.005146339136600e+00	5.221740192474603e+00	8.488245363815690e-04
2.900000e+02	4.036638035065839e-03	9.692993319823149e-01	5.128246579679753e+00	2.361014391922288e-03	7.539226930779995e-01	4.974360440235983e+00	8.467609609016946e-04
3.000000e+02	4.007482545561719e-03	9.692189610858553e-01	1.889465216805326e+00	2.383716368296551e-03	6.982128177422087e-01	5.009031987241508e+00	8.466907504566142e-04
3.100000e+02	3.979655730247743e-03	9.692420085149462e-01	4.899922523741544e+00	2.405999764262922e-03	6.116291069944577e-01	5.098268794694849e+00	8.467108842404304e-04
3.200000e+02	2.569066940461488e-03	9.720419906786838e-01	2.514950495129385e+00	3.480326570191050e-03	3.833035067903459e-01	4.292034560807855e+00	8.491568939602817e-04
3.300000e+02	2.624895864057784e-03	9.719886509596553e-01	5.215962590502036e+00	3.507631853262010e-03	3.160529471482810e-01	4.384650062474664e+00	8.491102974237438e-04
3.400000e+02	2.199798169807460e-03	9.722909189493897e-01	1.524140183120561e+00	3.549579220141647e-03	2.510367476942758e-01	4.569396401459325e+00	8.493743528346909e-04
3.500000e+02	2.300472027215664e-03	9.724273855586508e-01	4.250050398966113e+00	3.540764855237970e-03	2.113044987104390e-01	4.575408714653739e+00	8.494935673986302e-04
3.600000e+02	2.138450413069455e-03	9.724771808226647e-01	6.107678672702891e-01	3.466261893997505e-03	1.533057003451242e-01	4.683191633085841e+00	8.495370675685091e-04
3.700000e+02	2.203308964540764e-03	9.720797011550592e-01	3.467692735334750e+00	3.164291195289007e-03	9.375920961679789e-03	4.676418401455113e+00	8.491898370957590e-04
3.800000e+02	2.306363330071066e-03	9.716561163226133e-01	1.569806732277486e-02	3.149906123221495e-03	6.235373126024616e+00	4.666360629892877e+00	8.488198016609758e-04
3.900000e+02	2.847759866654801e-03	9.711589382024458e-01	3.217683735090600e+00	3.326215739247319e-03	6.110831118744834e+00	4.393081562207314e+00	8.483854765677031e-04
4.000000e+02	2.923750415330628e-03	9.711215120320539e-01	5.991939068584140e+00	3.333248112508743e-03	6.096281408723213e+00	4.446830533797280e+00	8.483527817963789e-04
4.100000e+02	1.894056795134016e-03	9.713961258301174e-01	2.688345540886821e+00	3.135402235650646e-03	5.933032485805288e+00	4.452749069211717e+00	8.485926790457141e-04
4.200000e+02	3.586960774507870e-03	9.755996705636586e-01	6.213727678917783e+00	1.801852266339070e-03	5.757404089503971e+00	3.596145162792303e+00	8.522648136075809e-04
4.300000e+02	4.435977180754557e-03	9.758629275347712e-01	2.397769460177184e+00	2.055486851175193e-03	5.564287289874541e+00	3.673787512858087e+00	8.524947897547505e-04
4.400000e+02	4.596205004246370e-03	9.748356754902130e-01	4.882697594363788e+00	2.115274745915330e-03	5.413353941983964e+00	3.763834121235878e+00	8.515974024362641e-04
4.500000e+02	4.920764986557546e-03	9.744204861854551e-01	1.054142732096036e+00	2.122246649662305e-03	5.222728818537693e+00	3.988990929842809e+00	8.512347011704601e-04
4.600000e+02	5.602783834803703e-03	9.726932761138156e-01	3.549951883249462e+00	1.851133766399396e-03	5.702829852436200e+00	3.638060082270172e+00	8.497258441933801e-04
4.700000e+02	5.854920591563167e-03	9.722921430812593e-01	6.227401858355849e+00	1.813286921818079e-03	5.469690457124464e+00	3.858496623549900e+00	8.493754222123784e-04
4.800000e+02	6.082566863116783e-03	9.729488741410466e-01	2.639274873242728e+00	1.940115050983899e-03	5.422171769164825e+00	3.888458639056866e+00	8.499491296367942e-04
4.900000e+02	6.397474747446453e-03	9.729081592097502e-01	5.307562221319993e+00	1.969683360407455e-03	5.372163575386145e+00	3.904711311426648e+00	8.499135618681905e-04
5.000000e+02	6.529367928983790e-03	9.731978260383028e-01	1.742877385470705e+00	2.095611301782080e-03	5.363701159780708e+00	3.827058698682344e+00	8.501666091508962e-04
5.100000e+02	6.156278784997602e-03	9.734148735902501e-01	4.390351232903026e+00	2.195695188543555e-03	5.253490255378137e+00	3.889501187658631e+00	8.503562176521963e-04
5.200000e+02	5.887540272978704e-03	9.735809557277516e-01	6.513074472217922e-01	2.047905972465815e-03	5.188837112025144e+00	4.004528216645043e+00	8.505013037630592e-04
5.300000e+02	5.626178978810932e-03	9.735134074259111e-01	3.205555147335308e+00	2.051994182446548e-03	5.119036179074757e+00	4.091635530091214e+00	8.504422948861452e-04
5.400000e+02	5.877698526187673e-03	9.735308203159030e-01	5.745114189741382e+00	2.040974562380649e-03	5.061515808572288e+00	4.187152907405428e+00	8.504575064466768e-04
5.500000e+02	6.060590492542189e-03	9.731549555521036e-01	2.138418325977204e+00	1.974992496443556e-03	4.980827399702683e+00	4.210497991642802e+00	8.501291583316388e-04
5.600000e+02	6.265566478884087e-03	9.732932717432191e-01	4.698644039976658e+00	1.964003694252283e-03	4.946950294716092e+00	4.285692715096548e+00	8.502499886541541e-04
5.700000e+02	5.705741853439453e-03	9.730637224451104e-01	1.062317169708127e+00	1.899424515595328e-03	4.863039020333107e+00	4.339242491187340e+00	8.500494588716324e-04
5.800000e+02	5.354607756434296e-03	9.728050713729207e-01	3.621556770428839e+00	1.860131036298726e-03	4.780524816146490e+00	4.484541431843366e+00	8.498235063477844e-04
5.900000e+02	5.765078017149593e-03	9.725817562219519e-01	9.653000594847817e-03	1.918408813613978e-03	4.675980578040578e+00	4.581928751333462e+00	8.496284225944184e-04
6.000000e+02	6.061727779382147e-03	9.733787206242037e-01	2.517569130618436e+00	2.015135685410871e-03	4.561528664058200e+00	4.823266845254993e+00	8.503246351273158e-04
6.100000e+02	6.347877804815421e-03	9.733458371864006e-01	5.081421060589901e+00	2.033107909785969e-03	4.501792057733859e+00	4.913830457725655e+00	8.502959087984376e-04
6.200000e+02	6.260159040022474e-03	9.732276829487156e-01	1.471090999967133e+00	2.122909391242937e-03	4.409629631832274e+00	4.945626824668929e+00	8.501926915645703e-04
6.300000e+02	6.417595112644399e-03	9.733611532833559e-01	4.046028747257981e+00	2.141404198156450e-03	4.359088682496440e+00	5.015032294818959e+00	8.503092886415339e-04
6.400000e+02	7.829256834463717e-03	9.750600234028992e-01	1.272040880296671e-01	1.897119018372309e-03	4.053542430662858e+00	5.407243897480458e+00	8.517933883900911e-04
6.500000e+02	8.090778538366695e-03	9.748181303300528e-01	2.599929702484142e+00	2.312985609117615e-03	3.912574686827770e+00	5.521923131270072e+00	8.515820753270975e-04
6.600000e+02	8.178248539335659e-03	9.747482228049564e-01	5.061942090047990e+00	2.271366271456723e-03	3.803777821087967e+00	5.608347198844934e+00	8.515210054788352e-04
6.700000e+02	8.061831774767131e-03	9.747676281323171e-01	1.255184560134260e+00	2.311356815550839e-03	3.726763881021988e+00	5.676250064880354e+00	8.515379575937292e-04
6.800000e+02	7.875888102971487e-03	9.751469614600419e-01	3.693394360635228e+00	2.329335929983082e-03	3.595637008011679e+00	5.789150120806295e+00	8.518693357784530e-04
6.900000e+02	7.771963540013226e-03	9.755792470853920e-01	6.094421181806717e+00	2.408656965750010e-03	3.461834418535308e+00	5.929808794665651e+00	8.522469720559453e-04
7.000000e+02	7.783189623146885e-03	9.757740861749130e-01	2.152164681156342e+00	2.372514626740880e-03	3.431214683889139e+00	5.992868236758143e+00	8.524171796783178e-04
7.100000e+02	8.355041268396838e-03	9.749204907293649e-01	4.432620082085872e+00	2.497989613157640e-03	3.396719732420079e+00	6.097969815057621e+00	8.516714953722991e-04
7.200000e+02	8.460963728335087e-03	9.747334101318990e-01	6.106125946405468e-01	2.477302148290774e-03	3.362653753419081e+00	6.148846656020744e+00	8.515080654170217e-04
7.300000e+02	8.703417738094344e-03	9.750689641299350e-01	3.005146576225608e+00	2.523087252334485e-03	3.318732505629835e+00	6.227259067174841e+00	8.518011988345701e-04
7.400000e+02	8.555594742559042e-03	9.750471344317319e-01	5.413746187720823e+00	2.551796630460011e-03	3.291438785099175e+00	6.261430660902887e+00	8.517821288366687e-04
7.500000e+02	8.587493619845125e-03	9.750878069617176e-01	1.585228913097286e+00	2.558172898521839e-03	3.254725394577943e+00	6.275047346461887e+00	8.518176595643156e-04
7.600000e+02	8.394136685450415e-03	9.750921975131694e-01	3.936058966491358e+00	2.615856920688437e-03	3.145687026079820e+00	1.381548798371316e-01	8.518214950642934e-04
7.700000e+02	8.596028206532229e-03	9.753089508976633e-01	4.339749956606308e-02	2.598357328908786e-03	3.063273715477890e+00	2.378035513973688e-01	8.520108465866528e-04
7.800000e+02	9.153922386383871e-03	9.747115223868196e-01	2.513933400440362e+00	2.535331532868948e-03	2.926595534318487e+00	3.541030206008774e-01	8.514889447105031e-04
7.900000e+02	8.743217586350764e-03	9.747026085159181e-01	4.933786633854899e+00	2.478730846555255e-03	2.880407612093878e+00	4.225646177527830e-01	8.514811577270184e-04
8.000000e+02	8.562215291492904e-03	9.748258652476581e-01	1.163066306869561e+00	2.542032896526651e-03	2.852290229395624e+00	4.113548592126764e-01	8.515888324000137e-04
8.100000e+02	8.977905712590346e-03	9.741073432168260e-01	3.624168000968407e+00	2.513523372601462e-03	2.765709105365678e+00	5.037884755480005e-01	8.509611455903962e-04
8.200000e+02	9.129814651249938e-03	9.738029093951311e-01	6.174033967667047e+00	2.689189815943816e-03	2.622872573063650e+00	6.349531718072267e-01	8.506951981509586e-04
8.300000e+02	9.508762830022378e-03	9.733397184285880e-01	2.394662939964790e+00	2.355272795457842e-03	2.386534305091247e+00	9.318117837719052e-01	8.502905635711441e-04
8.400000e+02	9.557892222048205e-03	9.737133049128482e-01	4.972302762394051e+00	2.222802197067867e-03	2.144274515939324e+00	1.173090126036669e+00	8.506169214256834e-04
8.500000e+02	9.571264394875606e-03	9.736588042781666e-01	1.233756388945432e+00	2.204616100063389e-03	2.115535107498513e+00	1.236891751429315e+00	8.505693107359098e-04
8.600000e+02	9.461479284540705e-03	9.740153778412478e-01	3.779557683060675e+00	2.173773549589720e-03	2.075683627774310e+00	1.269501439968795e+00	8.508808064348589e-04
8.700000e+02	9.317279019704616e-03	9.745789380698335e-01	6.263713846749885e+00	2.137436571578336e-03	2.011564611214975e+00	1.355461488654584e+00	8.513731216412537e-04
8.800000e+02	9.099725558049760e-03	9.749811552714486e-01	2.440686164532230e+00	2.118414998815097e-03	1.910657926159199e+00	1.452777183147706e+00	8.517244907311655e-04
8.900000e+02	9.085764246381698e-03	9.749983782253324e-01	4.903652288895067e+00	2.129480178155947e-03	1.718416794336721e+00	1.601242312413967e+00	8.517395363672235e-04
9.000000e+02	9.144602511946851e-03	9.752128013467772e-01	1.030653262416858e+00	2.197234032177186e-03	1.667598596191994e+00	1.688007466027825e+00	8.519268522173055e-04
9.100000e+02	8.547865156741110e-03	9.748645942549440e-01	3.537145609230324e+00	2.977192365924825e-03	1.568486666861237e+00	1.691973083410105e+00	8.516226653041974e-04
9.200000e+02	8.273521598769781e-03	9.744150084127697e-01	6.109204538179657e+00	2.945175098424579e-03	1.492233462175645e+00	1.677524458313846e+00	8.512299158952519e-04
9.300000e+02	8.112976487018801e-03	9.741859817063031e-01	2.403209547180971e+00	2.868218741962289e-03	1.468098582770295e+00	1.633053219577995e+00	8.510298426385798e-04
9.400000e+02	8.033398969632441e-03	9.745161853480249e-01	4.875856830967141e+00	2.956992424626141e-03	1.393932501900225e+00	1.715923356374716e+00	8.513183020893727e-04
9.500000e+02	7.845884202183273e-03	9.744103257992932e-01	1.099123345751492e+00	3.050673532364971e-03	1.325661648579936e+00	1.778197366939954e+00	8.512258252555949e-04
9.600000e+02	8.087223421554291e-03	9.747516163352042e-01	3.547644683512300e+00	3.071721317056350e-03	1.266932365963263e+00	1.859230449352381e+00	8.515239700005662e-04
9.700000e+02	8.003472755647629e-03	9.747193115504786e-01	6.009939206360213e+00	3.092416513473619e-03	1.224327133644781e+00	1.899332200132879e+00	8.514957491717124e-04
9.800000e+02	7.994574838592703e-03	9.745693223614446e-01	2.196870535582573e+00	3.045378266011683e-03	1.164966429633705e+00	1.969902726587697e+00	8.513647215462506e-04
9.900000e+02	8.272292614524203e-03	9.748752684968762e-01	4.711384760115238e+00	2.285111344372420e-03	1.101271132620947e+00	1.949950694798032e+00	8.516319901134252e-04
