#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.808508553559053e-03	1.048721814860360e+00	8.841969177005354e-01	1.013605890981585e-04	8.260914239554615e-01	1.895180195752568e+00	1.454286187981779e-03
2.800000e+02	1.905081475956711e-03	1.048971654124896e+00	3.004342934988528e+00	2.791603187862862e-04	1.156985126703492e+00	1.386785530358453e+00	1.454632645723462e-03
2.900000e+02	1.937992951720052e-03	1.048979095702733e+00	4.860710347532502e+00	2.792827887089525e-04	1.133282679635113e+00	1.484651639360262e+00	1.454642965127246e-03
3.000000e+02	2.123330907445453e-03	1.049055834075946e+00	2.874416427311534e-01	2.783120951438063e-04	1.089889450576311e+00	1.743170952015722e+00	1.454749379959732e-03
3.100000e+02	2.059284037954520e-03	1.049081013172274e+00	2.232374724796107e+00	2.731819935776458e-04	1.033546070024920e+00	1.786527618756339e+00	1.454784296380366e-03
3.200000e+02	2.156481399711239e-03	1.049181629357953e+00	4.185874214777447e+00	2.739730532285551e-04	1.046335262590603e+00	1.740635962489234e+00	1.454923823113811e-03
3.300000e+02	2.179469993563362e-03	1.049204448705329e+00	6.141888174499027e+00	3.049385752826825e-04	1.224088982173962e+00	1.524875277022444e+00	1.454955467217364e-03
3.400000e+02	1.932227879562723e-03	1.049327224841250e+00	1.847280665652873e+00	4.923243783542414e-04	9.226128525559948e-01	1.751844546697253e+00	1.455125723653487e-03
3.500000e+02	2.003538237187964e-03	1.049375929028694e+00	3.722355487119943e+00	4.951222571813226e-04	9.251096011050621e-01	1.775508194293612e+00	1.455193262848433e-03
3.600000e+02	1.826797498996817e-03	1.049372957071039e+00	5.590207047558912e+00	4.811220880769008e-04	8.717296618758080e-01	1.871941776984685e+00	1.455189141567739e-03
3.700000e+02	2.286244493814759e-03	1.048603161715242e+00	7.611766696435178e-01	3.771111524907438e-04	9.326418281850214e-01	2.332237889632943e+00	1.454121648989969e-03
3.800000e+02	2.225131300408892e-03	1.048928563830644e+00	2.608968454564119e+00	4.497325993385438e-04	5.394320542403411e-01	2.837017755857827e+00	1.454572891440792e-03
3.900000e+02	2.251179099547269e-03	1.049116682231777e+00	4.567926565487383e+00	4.446374104056066e-04	5.085669321885710e-01	2.828635673175040e+00	1.454833759469470e-03
4.000000e+02	2.249486598661755e-03	1.049066120158191e+00	2.061452767734986e-01	3.569356895960900e-04	3.441048026192947e-01	3.001993041732413e+00	1.454763643901919e-03
4.100000e+02	2.039155628436283e-03	1.049513538480937e+00	2.021400742115412e+00	3.462403893767770e-04	3.584364139736657e-01	3.084651221825162e+00	1.455384088978772e-03
4.200000e+02	2.146098393971957e-03	1.050307138974256e+00	3.809812732188468e+00	4.686470530761212e-04	2.994456901235309e-01	3.207639976825132e+00	1.456484592677518e-03
4.300000e+02	2.278349127846600e-03	1.050616512291422e+00	5.758390926861101e+00	4.537411429677407e-04	6.188667635777167e+00	3.467168845006434e+00	1.456913607632399e-03
4.400000e+02	1.727970281979745e-03	1.050707191516317e+00	1.073847034472017e+00	7.139803975205133e-04	5.783656588749643e+00	4.085095705302393e+00	1.457039354558260e-03
4.500000e+02	2.033609386211730e-03	1.050914418899498e+00	2.880687294844222e+00	7.063065820805534e-04	5.750015063351670e+00	4.091229285999378e+00	1.457326721443226e-03
4.600000e+02	2.140370530754385e-03	1.050979388454778e+00	4.630722477792052e+00	6.252131769130517e-04	5.730762974217940e+00	4.129203361616240e+00	1.457416816190512e-03
4.700000e+02	2.995835780692521e-03	1.049895532394098e+00	6.265820832966733e+00	6.035513228487677e-04	5.389737351684540e+00	4.639783417473269e+00	1.455913808551620e-03
4.800000e+02	2.879513615515995e-03	1.050677502395944e+00	1.599950584245901e+00	9.102978772038413e-04	5.517709391080417e+00	4.698105244279040e+00	1.456998183985587e-03
4.900000e+02	3.075991681751465e-03	1.050631240719909e+00	3.389514971133905e+00	9.086326421637006e-04	5.508456417384404e+00	4.714165169609502e+00	1.456934031876289e-03
5.000000e+02	3.224103099010612e-03	1.050681693535820e+00	5.225060026101244e+00	9.078232043107139e-04	5.472395875703788e+00	4.709907719853010e+00	1.457003995933759e-03
5.100000e+02	3.359761238733714e-03	1.050641609342672e+00	7.297962382747212e-01	9.305643250834354e-04	5.353668859677250e+00	4.844911616849598e+00	1.456948410279273e-03
5.200000e+02	3.467931536706582e-03	1.050681227247511e+00	2.516649960728332e+00	9.460606947232491e-04	5.306756131027209e+00	4.898067295086674e+00	1.457003349321246e-03
5.300000e+02	2.489860004006164e-03	1.049670970800219e+00	4.559753224212315e+00	1.190661385845909e-03	5.067733252333717e+00	4.927449916926473e+00	1.455602403925815e-03
5.400000e+02	2.203698362171460e-03	1.049535126039650e+00	2.388386837663873e-01	1.166818078918113e-03	5.034931019757207e+00	4.885411777086604e+00	1.455414024933211e-03
5.500000e+02	1.577589067986694e-03	1.049108250501296e+00	2.546418015021183e+00	2.266891855591980e-04	8.161499076754527e-01	2.408996581298831e+00	1.454822066998687e-03
5.600000e+02	1.713935557312127e-03	1.049145800720462e+00	4.360859189625288e+00	2.603497822630356e-04	5.316808223843021e-01	2.798659024194600e+00	1.454874138734313e-03
5.700000e+02	1.643280200334140e-03	1.049029839010964e+00	1.540670406441567e-02	2.692085179750745e-04	5.201124028369247e-01	2.800239110282518e+00	1.454713332016967e-03
5.800000e+02	1.528737444965981e-03	1.049259111903122e+00	1.989675338549822e+00	3.982374135302299e-04	4.641173185570425e-01	2.799570309884329e+00	1.455031269906328e-03
5.900000e+02	1.873595217811678e-03	1.049665418814908e+00	3.893126078639415e+00	4.307758430154191e-04	3.966558237047883e-01	2.864796401196920e+00	1.455594704862594e-03
6.000000e+02	1.965074258336343e-03	1.049654393821924e+00	5.722038514833182e+00	4.363632855568731e-04	3.892580713262247e-01	2.922429870763810e+00	1.455579416256224e-03
6.100000e+02	7.864325751466615e-04	1.051285368406100e+00	1.161168079606163e+00	2.283216431265780e-04	7.423104382911778e-01	2.677113299935636e+00	1.457841125488459e-03
6.200000e+02	4.419774240108618e-04	1.051849291606061e+00	3.342420040150104e+00	2.778853401956787e-04	7.242252651707076e-01	2.211686385515185e+00	1.458623130505581e-03
6.300000e+02	4.460134583931546e-04	1.052069743432119e+00	5.267167929439306e+00	3.867555249232295e-04	1.239856222122290e+00	1.444129477825895e+00	1.458928836023678e-03
6.400000e+02	4.226424057641041e-04	1.050706250592333e+00	3.221994282234895e+00	2.779321763205445e-04	1.267472898460112e+00	5.181827418132845e+00	1.457038049757755e-03
6.500000e+02	9.004405024406895e-04	1.050744830288324e+00	5.529382250204091e+00	2.524787384492325e-04	1.885882068824486e+00	4.043428464606380e+00	1.457091549092107e-03
6.600000e+02	8.725486051920185e-04	1.050750402252727e+00	8.179814453437001e-01	2.406137740063163e-04	1.988048102352942e+00	4.162528660660803e+00	1.457099275860785e-03
6.700000e+02	9.192778356880951e-04	1.050787611883276e+00	2.551322931025549e+00	2.504555050497884e-04	1.962263446004175e+00	4.242328635535797e+00	1.457150875294496e-03
6.800000e+02	9.133112493230996e-04	1.051026443703480e+00	4.530371628174240e+00	2.530484013565227e-04	2.336699295152358e+00	3.668578371964827e+00	1.457482068764921e-03
6.900000e+02	9.188349250971797e-04	1.051828833218469e+00	7.399769011338669e-01	3.340106525022067e-04	2.909308766624564e+00	2.305647461853996e+00	1.458594760398198e-03
7.000000e+02	1.151836573366936e-03	1.051399678093250e+00	2.627340094896145e+00	3.463682879062776e-04	3.125631218104056e+00	1.930327128759367e+00	1.457999641309165e-03
7.100000e+02	1.212858254707820e-03	1.051352643635759e+00	4.362030380015372e+00	3.375971553418905e-04	3.120350013144691e+00	1.937561970575069e+00	1.457934417566397e-03
7.200000e+02	1.173293378748941e-03	1.051374279005657e+00	6.124943657727145e+00	2.827901449716193e-04	3.061896170779748e+00	1.970537189539212e+00	1.457964419821684e-03
7.300000e+02	1.211119538910290e-03	1.051551375896564e+00	1.609099319071160e+00	3.820845002932743e-04	2.262008858686556e+00	2.730572463402767e+00	1.458210004073610e-03
7.400000e+02	1.137580943505780e-03	1.051583131271671e+00	3.341588664255700e+00	3.873249165866698e-04	2.254674152186502e+00	2.725980284075624e+00	1.458254039968313e-03
7.500000e+02	1.083903874350309e-03	1.051550379568910e+00	4.999903389308932e+00	4.031765224060828e-04	2.256547891069242e+00	2.785760000488529e+00	1.458208622443586e-03
7.600000e+02	1.090347890087136e-03	1.051609081588262e+00	4.750583697645617e-01	4.032628661038004e-04	2.238028197717992e+00	2.765383611116845e+00	1.458290025857475e-03
7.700000e+02	1.079939636538896e-03	1.051978166064012e+00	2.343803857488020e+00	3.946311044570535e-04	2.251163652681379e+00	2.575920628397560e+00	1.458801843622373e-03
7.800000e+02	1.622676718400012e-03	1.050891479528278e+00	3.998223981983003e+00	3.181316830175570e-04	2.339351498722666e+00	2.579439901957908e+00	1.457294910899902e-03
7.900000e+02	1.670982490693406e-03	1.051384762045807e+00	5.437455743278013e+00	3.299387645394804e-04	2.414299939131849e+00	2.806313038673253e+00	1.457978956889839e-03
8.000000e+02	1.782659208769978e-03	1.051579210710706e+00	8.072821072963954e-01	3.424952419514586e-04	2.475851006521463e+00	2.828491974561310e+00	1.458248603238020e-03
8.100000e+02	1.685265537623876e-03	1.051586024282475e+00	2.483672092441088e+00	3.313207806246828e-04	2.457774313395798e+00	2.888218137871530e+00	1.458258051771628e-03
8.200000e+02	1.184719925238326e-03	1.048702135605388e+00	3.712408346019574e+00	2.629336906912493e-04	3.433056503672254e+00	2.597394156574248e+00	1.454258898315168e-03
8.300000e+02	1.161343160425052e-03	1.048662066737379e+00	5.575945139151647e+00	2.682425840012291e-04	3.423193458513279e+00	2.703350743638111e+00	1.454203333912399e-03
8.400000e+02	1.216972032221527e-03	1.048600135925639e+00	1.252578548337731e+00	2.689829808808652e-04	3.409610633795616e+00	2.724221049423921e+00	1.454117453059299e-03
8.500000e+02	1.564810325505420e-03	1.049569431792477e+00	3.879540937382663e+00	2.298197426476524e-04	3.595697768271627e+00	1.811446214760548e+00	1.455461597494207e-03
8.600000e+02	1.406727878363886e-03	1.048820594977630e+00	5.572628602618305e+00	7.877521666832640e-04	3.387446213869650e+00	2.216629687814681e+00	1.454423168597761e-03
8.700000e+02	1.876510491277441e-03	1.047803339838124e+00	1.662015147340085e+00	8.363990635133038e-04	3.366093898913993e+00	1.897611891661648e+00	1.453012517958025e-03
8.800000e+02	1.654520620683430e-03	1.047909084199647e+00	3.705075567819247e+00	8.424394004318171e-04	3.322616709258803e+00	1.925578476255014e+00	1.453159156048547e-03
8.900000e+02	1.703462752724250e-03	1.048014702664943e+00	5.606285508482065e+00	8.489108942259208e-04	3.286683121171214e+00	2.081695797648751e+00	1.453305619555933e-03
9.000000e+02	1.818964277994337e-03	1.047993466037744e+00	1.345643567508501e+00	8.500284070157437e-04	3.265651847204092e+00	2.100390111882923e+00	1.453276170246137e-03
9.100000e+02	1.844743197025664e-03	1.047714319793728e+00	3.334418176802499e+00	9.470084391428579e-04	3.050997123496008e+00	2.350593036968186e+00	1.452889071855175e-03
9.200000e+02	1.654569226125229e-03	1.047974032010426e+00	5.413470895011410e+00	9.318877429119460e-04	3.016787745536357e+00	2.331997540385770e+00	1.453249220642244e-03
9.300000e+02	2.044181331107050e-03	1.048217812466826e+00	1.014826271785710e+00	9.706986769337846e-04	2.991880116963092e+00	2.479113040513682e+00	1.453587276498067e-03
9.400000e+02	2.064485449175352e-03	1.048404403515649e+00	3.045279696004580e+00	9.368746534245493e-04	3.007148934260243e+00	2.424894494123571e+00	1.453846026512854e-03
9.500000e+02	2.323591182222126e-03	1.048579475512559e+00	4.887719956260304e+00	9.434262968428072e-04	2.924773870908527e+00	2.619620033654171e+00	1.454088802798615e-03
9.600000e+02	4.618834759913305e-03	1.047718584246442e+00	5.679718651462345e-03	1.738426582985099e-03	3.165185405794841e+00	2.952197157489053e+00	1.452894985467912e-03
9.700000e+02	4.641113090443857e-03	1.047867455435779e+00	1.997583673491862e+00	1.601553123078405e-03	3.293357758212375e+00	2.891040593205249e+00	1.453101428503018e-03
9.800000e+02	4.576720369889343e-03	1.048093875899258e+00	4.021443538176022e+00	1.596278668902795e-03	3.264479208193613e+00	2.901531135639538e+00	1.453415410865211e-03
9.900000e+02	5.283045802750917e-03	1.049083937448549e+00	6.263800708640550e+00	1.674547855264417e-03	2.978123177961951e+00	2.935121178305981e+00	1.454788351540215e-03
