#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.978406653356032e-03	9.906610706710265e-01	6.067512292496576e+00	3.803233544576377e-04	2.053364070639250e+00	2.303401601010080e+00	8.654221585129546e-04
3.600000e+02	5.496729480785629e-03	9.906660831484492e-01	5.755664639311278e-01	3.286304619785542e-04	1.525627770375199e+00	2.934453731022606e+00	8.654265373153110e-04
3.700000e+02	5.540511983787111e-03	9.903733788613672e-01	1.589614266625706e+00	3.646865404965555e-04	4.087282137366672e-01	3.931037169501165e+00	8.651708365681717e-04
3.800000e+02	5.372052455106695e-03	9.906540858569836e-01	2.517424012840460e+00	4.131678635409002e-04	4.042022418053660e-01	3.911465369459404e+00	8.654160567158570e-04
3.900000e+02	5.607466754286863e-03	9.901527800506188e-01	3.520100991370071e+00	4.091132401665278e-04	2.117410583051489e-01	4.016516932538890e+00	8.649781257565578e-04
4.000000e+02	5.684225071311251e-03	9.900596573203894e-01	4.515261743647429e+00	2.379975858063961e-04	5.808298236391058e+00	4.646112650614402e+00	8.648967755586065e-04
4.100000e+02	5.889862704326343e-03	9.898761461984638e-01	5.471439672602582e+00	2.427334271205455e-04	5.661156597098270e+00	4.798750591907189e+00	8.647364638274304e-04
4.200000e+02	5.976808453801130e-03	9.899304425521673e-01	1.575097987414521e-01	2.441139980184412e-04	5.620885125923828e+00	4.835808438769469e+00	8.647838960613323e-04
4.300000e+02	5.861959523675695e-03	9.898860805406595e-01	1.114780800585557e+00	2.419466905735870e-04	5.739379389357948e+00	4.731708180987585e+00	8.647451422747026e-04
4.400000e+02	5.724997881107866e-03	9.899427889260441e-01	2.035685315472381e+00	2.539975199970423e-04	5.632828260734114e+00	4.877361867309698e+00	8.647946816123614e-04
4.500000e+02	5.399609726091729e-03	9.898302233493007e-01	3.039105293137039e+00	3.785790180705605e-04	5.525034917968405e+00	4.932775556564619e+00	8.646963465235166e-04
4.600000e+02	5.048020557975657e-03	9.910907439646590e-01	4.082051289494292e+00	3.487818209458685e-04	5.085904431119609e+00	5.259627666180004e+00	8.657975127084910e-04
4.700000e+02	5.279598825774866e-03	9.903893057641726e-01	4.949146641239177e+00	3.304080522203024e-04	4.925209470639449e+00	5.433954037618352e+00	8.651847499993263e-04
4.800000e+02	5.320245570800241e-03	9.906807406300394e-01	5.830884864058447e+00	3.187057558677428e-04	4.901699999691787e+00	5.483034136454259e+00	8.654393418048906e-04
4.900000e+02	5.334375490877794e-03	9.904480471892012e-01	4.593536939272049e-01	3.180735910073434e-04	4.857111907861231e+00	5.520586059116106e+00	8.652360653607020e-04
5.000000e+02	4.725891177678325e-03	9.903473099436062e-01	1.356088754460281e+00	3.347341126790406e-04	4.845516280579524e+00	5.553349388209750e+00	8.651480632708788e-04
5.100000e+02	4.657177462807464e-03	9.904596858189760e-01	2.231725099508256e+00	3.466555913691005e-04	5.212206346545758e+00	5.226590755702409e+00	8.652462326403095e-04
5.200000e+02	4.406662432961390e-03	9.905451912218416e-01	3.131888598106793e+00	4.194594113402688e-04	4.834332440912574e+00	5.594072532289545e+00	8.653209284898824e-04
5.300000e+02	4.544922198858468e-03	9.902915999614432e-01	4.049753257615805e+00	3.711976413662494e-04	5.348259493671354e+00	5.074035630609830e+00	8.650993961187705e-04
5.400000e+02	4.334762125081657e-03	9.899935869288884e-01	5.048526914531132e+00	4.582358104459694e-04	5.001719602093722e+00	5.359952572238273e+00	8.648390577552938e-04
5.500000e+02	4.471954958073856e-03	9.897479739353818e-01	6.097410705009025e+00	4.519988123062906e-04	5.026889256432626e+00	5.256615358185600e+00	8.646244950422811e-04
5.600000e+02	5.054692674382558e-03	9.896940689650144e-01	6.862068828766191e-01	3.636684659060171e-04	5.436945926665241e+00	4.965952770049843e+00	8.645774047132159e-04
5.700000e+02	5.041057327772825e-03	9.901684394486669e-01	1.636191119527432e+00	3.398081143815392e-04	5.420441540596401e+00	5.000827669050667e+00	8.649918055007822e-04
5.800000e+02	5.266535908727114e-03	9.905156799634274e-01	2.473210354011642e+00	3.116704371778924e-04	5.392405162482421e+00	5.117339091109532e+00	8.652951480310419e-04
5.900000e+02	5.095121708553222e-03	9.905657860032792e-01	3.321018784118201e+00	3.146898630146881e-04	5.355127049762216e+00	5.205388350298907e+00	8.653389196886217e-04
6.000000e+02	5.106401682016396e-03	9.905645453994540e-01	4.212874194812392e+00	4.295405669171045e-04	5.018626393463920e+00	5.556478999639438e+00	8.653378359213557e-04
6.100000e+02	5.228879277997311e-03	9.909370094735649e-01	5.145348569243289e+00	4.557192150269452e-04	4.871549351524180e+00	5.655383886397215e+00	8.656632132603149e-04
6.200000e+02	4.739705979357939e-03	9.913315337483239e-01	6.138642316557250e+00	3.372867454433732e-04	4.755813983270644e+00	5.632774797836890e+00	8.660078619596087e-04
6.300000e+02	5.159874828884550e-03	9.911196776060542e-01	7.249478763394418e-01	3.783060222330021e-04	4.574703564161056e+00	5.776361854957763e+00	8.658227885723875e-04
6.400000e+02	5.148587390380947e-03	9.910361891509026e-01	1.580895000026570e+00	3.784562324495086e-04	4.571330837239385e+00	5.779252431832152e+00	8.657498546889360e-04
6.500000e+02	5.236554943177494e-03	9.910266214350364e-01	2.408846582816853e+00	3.094678347168908e-04	4.266133639616001e+00	6.105329024819948e+00	8.657414965192632e-04
6.600000e+02	4.993011243081556e-03	9.912136180208484e-01	3.269983205343631e+00	3.280918446669658e-04	4.214274235807809e+00	6.138099594705833e+00	8.659048530836010e-04
6.700000e+02	4.963707484789308e-03	9.912396400188533e-01	4.098700459564908e+00	3.432055314402775e-04	4.163773112222186e+00	6.191183982223506e+00	8.659275853927115e-04
6.800000e+02	4.464144700607905e-03	9.910073307707044e-01	5.123972626088830e+00	5.244890259184955e-04	3.269309968761450e+00	6.344267798922791e-01	8.657246445717509e-04
6.900000e+02	4.178223416920073e-03	9.911387432300326e-01	5.906082920883243e+00	4.859523152988553e-04	3.073930214582527e+00	8.907267242817277e-01	8.658394439290430e-04
7.000000e+02	4.071775994538105e-03	9.912632351233978e-01	5.355881983029664e-01	4.762010533911384e-04	3.020842202323459e+00	8.744491652131298e-01	8.659481976151049e-04
7.100000e+02	4.081638167077079e-03	9.915011960153003e-01	1.279720794270298e+00	4.561612818417453e-04	2.857513489074591e+00	1.115921417522040e+00	8.661560756016421e-04
7.200000e+02	4.092996050593905e-03	9.913331216948302e-01	2.098074831104648e+00	5.635438540615665e-04	2.827430713942224e+00	1.142422215207604e+00	8.660092491586557e-04
7.300000e+02	4.108434527414190e-03	9.910372661254827e-01	2.951501027317091e+00	5.977543984263516e-04	2.745500444954628e+00	1.210334940872400e+00	8.657507955128902e-04
7.400000e+02	4.050837428572420e-03	9.911137907510020e-01	3.732341652164412e+00	5.675813907844315e-04	2.700123641241824e+00	1.322845796390305e+00	8.658176459308152e-04
7.500000e+02	4.074458107288524e-03	9.908804588769626e-01	4.663859914365496e+00	8.488035604881726e-04	2.592297287921429e+00	1.353351665577006e+00	8.656138117638540e-04
7.600000e+02	4.578631346639744e-03	9.914793515817064e-01	5.585721326952775e+00	1.012858380695138e-03	2.559983055979425e+00	1.304683401683927e+00	8.661369927311913e-04
7.700000e+02	4.759614588307418e-03	9.917368962406828e-01	7.929139166642474e-02	9.851775219782146e-04	2.478125567097584e+00	1.409711413460786e+00	8.663619787140702e-04
7.800000e+02	5.023154067494198e-03	9.917395321075311e-01	7.777533559228664e-01	9.756478678127869e-04	2.175012977097721e+00	1.814151825305557e+00	8.663642813558566e-04
7.900000e+02	4.700781120642377e-03	9.916018448744682e-01	1.554178727870369e+00	9.321124617742176e-04	2.039355933662381e+00	1.968060327623580e+00	8.662440004788092e-04
8.000000e+02	4.946847129082669e-03	9.917476943075347e-01	2.264861074292582e+00	8.414783302044623e-04	1.952449057864246e+00	2.127890128947550e+00	8.663714116943290e-04
8.100000e+02	4.712470253155138e-03	9.919573895520296e-01	3.147015692758645e+00	9.770223221973414e-04	1.814962735483207e+00	2.144563237966598e+00	8.665545973634678e-04
8.200000e+02	4.622952484608022e-03	9.921893637495196e-01	3.882693378250126e+00	9.827507250153339e-04	1.795750978087412e+00	2.181519449016422e+00	8.667572454907179e-04
8.300000e+02	4.659795183760252e-03	9.920161848871190e-01	4.619563976870996e+00	1.005311284273465e-03	1.780598844965218e+00	2.205432467388571e+00	8.666059598196195e-04
8.400000e+02	4.271971144453096e-03	9.921235487145172e-01	5.397329372101956e+00	1.124169979935050e-03	1.825869625624818e+00	2.137354638501293e+00	8.666997507618540e-04
8.500000e+02	4.161681807370598e-03	9.919905219715378e-01	6.243540145816866e+00	1.004091957862491e-03	1.728307349088853e+00	2.152510792900411e+00	8.665835411978996e-04
8.600000e+02	4.676516621144954e-03	9.931415986995904e-01	1.192176037454102e+00	1.165601497850415e-04	2.960193338827376e+00	3.789226782988352e-01	8.675890993409390e-04
8.700000e+02	4.553385902187919e-03	9.935450348914656e-01	2.093433402399701e+00	3.318275663365400e-04	1.764274269739515e+00	1.293421116908471e+00	8.679415333169287e-04
8.800000e+02	4.781122692806185e-03	9.933677918016629e-01	2.703229882002396e+00	3.054656730015066e-04	1.838058494347719e+00	1.220218896721548e+00	8.677866972161676e-04
8.900000e+02	5.370651121522296e-03	9.914953204725468e-01	3.109686246131235e+00	7.943920239384765e-04	1.466088908066912e+00	1.848206522997973e+00	8.661509428422730e-04
9.000000e+02	5.380555214033183e-03	9.911938550379049e-01	3.975046091219009e+00	7.697979239392987e-04	1.443878075857819e+00	1.821996279965271e+00	8.658875885277766e-04
9.100000e+02	5.850260691851654e-03	9.897095694144146e-01	4.705835683589221e+00	3.892193989510719e-04	1.263490826399699e+00	2.198007079353756e+00	8.645909456030064e-04
9.200000e+02	5.479400041420452e-03	9.900220885971531e-01	5.669841292309135e+00	3.629466470778082e-04	1.422163134010010e+00	2.055172322792167e+00	8.648639562559023e-04
9.300000e+02	5.615206325274052e-03	9.899491141015552e-01	3.114827381000477e-01	3.639432511121750e-04	1.260214319434669e+00	2.253565325627521e+00	8.648002071621238e-04
9.400000e+02	3.197445188703675e-03	9.929687350000687e-01	2.746186865353406e-01	1.028103122338060e-03	1.457451266388372e+00	2.784549847232645e+00	8.674380889899747e-04
9.500000e+02	3.350260611393207e-03	9.929481679538734e-01	9.547338319850962e-01	1.016795653945824e-03	1.417656142170850e+00	2.821345376762284e+00	8.674201220202013e-04
9.600000e+02	2.924395145208883e-03	9.937041969772337e-01	1.721560070666506e+00	1.078263826993465e-03	3.629351049172402e-01	3.756437718599425e+00	8.680805742057824e-04
9.700000e+02	2.819075675793222e-03	9.928408052034587e-01	2.418225687662664e+00	1.250363510848776e-03	3.258466967360090e-01	3.761240410422507e+00	8.673263320187986e-04
9.800000e+02	3.015428433443733e-03	9.924584634696003e-01	3.098600280012769e+00	1.230580962297067e-03	3.228730436262062e-01	3.779383208623628e+00	8.669923257492465e-04
9.900000e+02	3.073342662713623e-03	9.927148572236708e-01	3.834321750479724e+00	1.269816970512967e-03	2.624103429989575e-01	3.808027689984602e+00	8.672163063240828e-04
