#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.259616877144418e-03	1.055473339470165e+00	2.865537082120499e+00	2.174544565371025e-04	1.013640074603503e+00	5.927601458103197e+00	1.463648679396307e-03
1.600000e+02	1.419415264620274e-03	1.055598130308392e+00	3.997980704306181e+00	2.172769574155572e-04	9.587846300903561e-01	6.244160896254705e+00	1.463821729665548e-03
1.700000e+02	1.152405137092233e-03	1.055579667494437e+00	5.887243489300769e+00	2.099808708426069e-04	8.233475043074476e-01	5.875573131649970e+00	1.463796126865125e-03
1.800000e+02	2.318332198585544e-03	1.051405829387194e+00	9.322224227728195e-01	3.840811303771577e-04	1.791248493215151e+00	5.168345053602471e+00	1.458008171447181e-03
1.900000e+02	2.663757909559818e-03	1.051628977249764e+00	2.796682526773413e+00	3.439818622961680e-04	1.763615044040511e+00	5.048904882581704e+00	1.458317615619901e-03
2.000000e+02	2.745375896903835e-03	1.049623193137935e+00	4.199566085865687e+00	3.135073344934813e-04	1.450933463615893e+00	5.823053448995426e+00	1.455536149564202e-03
2.100000e+02	3.455038241238097e-03	1.050620456054263e+00	5.794003222101725e+00	7.494095854333017e-05	6.170039132745565e+00	1.318771514197749e+00	1.456919076537258e-03
2.200000e+02	7.335822876711125e-04	1.051746077901357e+00	1.448814347735860e+00	4.679396521808784e-04	5.425118456545379e+00	1.902963349520897e+00	1.458480001733934e-03
2.300000e+02	7.578486842520488e-04	1.051668147540605e+00	3.329669890277172e+00	4.672080398779406e-04	5.412619386459349e+00	1.743947009076494e+00	1.458371933945450e-03
2.400000e+02	2.709149493899476e-04	1.051652371549170e+00	2.503321168329343e+00	5.017940019992001e-04	5.425391437718169e+00	4.270625678893580e+00	1.458350057022399e-03
2.500000e+02	2.115662465710309e-04	1.051742055508250e+00	4.048920997981423e+00	5.038733636017537e-04	5.410079384109750e+00	4.447442981533213e+00	1.458474423790713e-03
2.600000e+02	1.157716964537574e-03	1.049899619376714e+00	1.337317601842470e+00	7.642260063823823e-04	5.281542721902812e+00	2.740875017933191e+00	1.455919476062569e-03
2.700000e+02	1.008077389453361e-03	1.049643477690212e+00	3.091338061667030e+00	7.888016465129721e-04	5.083145949009531e+00	3.048845364312386e+00	1.455564278610234e-03
2.800000e+02	1.097419583416621e-03	1.049292912309123e+00	4.928152872097264e+00	7.850129124123159e-04	4.955454708931012e+00	3.225737656742171e+00	1.455078141691485e-03
2.900000e+02	1.121744202362916e-03	1.049228523810668e+00	4.994994146676356e-01	8.120879471608123e-04	4.804800212780000e+00	3.437791877435673e+00	1.454988852708800e-03
3.000000e+02	1.107594712431188e-03	1.049433766900358e+00	2.387649982585936e+00	8.121467075808714e-04	4.784391716395608e+00	3.476053945344651e+00	1.455273467929237e-03
3.100000e+02	3.287936012555220e-03	1.051663597378671e+00	2.378193479780072e+00	9.288942452009367e-04	3.721334173615706e+00	9.025536913141270e-02	1.458365624133295e-03
3.200000e+02	2.749978552795533e-03	1.050872487373679e+00	3.874687307630254e+00	9.199297402847903e-04	3.289857220581348e+00	8.004041151527167e-01	1.457268574050871e-03
3.300000e+02	2.687780304574166e-03	1.050932649247467e+00	5.676569638775443e+00	8.970617244567906e-04	3.250206388472441e+00	8.126285411780737e-01	1.457352001877824e-03
3.400000e+02	2.517754722316430e-03	1.050895565909575e+00	1.137591092805201e+00	8.991082391714735e-04	3.230250952739762e+00	8.618109563732361e-01	1.457300577576989e-03
3.500000e+02	1.434894320530649e-03	1.053175729914734e+00	2.812067588816434e+00	6.282590605591363e-04	3.216120901957764e+00	9.510088597693579e-01	1.460462532417680e-03
3.600000e+02	1.529132786565021e-03	1.053115847757643e+00	4.378684487481234e+00	6.303551978363598e-04	3.203620907419299e+00	9.848656489101236e-01	1.460379492480176e-03
3.700000e+02	1.296362357975734e-03	1.052818514952320e+00	1.999277374663953e-01	6.667189628843512e-04	3.133527419511229e+00	5.538345310871062e-01	1.459967174374567e-03
3.800000e+02	1.212491211646117e-03	1.052808284133716e+00	1.755017703978590e+00	6.671189463229053e-04	3.127624955104146e+00	6.215731578551627e-01	1.459952987067716e-03
3.900000e+02	6.793055704390871e-04	1.053063951720013e+00	2.616307438076560e+00	2.381586263379955e-04	1.733682304795844e+00	2.753810045602419e+00	1.460307527074607e-03
4.000000e+02	5.611919372317717e-04	1.052797761483513e+00	4.532630478412449e+00	2.374341594250553e-04	1.654926801176492e+00	2.523918740829383e+00	1.459938395071408e-03
4.100000e+02	6.521670798413420e-04	1.052903627493202e+00	6.107394788220008e+00	2.371139332531228e-04	1.259985597278156e+00	2.956088866459684e+00	1.460085201854185e-03
4.200000e+02	6.802806140483006e-04	1.052909821970905e+00	1.408128048196797e+00	2.383629135900924e-04	1.249870669373871e+00	2.990658030776815e+00	1.460093791876093e-03
4.300000e+02	9.716213852008207e-04	1.051940620451263e+00	3.843886908458131e+00	1.029095893150411e-03	1.219998291485921e+00	2.190612369446562e+00	1.458749778274569e-03
4.400000e+02	1.031456474286858e-03	1.051687780569605e+00	5.402521016516904e+00	2.920541143818853e-04	1.753576097363380e+00	1.768955605306237e+00	1.458399159509464e-03
4.500000e+02	1.114153828956527e-03	1.051920685599044e+00	8.815695026800080e-01	2.899348233110443e-04	1.736995338177164e+00	1.719133991362725e+00	1.458722134165493e-03
4.600000e+02	9.808995301637563e-04	1.052240604494980e+00	2.581453999301973e+00	2.995530602592265e-04	1.459495237990817e+00	1.976533423030640e+00	1.459165772912243e-03
4.700000e+02	7.956432680811047e-04	1.051915807215852e+00	3.660072223462019e+00	2.782835112629882e-04	1.350910986372815e+00	2.674424562751257e+00	1.458715369201519e-03
4.800000e+02	9.266447831930214e-04	1.051838812398111e+00	5.347342401915852e+00	2.620619330589844e-04	1.287517050748845e+00	2.735567305632106e+00	1.458608598751624e-03
4.900000e+02	8.295209815474712e-04	1.051803560739348e+00	6.305317300747902e-01	2.583762489562897e-04	1.283236342889563e+00	2.872414338574077e+00	1.458559714481539e-03
5.000000e+02	8.005647064595130e-04	1.051846627015677e+00	2.389625883113591e+00	2.550460161769598e-04	1.223420072914982e+00	2.871614562886370e+00	1.458619435458014e-03
5.100000e+02	9.545527498584367e-04	1.051955869238024e+00	4.095054384908154e+00	2.990246712975123e-04	8.845310398355298e-01	3.197101061488220e+00	1.458770924111012e-03
5.200000e+02	9.114431854124356e-04	1.051936352277465e+00	5.800167247232130e+00	3.019434371781664e-04	8.739488147510293e-01	3.191143632548938e+00	1.458743859501722e-03
5.300000e+02	7.633738104926246e-04	1.052380283990406e+00	1.159604901683018e+00	8.926443927759725e-04	6.046658457279998e+00	4.343821261908127e+00	1.459359469618141e-03
5.400000e+02	1.414265217396854e-03	1.054678923442955e+00	1.846795813300422e+00	9.988636295628890e-04	5.794348123799210e+00	5.416753014341805e+00	1.462547044778325e-03
5.500000e+02	1.624081801531602e-03	1.054308409078373e+00	3.339114342708563e+00	1.068823375493195e-03	5.814676878071413e+00	5.374140098338600e+00	1.462033244154341e-03
5.600000e+02	1.577583946622812e-03	1.054137766776083e+00	4.854369182758322e+00	8.727222404964293e-04	5.994942959413327e+00	5.175119319935593e+00	1.461796610625994e-03
5.700000e+02	1.424902317599468e-03	1.054359500795047e+00	3.100417602229523e-02	8.823870458830843e-04	5.952133173234793e+00	5.250484083025104e+00	1.462104094189906e-03
5.800000e+02	6.735906599339266e-04	1.054679858954715e+00	1.861294857325437e-01	7.967760015554395e-04	5.656484778570221e+00	5.821937550767454e-01	1.462548342073578e-03
5.900000e+02	1.323965106689994e-03	1.054404603971094e+00	1.998371962423753e+00	5.885388081065298e-04	5.711183035778153e+00	1.995374914026823e-01	1.462166639781148e-03
6.000000e+02	1.290955511939748e-03	1.054416611918861e+00	3.428849476815291e+00	5.869557424050094e-04	5.690527550452003e+00	2.722442379189656e-01	1.462183291473080e-03
6.100000e+02	1.514310279319811e-03	1.054456156457490e+00	4.624250676223260e+00	7.406308666672935e-04	5.678180823383519e+00	5.714449436317880e-01	1.462238128776475e-03
6.200000e+02	1.359210075412307e-03	1.055230906025547e+00	5.992363333192163e+00	7.162859002789039e-04	5.775288269097567e+00	5.696245034170904e-01	1.463312491472096e-03
6.300000e+02	1.634981603835966e-03	1.055730613209807e+00	1.034090538057547e+00	6.831226228825145e-04	5.806426545295353e+00	5.988163794327632e-01	1.464005446692257e-03
6.400000e+02	2.173333715735212e-03	1.055542773692563e+00	2.108729312743201e+00	4.760792480150893e-04	6.001003428533375e+00	7.209225276697450e-01	1.463744965398158e-03
6.500000e+02	2.204163576365420e-03	1.055466505081351e+00	3.514485938544496e+00	4.809329394909833e-04	5.983331872671160e+00	7.237192089079011e-01	1.463639201995232e-03
6.600000e+02	2.237880452893315e-03	1.055446233668083e+00	4.910359027322408e+00	4.810107877333598e-04	5.976171706641369e+00	7.304018996922542e-01	1.463611091169359e-03
6.700000e+02	2.566796737940784e-03	1.056101836632481e+00	1.698844835117778e-01	6.027454784258638e-04	6.023735441028724e+00	5.169701646885075e-01	1.464520230583085e-03
6.800000e+02	2.590427223923719e-03	1.056405976986760e+00	1.436275747642719e+00	6.030843181836127e-04	5.965982006349135e+00	6.405717197270944e-01	1.464941988870335e-03
6.900000e+02	2.671117429004687e-03	1.056424174228748e+00	2.746670301537763e+00	6.650553505359161e-04	6.008755630102667e+00	6.049692573927417e-01	1.464967223396123e-03
7.000000e+02	2.634535303825168e-03	1.056372019251578e+00	4.017176420413156e+00	7.214088904519580e-04	5.809306511619983e+00	8.565695269673334e-01	1.464894898913255e-03
7.100000e+02	2.595198367095652e-03	1.056244107015713e+00	5.333282186562268e+00	7.183395335931240e-04	5.787444540956187e+00	8.911514680492582e-01	1.464717520131525e-03
7.200000e+02	4.053078463284263e-03	1.054353887102139e+00	5.596775052857391e+00	1.422819571252580e-03	5.206885532251315e+00	2.654959092038698e+00	1.462096309555369e-03
7.300000e+02	3.654559471834375e-03	1.054885784281437e+00	9.883099009312993e-01	1.321240939512700e-03	5.069698652889122e+00	2.596547975592353e+00	1.462833903367492e-03
7.400000e+02	3.640432139558422e-03	1.054831417301924e+00	2.416556453712793e+00	1.314986561950650e-03	5.063564989455299e+00	2.618764842488267e+00	1.462758511451096e-03
7.500000e+02	3.843789735650896e-03	1.054622738253220e+00	3.895960657767038e+00	1.315501595950143e-03	5.041803836661635e+00	2.617955536456169e+00	1.462469131508817e-03
7.600000e+02	3.829832837754873e-03	1.054232134473617e+00	5.338225145718139e+00	1.302191476132151e-03	4.982847108560868e+00	2.712798521904175e+00	1.461927472440033e-03
7.700000e+02	3.491390707644810e-03	1.054259765286599e+00	5.687072688501466e-01	1.270860086898633e-03	4.860840910283465e+00	2.819213729130341e+00	1.461965788711434e-03
7.800000e+02	3.953229889012479e-03	1.054702520058090e+00	2.135009188075001e+00	1.304242943121122e-03	4.818254121034881e+00	2.782333027401954e+00	1.462579766736606e-03
7.900000e+02	3.602512576933572e-03	1.054346370013619e+00	3.607453372848976e+00	1.225454750484942e-03	4.759439976241991e+00	2.833092641379539e+00	1.462085885439217e-03
8.000000e+02	3.321300763451054e-03	1.054174021870449e+00	5.046614775458264e+00	1.179752296587981e-03	4.562093805415699e+00	3.089868238204318e+00	1.461846886382857e-03
8.100000e+02	3.345778497413684e-03	1.054022531718302e+00	2.584834461747187e-01	1.190625469461543e-03	4.535095609899840e+00	3.134502438304554e+00	1.461636811572968e-03
8.200000e+02	3.541474402611413e-03	1.053690215702494e+00	1.921364205936589e+00	1.238966778254151e-03	4.420333951703245e+00	3.107730721420400e+00	1.461175981460552e-03
8.300000e+02	3.727554008257892e-03	1.053181556339126e+00	3.504287979172169e+00	1.734223240651695e-03	4.261817269355126e+00	3.251525825210097e+00	1.460470612051762e-03
8.400000e+02	3.671811192672533e-03	1.052326649405109e+00	5.007648688616744e+00	1.562222502056424e-03	4.142643569513107e+00	3.465572691655336e+00	1.459285093329320e-03
8.500000e+02	3.053813063823937e-03	1.051908698053235e+00	4.340606701037233e-01	1.545817335975249e-03	4.126950188651239e+00	3.464268688061711e+00	1.458705510765416e-03
8.600000e+02	2.933377596395477e-03	1.051775928282462e+00	2.165791051339530e+00	1.487914546817705e-03	4.059594786868749e+00	3.503849513269811e+00	1.458521395930499e-03
8.700000e+02	3.127663168556875e-03	1.051934442719597e+00	3.856277573009683e+00	1.449437850352212e-03	4.010798897065921e+00	3.554713746326982e+00	1.458741211474769e-03
8.800000e+02	3.138916208509960e-03	1.052055550384749e+00	5.525638769631210e+00	1.449104432258577e-03	3.993569909463825e+00	3.587923976912224e+00	1.458909154204855e-03
8.900000e+02	3.172386771647934e-03	1.052159535168625e+00	8.957692786717018e-01	1.436523621702947e-03	3.945334999424368e+00	3.658672057884842e+00	1.459053352249378e-03
9.000000e+02	3.601249903186314e-03	1.052905097530236e+00	2.612210236800673e+00	1.579154733061703e-03	3.862597753789727e+00	3.657561155667140e+00	1.460087240387687e-03
9.100000e+02	3.576405977123765e-03	1.052499199540932e+00	4.273440582823706e+00	1.679742631513016e-03	3.892255903105955e+00	3.584861655071008e+00	1.459524372493447e-03
9.200000e+02	3.432420364230928e-03	1.052580114818504e+00	5.996384949696111e+00	1.625657982197339e-03	3.864593123914575e+00	3.526198867191816e+00	1.459636579533390e-03
9.300000e+02	3.383269583908174e-03	1.052599320938640e+00	1.334100732492491e+00	1.614776465009722e-03	3.838970261411823e+00	3.568505640671600e+00	1.459663213093256e-03
9.400000e+02	3.314773317445184e-03	1.052202063858579e+00	2.921287723838769e+00	1.624578182400429e-03	3.783433270254856e+00	3.675294491307262e+00	1.459112327742705e-03
9.500000e+02	2.626335254099937e-03	1.050997983455117e+00	4.435066519631762e+00	1.240439047232949e-03	3.873606452754828e+00	3.762320563249455e+00	1.457442602296774e-03
9.600000e+02	5.591908906717346e-04	1.053454145996050e+00	4.474945691003113e+00	2.240928743414484e-03	4.311842757116388e+00	4.872548692406053e+00	1.460848618275561e-03
9.700000e+02	5.638456124550809e-04	1.053507906634712e+00	5.938357630462881e+00	2.244534119309995e-03	4.300535681279044e+00	4.976616276821570e+00	1.460923169365427e-03
9.800000e+02	8.944375734122812e-04	1.052131085669472e+00	1.409535833910682e-01	2.021583589855034e-03	4.029404647002632e+00	5.295024466412984e-02	1.459013900687404e-03
9.900000e+02	2.461676766811324e-04	1.052249385990291e+00	2.484228495990769e+00	2.233552021561389e-03	3.898379371502677e+00	5.777308112060915e+00	1.459177950409802e-03
