#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.660482033106965e-03	9.559363257585403e-01	2.200090699674135e+00	1.448357972637902e-03	4.967618522003777e+00	8.929055206118127e-01	8.350872997144555e-04
3.100000e+02	6.781894502534211e-03	9.557500940738424e-01	2.869162211453483e-01	1.428577340756368e-03	4.941881123737532e+00	9.475738457102263e-01	8.349246113527885e-04
3.200000e+02	7.099639963617904e-03	9.559665408934098e-01	4.826848814448293e+00	1.279248594444906e-03	4.748933234292022e+00	1.010625988882170e+00	8.351136950660170e-04
3.300000e+02	6.612066458883144e-03	9.570284617694371e-01	2.788775488429829e+00	1.283290965555520e-03	4.807736476402644e+00	1.055423529747214e+00	8.360413683984100e-04
3.400000e+02	6.744571436494312e-03	9.570900888322239e-01	8.290834626437202e-01	1.252017935088779e-03	4.733642559503422e+00	1.081574240208728e+00	8.360952045965597e-04
3.500000e+02	6.824510543424276e-03	9.570156788769637e-01	5.133219659694026e+00	1.201094220858628e-03	4.602149170556723e+00	1.192387871294352e+00	8.360302015132624e-04
3.600000e+02	7.551276794363132e-03	9.576061063307798e-01	3.114700933599037e+00	1.698064302962645e-03	4.568692433342644e+00	1.184951956703401e+00	8.365459874027602e-04
3.700000e+02	7.525555912826251e-03	9.576910361858798e-01	1.043144509545328e+00	1.909310126289815e-03	4.499865325265782e+00	1.257604187149181e+00	8.366201804650484e-04
3.800000e+02	7.278899030328897e-03	9.573008070104286e-01	5.228843771283362e+00	1.979040324792173e-03	4.407347045354429e+00	1.373924937552112e+00	8.362792838806041e-04
3.900000e+02	8.040886391429049e-03	9.557594071297375e-01	3.042207520645116e+00	1.777104166170864e-03	4.362967877630110e+00	1.612325411181946e+00	8.349327470564855e-04
4.000000e+02	8.316268170331194e-03	9.556477246059398e-01	1.144301601494060e+00	1.779143704788277e-03	4.321372956322621e+00	1.682131867280963e+00	8.348351833854435e-04
4.100000e+02	8.449732594706627e-03	9.554946156185170e-01	5.552206376075045e+00	1.702534290491306e-03	4.260978234571088e+00	1.739126806417192e+00	8.347014303650553e-04
4.200000e+02	8.490826968440711e-03	9.554775373270348e-01	3.890006370590734e+00	1.375712408983504e-03	4.234806908863687e+00	1.599944464672690e+00	8.346865111032453e-04
4.300000e+02	8.628131662652217e-03	9.556029013750131e-01	2.042999770179267e+00	1.375082092675980e-03	4.184814856793917e+00	1.658151767036689e+00	8.347960266865395e-04
4.400000e+02	8.166176984583664e-03	9.566265304645798e-01	1.768510680960748e-01	1.010129999191345e-03	3.990388765728051e+00	1.830884624715625e+00	8.356902490623207e-04
4.500000e+02	7.725692894805521e-03	9.564783370033613e-01	4.864991465816987e+00	4.384018564620066e-04	3.646243196629195e+00	1.771010227792654e+00	8.355607901495986e-04
4.600000e+02	6.355889247584096e-03	9.567483484419622e-01	3.330056153465199e+00	2.159243266438440e-04	9.673106682382121e-02	4.858371987032940e+00	8.357966668676157e-04
4.700000e+02	4.683352874119287e-03	9.571568672702153e-01	1.809635309049049e+00	5.417535597567128e-04	5.987544517431820e+00	4.779638560768057e+00	8.361535409354546e-04
4.800000e+02	3.612819159540148e-03	9.571503502315961e-01	5.238902280143398e-01	8.067228652830210e-04	5.903889819291488e+00	4.169794742199281e+00	8.361478477778289e-04
4.900000e+02	3.332687972610120e-03	9.568443671376624e-01	5.710543814812818e+00	1.763880731834440e-03	4.948735806873628e+00	4.267327798413654e+00	8.358805469244288e-04
5.000000e+02	3.261231914963118e-03	9.577363967079955e-01	3.699877360843546e+00	2.404869799344849e-03	4.594281923764034e+00	4.623255112258094e+00	8.366598065310389e-04
5.100000e+02	3.507806294474689e-03	9.578939990725968e-01	1.631014593311332e+00	2.210124182194552e-03	4.511343350192911e+00	4.705941369409559e+00	8.367974848779509e-04
5.200000e+02	3.333680258154363e-03	9.583334115027834e-01	5.716251817043299e+00	2.177188989529322e-03	4.452331404487317e+00	4.831612039379917e+00	8.371813469929242e-04
5.300000e+02	2.791629810473759e-03	9.594635975744491e-01	3.253406234744489e+00	2.121605702958915e-03	4.358265052645275e+00	5.159071079412232e+00	8.381686554666484e-04
5.400000e+02	2.645757600481101e-03	9.596761622680430e-01	1.141426663507340e+00	2.049324338528929e-03	4.233593973709780e+00	5.122503407554900e+00	8.383543478304647e-04
5.500000e+02	2.545868570374924e-03	9.596496421777541e-01	5.134888347449317e+00	2.065024829787482e-03	4.161082780341528e+00	5.200926216590156e+00	8.383311803976652e-04
5.600000e+02	2.473470103415713e-03	9.599056592923468e-01	2.931108106784234e+00	1.993113347909388e-03	4.093610941284306e+00	5.186364966406632e+00	8.385548319476116e-04
5.700000e+02	3.147520568886262e-03	9.594405722061125e-01	6.253477346434368e-01	1.910488957657096e-03	3.977098959042233e+00	5.336038030431355e+00	8.381485409546762e-04
5.800000e+02	3.231105030380585e-03	9.599692817121839e-01	4.270995569590919e+00	1.679581431736686e-03	3.923483467295594e+00	5.745276192356537e+00	8.386104112507005e-04
5.900000e+02	3.709145512433880e-03	9.599219909418228e-01	1.959017376949553e+00	1.676850590367716e-03	3.885133212781175e+00	5.798953790295805e+00	8.385690989575509e-04
6.000000e+02	3.378215617446364e-03	9.598236156616367e-01	5.791525365045164e+00	1.766462463973278e-03	3.847446260721335e+00	5.977069242224786e+00	8.384831602345672e-04
6.100000e+02	3.365149211576606e-03	9.592974452518015e-01	3.511009829388651e+00	1.714122632557113e-03	3.786608907025414e+00	6.050942914029016e+00	8.380235080434129e-04
6.200000e+02	3.419649907323990e-03	9.594357289648383e-01	1.231818943033160e+00	1.739966059905351e-03	3.753568327292051e+00	6.123824032458948e+00	8.381443099937131e-04
6.300000e+02	3.216670709789936e-03	9.594693210695363e-01	5.255878504130721e+00	1.765871498467173e-03	3.663377125298020e+00	6.210559771593679e+00	8.381736554001466e-04
6.400000e+02	3.177892711345709e-03	9.596357374126572e-01	2.972797779342817e+00	1.779576778691379e-03	3.599570233529184e+00	6.282692650521476e+00	8.383190334665099e-04
6.500000e+02	3.212236556641265e-03	9.594643209073273e-01	6.351275662526108e-01	1.857235695974458e-03	3.495246281706257e+00	1.615014632347623e-01	8.381692873561203e-04
6.600000e+02	3.017200247490994e-03	9.593526162414961e-01	4.609405138511971e+00	1.828548012982790e-03	3.434913678376312e+00	2.635128147378191e-01	8.380717043422303e-04
6.700000e+02	2.832503282421520e-03	9.615296569982115e-01	2.673674815025338e+00	1.814646304251811e-03	3.083266209481799e+00	1.532481954699953e-01	8.399735246182316e-04
6.800000e+02	2.954944509455954e-03	9.612033887566248e-01	4.383344262366512e-01	2.191830143116447e-03	2.824764444201523e+00	2.058176754094052e-01	8.396885030561176e-04
6.900000e+02	2.811801464241757e-03	9.605440972000232e-01	4.578155973921526e+00	2.235990846564963e-03	2.836192528792134e+00	6.195442423245476e+00	8.391125588317048e-04
7.000000e+02	2.594659541545771e-03	9.609063355867349e-01	2.189953925860919e+00	2.236639649386283e-03	2.790692993211595e+00	6.232694525291649e+00	8.394290032099137e-04
7.100000e+02	2.556897836233633e-03	9.609013549241642e-01	6.045616010973982e+00	2.236657159589894e-03	2.771224713224166e+00	6.267614380920890e+00	8.394246522003906e-04
7.200000e+02	2.526254352882323e-03	9.609760241333335e-01	3.619302967148256e+00	2.190183316141553e-03	2.723885894741164e+00	5.489480711729764e-02	8.394898817628382e-04
7.300000e+02	4.416156682413424e-03	9.611761440361664e-01	1.490990077669345e+00	3.551651877541624e-03	3.206413315370623e+00	5.563314957353161e+00	8.396647026005579e-04
7.400000e+02	4.604677486018674e-03	9.610778624337561e-01	5.369270582940509e+00	3.491353667244283e-03	3.168495522035506e+00	5.569937441277426e+00	8.395788457126493e-04
7.500000e+02	4.968110237269922e-03	9.607571342773640e-01	2.885681281830879e+00	3.488087309512698e-03	3.121147543568593e+00	5.685772290982515e+00	8.392986638607342e-04
7.600000e+02	4.747246794164957e-03	9.605803099274417e-01	5.549269014420168e-01	3.474358892180779e-03	3.030746255368428e+00	5.710744697736702e+00	8.391441935629525e-04
7.700000e+02	4.695060534128459e-03	9.606516353573361e-01	4.497375729865262e+00	3.380149776489711e-03	2.935447338354699e+00	5.756990481330067e+00	8.392065020651472e-04
7.800000e+02	4.592917793114154e-03	9.606719649801970e-01	2.104794264491487e+00	3.347639663532538e-03	2.886535069958259e+00	5.821382657418483e+00	8.392242616265339e-04
7.900000e+02	4.734318620867964e-03	9.607459605457150e-01	6.044868370532851e+00	3.329560695269572e-03	2.832908896554442e+00	5.821102301889407e+00	8.392889027070476e-04
8.000000e+02	4.939713384984048e-03	9.612036732855683e-01	3.571179883042174e+00	3.291448525819384e-03	2.748809631437554e+00	5.961830536294199e+00	8.396887516150443e-04
8.100000e+02	3.786063082413420e-03	9.619279738176368e-01	1.410823980101854e+00	3.147113955195489e-03	2.587434021909259e+00	5.767398121976269e+00	8.403214864104575e-04
8.200000e+02	3.957665144068119e-03	9.618124683506390e-01	5.140634140494026e+00	3.151973830867435e-03	2.554468682282154e+00	5.836209100692379e+00	8.402205830909179e-04
8.300000e+02	4.470335878047925e-03	9.624787653961778e-01	2.491184599009069e+00	3.404708539385366e-03	2.464636996584971e+00	6.024284380316631e+00	8.408026471736121e-04
8.400000e+02	4.437148113243148e-03	9.624904705861708e-01	6.185839613464685e+00	3.377170620468484e-03	2.415510588155610e+00	6.079671680428612e+00	8.408128725989260e-04
8.500000e+02	5.488358653034834e-03	9.614579717991931e-01	3.580268700869786e+00	3.279457919915152e-03	2.324415456687302e+00	6.276911406357750e+00	8.399109018287584e-04
8.600000e+02	5.377541799543601e-03	9.612222910973705e-01	1.117121153178746e+00	3.343582717649216e-03	2.298704944451149e+00	3.779906550107394e-02	8.397050157717308e-04
8.700000e+02	5.136280760327733e-03	9.613904715091125e-01	4.942038699237800e+00	3.347051388226443e-03	2.220778674491664e+00	1.141591090659898e-01	8.398519348939799e-04
8.800000e+02	5.043412580792595e-03	9.619478899282221e-01	2.425635357360642e+00	3.283862173774006e-03	2.206699674491150e+00	1.696335675045597e-01	8.403388847355983e-04
8.900000e+02	5.299649121937019e-03	9.613842118073688e-01	1.975904413209870e-03	3.221194485235333e-03	2.096795045461076e+00	2.222693342967251e-01	8.398464665408215e-04
9.000000e+02	3.413036410702340e-03	9.596706296802681e-01	4.147425833260177e+00	4.311158488734720e-03	2.180652554768852e+00	6.234249500131599e+00	8.383495146698651e-04
9.100000e+02	3.329763384952979e-03	9.596392884203786e-01	1.891100860476825e+00	4.327656322237205e-03	2.131727391134488e+00	6.258985631394581e+00	8.383221355574854e-04
9.200000e+02	3.221770950162157e-03	9.599535668578528e-01	5.728667253281376e+00	4.289700236306820e-03	2.045135798621706e+00	2.021999066079241e-01	8.385966830609507e-04
9.300000e+02	3.020064807537351e-03	9.600004138837974e-01	3.425290344975238e+00	4.333821574486350e-03	2.011426298272235e+00	2.237458050442799e-01	8.386376077076469e-04
9.400000e+02	2.744424119049577e-03	9.601919049207548e-01	1.153112003556042e+00	4.375777899050929e-03	1.954112591481559e+00	2.197246164256541e-01	8.388048905367050e-04
9.500000e+02	2.942374644239369e-03	9.604332621870558e-01	5.124991094037685e+00	4.411227258111549e-03	1.901208865554297e+00	2.406151950746596e-01	8.390157355295677e-04
9.600000e+02	3.008778518374397e-03	9.605392379818211e-01	2.786736598723401e+00	4.415642888319759e-03	1.874488296749039e+00	2.464919735326054e-01	8.391083139136096e-04
9.700000e+02	3.236520291545870e-03	9.605691511819506e-01	3.169206548212769e-01	4.494609710902982e-03	1.823497712662491e+00	3.961968238976876e-01	8.391344455008805e-04
9.800000e+02	4.074673230198307e-03	9.599307171664451e-01	4.117760654371939e+00	4.556533803256786e-03	1.755629979553811e+00	5.623662850367881e-01	8.385767220169117e-04
9.900000e+02	4.353049951577852e-03	9.600067523347594e-01	1.800389333903233e+00	4.432955592203544e-03	1.697400368254805e+00	6.434598332220761e-01	8.386431448545841e-04
