#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.855096550699422e-03	9.599959146794962e-01	1.987011743363832e+00	1.074680745068267e-03	5.775368548164141e+00	3.479877862322414e+00	8.386336772906626e-04
1.600000e+02	4.911144587319192e-04	9.549135636521101e-01	2.388033107930038e+00	2.318072588040502e-03	5.343818759660050e+00	1.680324851306448e+00	8.341938347182056e-04
1.700000e+02	6.854081411440571e-04	9.552140096224622e-01	1.258264132334207e-01	2.644976601738859e-03	5.240369629252550e+00	2.250152396253886e+00	8.344562984486139e-04
1.800000e+02	2.127501436336173e-04	9.552551250737700e-01	4.096449540126885e+00	2.641888186240701e-03	5.179606276727861e+00	2.800789612059513e+00	8.344922161036753e-04
1.900000e+02	4.346376869589720e-04	9.547243536787152e-01	5.232852068876869e+00	2.521436671570385e-03	5.112726075827084e+00	6.212119170025169e+00	8.340285445817146e-04
2.000000e+02	9.363155201634664e-04	9.542263373344766e-01	2.934384045862834e+00	2.468676521414081e-03	5.031438326784565e+00	5.920907991866464e-01	8.335934872322683e-04
2.100000e+02	1.008194589507773e-03	9.541772090550126e-01	1.231730692678176e+00	2.465745593245582e-03	5.009850741746372e+00	6.120896071280163e-01	8.335505697270625e-04
2.200000e+02	1.007390889202243e-03	9.539769123574154e-01	5.397326247020443e+00	2.469882386654382e-03	4.952558519437129e+00	1.088506383324005e+00	8.333755944448904e-04
2.300000e+02	1.628249954623192e-03	9.537534684362178e-01	3.564379697867303e+00	2.387110362068269e-03	4.881085188855792e+00	1.318173388217543e+00	8.331803982003681e-04
2.400000e+02	1.833356916485879e-03	9.537206162954019e-01	1.828564520546788e+00	2.393159931838310e-03	4.859450764599471e+00	1.423594659701413e+00	8.331516992119265e-04
2.500000e+02	1.758985387163077e-03	9.524307294359490e-01	5.898522440341608e+00	2.431851769500071e-03	4.714757233390431e+00	2.181960152891646e+00	8.320248792497884e-04
2.600000e+02	1.669719554844574e-03	9.526691001332949e-01	4.527047216431118e+00	2.439939230047361e-03	4.664856332924091e+00	2.071545477211436e+00	8.322331152343553e-04
2.700000e+02	1.931251921753962e-03	9.512445987514937e-01	2.523707362973743e+00	2.287394668548232e-03	4.604192703146456e+00	2.677696788127292e+00	8.309886986552239e-04
2.800000e+02	2.144027841466713e-03	9.513045832433046e-01	1.143499313583532e+00	2.293751504462663e-03	4.544047787780987e+00	2.723481012801912e+00	8.310410999354571e-04
2.900000e+02	2.278541842408118e-03	9.513458187881000e-01	6.115546483096480e+00	2.274496113859765e-03	4.475444486825150e+00	2.700151108420146e+00	8.310771225018431e-04
3.000000e+02	2.406999081937472e-03	9.510690102698881e-01	4.632212077645529e+00	2.290619098451023e-03	4.433359435464297e+00	2.846199837760210e+00	8.308353079878606e-04
3.100000e+02	2.436328446830537e-03	9.509088472399279e-01	3.199485128796407e+00	2.283044910509815e-03	4.395685311506858e+00	2.953005656557228e+00	8.306953926937144e-04
3.200000e+02	2.474589505159014e-03	9.490858286363332e-01	2.183575347718246e+00	2.755452260590474e-03	4.175500887237463e+00	2.901040697597959e+00	8.291028392547632e-04
3.300000e+02	2.474984061250650e-03	9.491629827651592e-01	1.060577476290625e+00	2.759527013469528e-03	4.162271776560173e+00	2.870977129636257e+00	8.291702395944794e-04
3.400000e+02	2.623015626356948e-03	9.488095544720307e-01	6.232659247485077e+00	2.769360840320359e-03	4.143533957838878e+00	2.859727716994127e+00	8.288614915419173e-04
3.500000e+02	3.137040025422492e-03	9.490904211334070e-01	4.921280018688591e+00	2.449926913264673e-03	4.074486054758657e+00	3.075921672255077e+00	8.291068511704912e-04
3.600000e+02	3.920858046587921e-03	9.488486868104912e-01	3.647259313489178e+00	2.501713330501786e-03	3.860475036732816e+00	3.418392931397501e+00	8.288956767883357e-04
3.700000e+02	4.166187670037980e-03	9.489267449188691e-01	2.535184407258328e+00	2.476780576036305e-03	3.782245466729479e+00	3.476451284133924e+00	8.289638668269290e-04
3.800000e+02	4.325957974443464e-03	9.488468526149999e-01	1.321177565199568e+00	2.460518457554460e-03	3.752632673463902e+00	3.581088807347324e+00	8.288940744709861e-04
3.900000e+02	4.325121175410826e-03	9.487759848768293e-01	2.226295577966161e-01	2.432702068334985e-03	3.717970017908284e+00	3.580375962388552e+00	8.288321657993402e-04
4.000000e+02	4.717145295040549e-03	9.492104802880014e-01	5.334055873279768e+00	2.380604569510413e-03	3.603378358757297e+00	3.702056833500789e+00	8.292117325025577e-04
4.100000e+02	4.740870574532354e-03	9.492984986950281e-01	4.106946794425077e+00	2.366399630261568e-03	3.588461123583326e+00	3.763571226525637e+00	8.292886236634735e-04
4.200000e+02	5.728559786041982e-03	9.481761888180872e-01	2.720121122984006e+00	2.290530412738991e-03	3.260282126964308e+00	4.326613306946969e+00	8.283081956795972e-04
4.300000e+02	5.727679607083541e-03	9.482501024732264e-01	1.652277081003323e+00	2.150922803950063e-03	3.173381508854616e+00	4.425522744256632e+00	8.283727652048041e-04
4.400000e+02	5.436498693413746e-03	9.479737819813920e-01	5.572071614993087e-01	2.112205040224142e-03	3.132672778082510e+00	4.494813488394485e+00	8.281313770211313e-04
4.500000e+02	5.517142709467941e-03	9.479492625616974e-01	5.765463186574497e+00	2.168732840576829e-03	3.008912440531299e+00	4.635523522900913e+00	8.281099573350794e-04
4.600000e+02	5.431588812141241e-03	9.484565103308678e-01	4.801049163916172e+00	2.391889796424471e-03	2.937031460464757e+00	4.579244301582092e+00	8.285530790770076e-04
4.700000e+02	5.386408219162318e-03	9.484964764569307e-01	3.686215308263655e+00	2.538534177480975e-03	2.827645476918495e+00	4.709103577241580e+00	8.285879927039875e-04
4.800000e+02	5.118343012361925e-03	9.491706435182692e-01	2.583143598767510e+00	2.755740533959499e-03	2.704810883071214e+00	4.791878445528667e+00	8.291769318787414e-04
4.900000e+02	5.100533207872507e-03	9.487767218760393e-01	1.517919073787299e+00	2.580951812264234e-03	2.571247842125501e+00	4.846474259855821e+00	8.288328096274526e-04
5.000000e+02	4.804952340720681e-03	9.490839483889963e-01	4.002703685353813e-01	2.440861035066336e-03	2.430684981663940e+00	4.948087561325567e+00	8.291011967074208e-04
5.100000e+02	4.888885995889676e-03	9.492647721137371e-01	5.564047491209354e+00	2.438302251588964e-03	2.401771079264711e+00	4.916519610860750e+00	8.292591607809152e-04
5.200000e+02	4.603073912316858e-03	9.489773512585782e-01	4.409480675867041e+00	2.307500672973745e-03	2.233770438892703e+00	5.096305269797053e+00	8.290080755366906e-04
5.300000e+02	4.442327722614301e-03	9.488481979791223e-01	3.205174051489987e+00	2.342455772573099e-03	2.191426173049167e+00	5.199158854910416e+00	8.288952497548013e-04
5.400000e+02	3.862215426629161e-03	9.490696579984063e-01	2.341201841350878e+00	2.313443678628838e-03	2.390623885966051e+00	4.726669214805410e+00	8.290887129013679e-04
5.500000e+02	3.847073429544149e-03	9.487774432438535e-01	1.285532681353222e+00	2.198708395573875e-03	2.333592572128282e+00	4.690449652730175e+00	8.288334398002828e-04
5.600000e+02	4.078513274988481e-03	9.482850018860814e-01	2.320221913603907e-01	1.850577839869736e-03	2.197272099178075e+00	4.774301484420984e+00	8.284032526501051e-04
5.700000e+02	3.596314933310750e-03	9.475013749513190e-01	5.470390839324219e+00	1.784270338323615e-03	2.089341559961012e+00	4.925626202818055e+00	8.277186914682553e-04
5.800000e+02	3.526207345131624e-03	9.474037166472590e-01	4.472607062852736e+00	1.789489261486056e-03	2.066826098381227e+00	4.962844863670699e+00	8.276333790816092e-04
5.900000e+02	3.501763142679846e-03	9.476198468160407e-01	3.423527790518217e+00	1.785203017675543e-03	2.020232875483509e+00	5.069821650291960e+00	8.278221861748971e-04
6.000000e+02	3.180236783391933e-03	9.490994858912815e-01	2.758629659987834e+00	1.515651286909882e-03	2.245012772489049e+00	4.400584264318847e+00	8.291147699658880e-04
6.100000e+02	3.068562284428309e-03	9.492262639535211e-01	1.604506952461972e+00	1.637577604451153e-03	2.239967142611330e+00	4.388091831294661e+00	8.292255208044176e-04
6.200000e+02	2.679395694180708e-03	9.501088669627512e-01	4.284058459511770e-01	1.475099710609601e-03	1.974988937494614e+00	4.605661415073856e+00	8.299965455513985e-04
6.300000e+02	2.598753373751093e-03	9.499475323996112e-01	5.323622941873419e+00	1.457610481203083e-03	1.931518815910227e+00	4.759424464238819e+00	8.298556068287526e-04
6.400000e+02	2.578772339377727e-03	9.498585376406530e-01	4.086502477219614e+00	1.462784491853819e-03	1.907636403828395e+00	4.771690475833949e+00	8.297778627458628e-04
6.500000e+02	2.774767122601734e-03	9.494653631453965e-01	3.015412229518609e+00	1.371391802769863e-03	1.795830648179913e+00	4.726932105569671e+00	8.294343931875742e-04
6.600000e+02	3.279490142842962e-03	9.501996800438109e-01	1.814781028083213e+00	1.317141798282865e-03	1.492880654395589e+00	5.017764341745607e+00	8.300758780849548e-04
6.700000e+02	3.468056647905931e-03	9.520635991827592e-01	1.641302404448234e+00	1.704115672385448e-03	7.754528510749691e-01	4.500026800177474e+00	8.317041614325881e-04
6.800000e+02	1.645080468708674e-03	9.532885521793415e-01	1.696066730575101e-01	1.537488874434736e-03	2.061302722907291e-01	4.962549120830659e+00	8.327742564406226e-04
6.900000e+02	2.141876781156283e-03	9.542261941507740e-01	3.732913327524245e+00	1.908359317361357e-03	2.174160809933591e-02	6.241169631749669e+00	8.335933621497829e-04
7.000000e+02	4.308925365311592e-03	9.537072119690257e-01	1.692096777718601e+00	1.975563588642338e-03	6.084659244801972e+00	5.124991825955354e-01	8.331399894542614e-04
7.100000e+02	4.283358089705714e-03	9.534188661410539e-01	6.459330596788457e-02	1.947161624301721e-03	6.059512582353038e+00	5.249631953776340e-01	8.328880961718569e-04
7.200000e+02	4.166061112825492e-03	9.534334143379261e-01	4.735145225445967e+00	1.927601204872470e-03	6.025445413739656e+00	5.434171977171700e-01	8.329008051924416e-04
7.300000e+02	4.277673745101438e-03	9.534005106449390e-01	3.150742224082288e+00	1.916643083234480e-03	6.010167933234004e+00	5.173875254779544e-01	8.328720611690305e-04
7.400000e+02	5.085994810294597e-03	9.525534325712782e-01	1.460066043681468e+00	2.353376937030774e-03	5.713730725027017e+00	1.000339140913569e+00	8.321320703117739e-04
7.500000e+02	5.103964567972187e-03	9.524298009924385e-01	6.212828928072872e+00	2.383040032203051e-03	5.656048545245371e+00	1.058229377643042e+00	8.320240681796750e-04
7.600000e+02	5.060070019132785e-03	9.524016780648383e-01	4.694359624342976e+00	2.330611931843969e-03	5.610928117352836e+00	1.105163758419403e+00	8.319995005395123e-04
7.700000e+02	5.533758793580565e-03	9.523370164129424e-01	3.194057920278597e+00	1.659896858671682e-03	5.161329020307903e+00	1.554947859048100e+00	8.319430133835985e-04
7.800000e+02	6.082710454429643e-03	9.530420262245299e-01	1.550428718210848e+00	1.739089686128979e-03	5.074797258681850e+00	1.716239262067459e+00	8.325588961824487e-04
7.900000e+02	6.092681543835342e-03	9.525863328775123e-01	6.190865069179899e+00	1.792621833147280e-03	5.047216337375454e+00	1.811996996721187e+00	8.321608113765838e-04
8.000000e+02	5.943384273051956e-03	9.529451754907620e-01	4.641224042427405e+00	1.689049694653846e-03	4.980643427796435e+00	1.869536176220318e+00	8.324742892734337e-04
8.100000e+02	5.631020810463874e-03	9.530202622897914e-01	2.985892500309010e+00	1.693798626316652e-03	4.833567591291506e+00	2.104408131907841e+00	8.325398836342253e-04
8.200000e+02	4.488617088946652e-03	9.517117194857527e-01	1.581038292141832e+00	2.361643486049255e-03	4.487060684648764e+00	2.364489439275027e+00	8.313967662033459e-04
8.300000e+02	5.016075149447687e-03	9.518722475364538e-01	1.036166162746140e-01	2.500247467559870e-03	4.381920517218655e+00	2.500131782522586e+00	8.315370003724806e-04
8.400000e+02	5.260214444961698e-03	9.520855458456728e-01	4.890796750209384e+00	2.534913404991449e-03	4.345169900433541e+00	2.556059447911036e+00	8.317233336085756e-04
8.500000e+02	5.488976886480153e-03	9.520669411252313e-01	3.351126306036511e+00	2.503254369511312e-03	4.311390824046756e+00	2.642839590282817e+00	8.317070808882460e-04
8.600000e+02	4.772559994269999e-03	9.500250907077390e-01	1.733724257668838e+00	2.468655247689493e-03	4.316994956072139e+00	2.873249192026957e+00	8.299233602516111e-04
8.700000e+02	3.874863840302868e-03	9.508496602562592e-01	2.877583153104595e-01	2.370839855785331e-03	4.132042316928617e+00	3.150387625813556e+00	8.306436881010147e-04
8.800000e+02	3.636396756905662e-03	9.501337836381368e-01	5.348261184000989e+00	2.292797565225099e-03	3.990257664685255e+00	3.199724856472715e+00	8.300183122722615e-04
8.900000e+02	3.757746543184402e-03	9.499365402246985e-01	4.059204031268912e+00	2.071334401825642e-03	3.863931560653208e+00	3.348805069442654e+00	8.298460042794840e-04
9.000000e+02	3.735414109264657e-03	9.502421445189487e-01	2.709032994926267e+00	2.132815905238003e-03	3.789596118772457e+00	3.509154590759064e+00	8.301129742208804e-04
9.100000e+02	3.872307590369921e-03	9.501010758027489e-01	1.354693067796049e+00	2.160792295231233e-03	3.737785409757507e+00	3.640436872848251e+00	8.299897393462229e-04
9.200000e+02	3.692048641407430e-03	9.498551329504362e-01	1.029932086812228e-01	2.115014526699650e-03	3.636642578332451e+00	3.745538339434785e+00	8.297748884750010e-04
9.300000e+02	3.529520493636627e-03	9.496773548133248e-01	5.136806853286724e+00	2.133823397715055e-03	3.617261300063020e+00	3.778997260867019e+00	8.296195849673633e-04
9.400000e+02	3.954620326088818e-03	9.493457777289379e-01	3.883137435204405e+00	2.124901662262465e-03	3.533584244019425e+00	3.913780429298675e+00	8.293299257038886e-04
9.500000e+02	4.036474157336047e-03	9.495140307337445e-01	2.702221266069610e+00	2.110194752745817e-03	3.473371277683585e+00	3.952005223551579e+00	8.294769082420209e-04
9.600000e+02	4.085875863909619e-03	9.496562729579749e-01	1.477521859779719e+00	2.033143112461968e-03	3.436122113886885e+00	3.998371717531573e+00	8.296011682703692e-04
9.700000e+02	4.972245116509998e-03	9.508820189217650e-01	4.213168943700257e-01	1.703429159701651e-03	3.018271028971727e+00	4.180552035221416e+00	8.306719559990656e-04
9.800000e+02	5.122705332929303e-03	9.508045872745557e-01	5.285028200003266e+00	1.767384705358733e-03	2.982664819414329e+00	4.276774427649813e+00	8.306043132247112e-04
9.900000e+02	5.321538279541981e-03	9.510702180695956e-01	4.075338463524635e+00	2.180697649455072e-03	2.980505015423643e+00	4.120086906140646e+00	8.308363630980904e-04
