#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.312412633674012e-04	9.536385846303929e-01	6.192672787264810e+00	5.517830191519665e-04	3.001067957236949e+00	5.916301761784025e+00	8.330800379518848e-04
2.200000e+02	9.378603810960526e-04	9.542860666656043e-01	3.772677365979097e+00	5.742084119421072e-04	2.920487230261021e+00	4.434313266710720e-01	8.336456656091132e-04
2.300000e+02	1.786219034632106e-03	9.542183184853344e-01	1.371892486519732e+00	3.404195335868372e-04	1.927826895625502e+00	2.103761210908617e+00	8.335864821223081e-04
2.400000e+02	1.672627541580105e-03	9.537448723952666e-01	6.031986479770383e-02	4.670103915192870e-04	2.800145756430770e+00	8.597737981717233e-01	8.331728888669191e-04
2.500000e+02	1.557096320675628e-03	9.536465548088697e-01	4.543927878867660e+00	4.466962444693516e-04	2.824742898804200e+00	9.889567839422889e-01	8.330870005441027e-04
2.600000e+02	1.495614458950966e-03	9.532891205521430e-01	2.840070303442970e+00	4.486009577716985e-04	2.825236434261728e+00	1.067383148465604e+00	8.327747529599987e-04
2.700000e+02	1.357127922947964e-03	9.532439622173219e-01	1.106484673855028e+00	4.595359250476049e-04	2.776055827573150e+00	1.244450125532687e+00	8.327353035208789e-04
2.800000e+02	1.848932068645159e-03	9.527401218527415e-01	5.999258549384900e+00	7.898719696211026e-04	1.918637782103289e+00	1.899645367942773e+00	8.322951584210359e-04
2.900000e+02	1.866259901447240e-03	9.519701155512570e-01	4.515550230034297e+00	7.807191397957118e-04	1.871877030141476e+00	1.929493866538516e+00	8.316224959583351e-04
3.000000e+02	2.140540895368112e-03	9.518143934114629e-01	2.992682051270982e+00	8.879132816228534e-04	1.807374898819304e+00	2.063904609086487e+00	8.314864601390842e-04
3.100000e+02	2.165242434446051e-03	9.517104169518310e-01	1.554450012225012e+00	8.865539588967779e-04	1.793506792425592e+00	2.068928397232591e+00	8.313956283351572e-04
3.200000e+02	2.299794092319153e-03	9.517951481493946e-01	1.309824261580583e-01	8.861248242919347e-04	1.742394897365164e+00	2.094298890952130e+00	8.314696478541025e-04
3.300000e+02	2.213947229297522e-03	9.515608320541545e-01	4.854350562173753e+00	8.442959669573700e-04	1.678338708721780e+00	2.279318335279251e+00	8.312649538907275e-04
3.400000e+02	2.132498107795164e-03	9.515958708723131e-01	3.436233780972052e+00	8.459810050637362e-04	1.661226888146164e+00	2.291552732366078e+00	8.312955631177783e-04
3.500000e+02	2.160983421051269e-03	9.515500179528459e-01	1.974564912204137e+00	8.552919575847317e-04	1.594628766612034e+00	2.393469585974348e+00	8.312555069030806e-04
3.600000e+02	2.803390069232372e-03	9.522922441377684e-01	1.794574257188026e-01	6.989907922636736e-04	1.285241557387391e+00	3.016073997610574e+00	8.319039011986446e-04
3.700000e+02	2.643877192639968e-03	9.522087293015505e-01	5.014776807775211e+00	8.185977943486096e-04	1.215294288809067e+00	3.039987068884456e+00	8.318309442692090e-04
3.800000e+02	2.353267798246671e-03	9.525481538891606e-01	3.218318589264550e+00	9.540971523371128e-04	1.142198233490577e+00	3.391183586768673e+00	8.321274589581964e-04
3.900000e+02	2.421934453704251e-03	9.525297705140130e-01	1.655953690587258e+00	9.953592157393371e-04	1.117361568899326e+00	3.449971158471052e+00	8.321113996007915e-04
4.000000e+02	2.289682904849113e-03	9.522052789385782e-01	3.233739137735789e-01	9.960669513029428e-04	9.404670405382315e-01	3.431026630976470e+00	8.318279300995202e-04
4.100000e+02	2.343967870346670e-03	9.522130143694140e-01	5.047899529071747e+00	9.888253372401987e-04	9.233414723776436e-01	3.506723643168829e+00	8.318346876207846e-04
4.200000e+02	2.291249282815363e-03	9.521122822666541e-01	3.586290702855509e+00	9.943152254425222e-04	9.056564554912485e-01	3.495343541907441e+00	8.317466900236418e-04
4.300000e+02	2.496138128435574e-03	9.525483931168442e-01	2.068153283378857e+00	1.206763976118615e-03	5.839663341542368e-01	3.821060712586579e+00	8.321276679428275e-04
4.400000e+02	3.383380011912363e-03	9.522373338918516e-01	7.286471728411728e-01	1.221340175926824e-03	6.470165115964992e-01	3.571148234356582e+00	8.318559326804979e-04
4.500000e+02	3.690798821701027e-03	9.522392785083774e-01	5.396159098637082e+00	1.253879222889460e-03	2.837544320505207e-01	4.064808792973052e+00	8.318576314595062e-04
4.600000e+02	4.582948963798247e-03	9.509915725847046e-01	4.013253953195933e+00	1.345458337508137e-03	3.029771365628013e-01	3.997200283045894e+00	8.307676599388498e-04
4.700000e+02	5.768953510139716e-03	9.499206533231530e-01	2.752252314516986e+00	1.374202707867800e-03	1.867060818544265e-01	4.028122668337838e+00	8.298321257926486e-04
4.800000e+02	5.516491222319114e-03	9.511143385351136e-01	1.601821512594641e+00	1.337246412626190e-03	6.266221273627055e+00	4.092957421055722e+00	8.308749058748620e-04
4.900000e+02	5.660682867713017e-03	9.509390505524716e-01	2.874124927965957e-01	1.346569909412856e-03	6.188637897715509e+00	4.103966955596012e+00	8.307217777175230e-04
5.000000e+02	5.736648864861245e-03	9.508596633740866e-01	5.291963696480899e+00	1.398127649591227e-03	6.082358252328973e+00	4.131359574658919e+00	8.306524266293351e-04
5.100000e+02	5.434947038053791e-03	9.506516224925537e-01	4.114322577084775e+00	1.008104165928730e-03	6.085638532969425e+00	3.950972792084280e+00	8.304706861793616e-04
5.200000e+02	4.395971365232075e-03	9.493490665956754e-01	2.878091526790887e+00	8.956779140622732e-04	5.807577011512952e+00	4.285032954347373e+00	8.293327987936216e-04
5.300000e+02	4.833952650939400e-03	9.496231811991533e-01	1.635682596966418e+00	8.322141584150876e-04	5.840041983651576e+00	4.306788598815832e+00	8.295722599563188e-04
5.400000e+02	4.611787517376688e-03	9.496138243635220e-01	4.867550371306067e-01	9.581856538820151e-04	5.540642221597082e+00	4.533145272631688e+00	8.295640860074996e-04
5.500000e+02	4.648460748158470e-03	9.504660509430801e-01	5.423907882599026e+00	9.476470612131729e-04	5.579422467879775e+00	4.615358221840763e+00	8.303085744989306e-04
5.600000e+02	4.478092554896445e-03	9.511971539828042e-01	4.111341476502746e+00	9.240668785335329e-04	5.449209742843773e+00	4.706521404317436e+00	8.309472518321429e-04
5.700000e+02	3.674993784331321e-03	9.519916676651958e-01	2.579229845832558e+00	9.600715937114416e-04	5.404713476882761e+00	4.895430617448804e+00	8.316413234640458e-04
5.800000e+02	3.267781691227902e-03	9.524216115353957e-01	1.011623238716736e+00	7.845315506228650e-04	5.067893202363157e+00	5.275416689516216e+00	8.320169140299857e-04
5.900000e+02	3.047244299447801e-03	9.527517521070454e-01	5.950370932854613e+00	7.657702165973082e-04	4.954372115388562e+00	5.187620547069051e+00	8.323053183839957e-04
6.000000e+02	2.696598463579088e-03	9.536433645679085e-01	4.193057293947779e+00	8.199276098010396e-04	4.914855450320532e+00	5.426418507103403e+00	8.330842136119212e-04
6.100000e+02	2.220262084808716e-03	9.539195843338425e-01	2.582598376526704e+00	8.294841538182628e-04	4.860625159447792e+00	5.426099332217101e+00	8.333255138034151e-04
6.200000e+02	2.157185774272730e-03	9.538211528268818e-01	9.546718171668346e-01	9.005888145782987e-04	4.864306531597752e+00	5.389751839145660e+00	8.332395259618197e-04
6.300000e+02	1.744299015429399e-03	9.544226287763955e-01	5.626518947163640e+00	8.002982619922113e-04	4.891858432046853e+00	5.294877299679801e+00	8.337649636013236e-04
6.400000e+02	1.607048186741356e-03	9.544060421636090e-01	4.100423797699010e+00	7.130915900555293e-04	4.633707059198091e+00	5.352059227995755e+00	8.337504738604171e-04
6.500000e+02	1.702843364080823e-03	9.547662896041246e-01	2.268386963521347e+00	7.046539931936709e-04	4.567425352638689e+00	5.506445657932027e+00	8.340651789869228e-04
6.600000e+02	3.269177790033295e-03	9.555205700344455e-01	4.688946794900563e-01	7.158917887341263e-04	4.435249510929997e+00	5.639696830009249e+00	8.347241036357840e-04
6.700000e+02	3.476637312894407e-03	9.555493106893962e-01	4.853891514212851e+00	7.064851061681485e-04	4.305968914516505e+00	5.812681784804774e+00	8.347492109104927e-04
6.800000e+02	3.485437765389111e-03	9.556271814934089e-01	3.005267702813347e+00	7.860454152430362e-04	4.063749717203095e+00	6.054066481862438e+00	8.348172373236515e-04
6.900000e+02	3.230502761059128e-03	9.554740942044829e-01	1.135795606339666e+00	9.090303394184794e-04	4.051318294800993e+00	6.091166654981289e+00	8.346835032586464e-04
7.000000e+02	3.046243691868370e-03	9.554920275830749e-01	5.492342336744191e+00	8.966038408705133e-04	4.018371347176904e+00	6.208909324934006e+00	8.346991695078511e-04
7.100000e+02	3.207421091399427e-03	9.561490808360380e-01	3.551456287207649e+00	8.934325285350386e-04	3.963896773035648e+00	5.403222678053091e-02	8.352731583939310e-04
7.200000e+02	3.300622415036583e-03	9.566172523886416e-01	1.720876205380705e+00	9.297475583511687e-04	3.809262167331150e+00	1.021716290857056e-01	8.356821439164308e-04
7.300000e+02	3.652803583579961e-03	9.571099852519098e-01	1.545992371705760e-02	8.203476543133520e-04	3.486719200667325e+00	1.563681218390918e-01	8.361125857201155e-04
7.400000e+02	3.234329320930041e-03	9.570330831856296e-01	4.219689092619449e+00	9.116039959512801e-04	3.398829780591972e+00	2.972182472637968e-01	8.360454055773152e-04
7.500000e+02	1.308578306507579e-03	9.525242334556759e-01	5.421592242436080e+00	3.307236624393891e-04	1.975745672294622e+00	5.083882840126549e+00	8.321065625347962e-04
7.600000e+02	1.157099616260113e-03	9.528096079056712e-01	3.790103051041005e+00	4.915403011353046e-04	1.876842405557294e+00	5.276203167934132e+00	8.323558600794468e-04
7.700000e+02	1.069746303394516e-03	9.529764885689911e-01	2.382857594298471e+00	4.921063362579806e-04	1.865737493911408e+00	5.137951801313537e+00	8.325016437668654e-04
7.800000e+02	5.546226347651033e-04	9.522680466710666e-01	1.198902490130924e+00	5.378395452784975e-04	2.288915338405551e+00	4.334864956929381e+00	8.318827627644378e-04
7.900000e+02	2.189958475802384e-04	9.520119808727200e-01	4.108874328119898e+00	7.636358197099059e-04	2.295636739432948e+00	6.228142676695151e+00	8.316590686853151e-04
8.000000e+02	3.723979085510657e-04	9.523702367082444e-01	3.482413010144593e+00	6.126967855256506e-04	2.237301874978045e+00	5.423770184179726e+00	8.319720339846071e-04
8.100000e+02	1.277675825470227e-04	9.526468819074621e-01	3.877455756540996e+00	6.537087517359410e-04	2.304764559708845e+00	3.430806375204831e+00	8.322137058263066e-04
8.200000e+02	3.606550932381144e-04	9.523350061478592e-01	2.467481272603412e+00	6.623832175027634e-04	2.182490107613406e+00	3.432095453875127e+00	8.319412572552928e-04
8.300000e+02	2.396213813007133e-04	9.522369600706868e-01	4.939351533016608e-01	6.243122838516531e-04	2.146771343557469e+00	3.934182241278246e+00	8.318556061176310e-04
8.400000e+02	3.867113538757289e-03	9.539621969806137e-01	5.386444541272673e+00	1.754485929905787e-03	1.032312189419105e+00	4.850223124607870e+00	8.333627393791851e-04
8.500000e+02	4.430669898991077e-03	9.539402908871186e-01	3.728947068147539e+00	1.685752950515456e-03	9.935030479930579e-01	4.856169544982011e+00	8.333436026438492e-04
8.600000e+02	4.671954101994622e-03	9.542500149341897e-01	1.944671249890553e+00	1.701215222346087e-03	9.682727706610617e-01	4.983451908206639e+00	8.336141715208295e-04
8.700000e+02	4.429772796788832e-03	9.542763035382876e-01	2.274527425188018e-01	1.747280693776985e-03	9.118528634478257e-01	5.032225677681704e+00	8.336371367318147e-04
8.800000e+02	4.405367099748188e-03	9.541979720687983e-01	4.753843806246781e+00	1.748233784411975e-03	8.946404257696016e-01	5.088041032409510e+00	8.335687078902947e-04
8.900000e+02	4.386746263548067e-03	9.540025928776179e-01	3.026919826456834e+00	1.675019592740377e-03	8.958836554829107e-01	5.124021588016485e+00	8.333980284456635e-04
9.000000e+02	4.382385748881422e-03	9.539775555920431e-01	1.363917237096971e+00	1.671379352810493e-03	8.778171219850502e-01	5.126844982926179e+00	8.333761563620954e-04
9.100000e+02	4.381567066261132e-03	9.536077508441103e-01	6.023535704511485e+00	1.676831571060140e-03	8.696153371938021e-01	5.088560256772658e+00	8.330531021585345e-04
9.200000e+02	4.189275276563092e-03	9.522386191395348e-01	4.419402258873814e+00	1.555545737350594e-03	4.016229677580044e-01	5.573411509217326e+00	8.318570554477663e-04
9.300000e+02	4.089485886648521e-03	9.517260473663014e-01	2.988913609027076e+00	1.588901264563743e-03	2.856834743227497e-01	5.663692422987120e+00	8.314092827598944e-04
9.400000e+02	3.724256922966362e-03	9.520280664796257e-01	1.515003172891425e+00	1.383583175935902e-03	1.946726413993186e-01	5.754591447754004e+00	8.316731207572714e-04
9.500000e+02	3.769501121468604e-03	9.521237429728403e-01	6.970850577095095e-02	1.426654584242520e-03	1.148206693739833e-01	5.794174206334193e+00	8.317567018726782e-04
9.600000e+02	3.794282632663206e-03	9.521602467224675e-01	4.873091728857309e+00	1.418947512984654e-03	1.045343677208296e-01	5.794167581627645e+00	8.317885908352420e-04
9.700000e+02	2.294645940089226e-03	9.539526254409253e-01	2.891926465408824e+00	2.014504852289693e-03	5.825839493862714e+00	4.818601184933585e-01	8.333543778690959e-04
9.800000e+02	2.496123728679311e-03	9.553849796314687e-01	1.401203287346803e+00	2.068439071685507e-03	5.717473648287828e+00	3.519903050540644e-01	8.346056545085378e-04
9.900000e+02	4.338054931294692e-03	9.557155294642026e-01	5.910838445267554e+00	1.231167476881304e-03	5.197953723711906e+00	7.245576820423137e-01	8.348944163850359e-04
