#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.599472357870966e-03	1.001602057369209e+00	1.054293672868428e+00	1.032549245477799e-03	3.800363308519041e+00	4.493591806993958e+00	8.749799907574266e-04
3.200000e+02	7.640054981753447e-03	1.001540222567173e+00	8.986460647601786e-01	1.054606551158500e-03	3.724811457179878e+00	4.572479517671939e+00	8.749259730823275e-04
3.300000e+02	7.709733441604685e-03	1.001181707700584e+00	7.610026275362276e-01	1.619783625609815e-03	3.388477859118630e+00	4.935646636804040e+00	8.746127814985575e-04
3.400000e+02	7.595263083810869e-03	1.000569726190729e+00	7.636138767923689e-01	1.330317257667648e-03	3.166744964578390e+00	5.058567305701283e+00	8.740781664067684e-04
3.500000e+02	7.321971510187961e-03	1.000893193895969e+00	6.882006827477006e-01	1.486444636887140e-03	2.662631469957566e+00	5.587801629090591e+00	8.743607414750392e-04
3.600000e+02	7.224821893329136e-03	1.001062151959821e+00	6.317881060167425e-01	1.432928316984689e-03	2.587555170235049e+00	5.623152754993307e+00	8.745083399389795e-04
3.700000e+02	7.314238862112125e-03	1.001703509418578e+00	6.373751065736220e-01	1.288388076658629e-03	2.394252127544366e+00	5.692420909956862e+00	8.750686172858626e-04
3.800000e+02	7.153052776740940e-03	1.002211527435124e+00	5.578195646456454e-01	1.352075163944252e-03	2.409671059483085e+00	5.576625127032674e+00	8.755124119008512e-04
3.900000e+02	7.317733602283085e-03	1.002065763674630e+00	4.210564460755106e-01	1.434821995361631e-03	2.358126928666726e+00	5.565041171266204e+00	8.753850755272178e-04
4.000000e+02	7.166457529638579e-03	1.001781208663288e+00	3.147369342709458e-01	1.760775010479970e-03	2.444238358006777e+00	5.400238179621929e+00	8.751364938281661e-04
4.100000e+02	7.189990121435823e-03	1.001808519324180e+00	1.952756216323924e-01	1.752948671820914e-03	2.170887960264801e+00	5.621579525605748e+00	8.751603518880002e-04
4.200000e+02	6.997767161526421e-03	1.001563160829910e+00	2.879009708585808e-02	1.692831687040498e-03	1.907876893212094e+00	5.887403811429111e+00	8.749460115005492e-04
4.300000e+02	6.737832835317713e-03	1.000970392498138e+00	6.215896881816653e+00	1.625135676038778e-03	1.619059015447559e+00	6.164855089872123e+00	8.744281806657992e-04
4.400000e+02	6.731148922842859e-03	1.001268300000007e+00	6.084892932860744e+00	1.681763331429898e-03	1.540075492939458e+00	6.268027729798326e+00	8.746884268397299e-04
4.500000e+02	6.602840866384565e-03	1.001282679196777e+00	5.999304388799531e+00	1.704464413226680e-03	1.525592206682503e+00	6.249809198782706e+00	8.747009882251267e-04
4.600000e+02	6.242317160390686e-03	1.001294446847375e+00	5.832166708724775e+00	1.875132992962516e-03	1.486518955677165e+00	4.670421175150100e-02	8.747112682148051e-04
4.700000e+02	6.229946089258514e-03	1.001541157692305e+00	5.739550964653333e+00	1.622478730062825e-03	1.261370225031422e+00	2.311173883219074e-01	8.749267899893743e-04
4.800000e+02	6.123564654018508e-03	1.001138598873852e+00	5.549719243229014e+00	2.696002420731843e-03	1.140275510380181e+00	4.117636766458297e-01	8.745751224696669e-04
4.900000e+02	6.466000305411530e-03	1.001067336258790e+00	5.405573195756265e+00	2.764581815200386e-03	1.068204372930192e+00	5.200670732401317e-01	8.745128688412826e-04
5.000000e+02	7.333534959538571e-03	1.001481871741237e+00	5.179301136884825e+00	2.860511571869780e-03	9.229242969411450e-01	7.911379683641324e-01	8.748749989406886e-04
5.100000e+02	7.019717843004107e-03	1.001749272600482e+00	5.075554526956975e+00	3.133527888754323e-03	8.381655150784036e-01	8.356707040403507e-01	8.751085951075783e-04
5.200000e+02	7.160806905501976e-03	1.001920423743072e+00	4.876485084262101e+00	3.095830991945048e-03	7.920654890827994e-01	9.042036852468220e-01	8.752581094022619e-04
5.300000e+02	6.813585733379987e-03	1.002267482998551e+00	4.625376993866322e+00	3.037237942677989e-03	7.259966096092249e-01	1.020810913121025e+00	8.755612935879550e-04
5.400000e+02	6.788576034285514e-03	1.002306770465213e+00	4.378133102893209e+00	3.120600505401098e-03	6.508204569477102e-01	1.118659625662365e+00	8.755956143513394e-04
5.500000e+02	6.794683751351996e-03	1.002411407162326e+00	4.173360750815268e+00	3.096856342116638e-03	6.116047178088235e-01	1.142147199482102e+00	8.756870229258322e-04
5.600000e+02	6.483546319822323e-03	1.001672606795601e+00	3.925697054007666e+00	3.109761886685977e-03	5.193051751602966e-01	1.263166304580956e+00	8.750416213581207e-04
5.700000e+02	6.557839860335994e-03	1.001682269088526e+00	3.769092266495593e+00	3.071933551688997e-03	4.660430584547653e-01	1.315418542129798e+00	8.750500621484646e-04
5.800000e+02	6.695183613810643e-03	1.001976195561361e+00	3.586793622693791e+00	3.064498062036027e-03	3.608873888438514e-01	1.434766617405800e+00	8.753068305732026e-04
5.900000e+02	6.539317851435746e-03	1.001672572756833e+00	3.405303176602292e+00	3.147292844186474e-03	2.588749731309974e-01	1.551227614112098e+00	8.750415916225180e-04
6.000000e+02	6.499816356996908e-03	1.001431145076997e+00	3.242737050225707e+00	2.947264258552952e-03	1.272223287504654e-01	1.697863884691399e+00	8.748306851177666e-04
6.100000e+02	6.601671947502843e-03	1.001920972528522e+00	3.059918130451219e+00	3.009012451812089e-03	8.309500205671799e-02	1.777673900408429e+00	8.752585888105109e-04
6.200000e+02	6.817993922608065e-03	1.001721969382683e+00	2.902434553091634e+00	3.003146067961477e-03	5.049481305780199e-02	1.799173945588441e+00	8.750847435498846e-04
6.300000e+02	6.753026622369402e-03	1.001416755589698e+00	2.707583770134332e+00	3.001794949639387e-03	6.277167200758082e+00	1.915997825737855e+00	8.748181147427645e-04
6.400000e+02	6.834122320709603e-03	1.001781806014388e+00	2.600609239928413e+00	2.901345803421731e-03	6.206693251947790e+00	1.930086889765193e+00	8.751370156624180e-04
6.500000e+02	6.978323804099914e-03	1.001932747634640e+00	2.385226278819005e+00	2.887851689481816e-03	6.163613600763354e+00	2.013863902156772e+00	8.752688753131857e-04
6.600000e+02	7.090065696184696e-03	1.003831008496067e+00	2.499563948628388e+00	2.570532431733454e-03	5.942052039212891e+00	1.847104933697045e+00	8.769271589187018e-04
6.700000e+02	7.211223218432201e-03	1.003673580529820e+00	2.159149331195846e+00	2.730255267979689e-03	5.855917282599819e+00	1.917084873813861e+00	8.767896329227854e-04
6.800000e+02	7.228929546679463e-03	1.003711570879485e+00	1.783542339964369e+00	2.750905396509649e-03	5.684034031557479e+00	2.086713641277136e+00	8.768228205501015e-04
6.900000e+02	7.321772128257608e-03	1.002368301003467e+00	1.556975469210966e+00	2.840160500756004e-03	5.530330557179925e+00	2.186982732327600e+00	8.756493662275426e-04
7.000000e+02	7.203318950518186e-03	1.002286516876495e+00	1.327901600315853e+00	2.795817520688701e-03	5.486705992227096e+00	2.243404791222101e+00	8.755779212118946e-04
7.100000e+02	7.176458472837283e-03	1.002473071827026e+00	1.161443134316996e+00	2.884692866736572e-03	5.408782751185067e+00	2.274719430653259e+00	8.757408919722783e-04
7.200000e+02	7.089177092470129e-03	1.001856005931991e+00	7.260959346681747e-01	2.615640105096190e-03	5.326969839249919e+00	2.576882219386200e+00	8.752018352609206e-04
7.300000e+02	6.891868832887796e-03	1.001931239811077e+00	6.062278094285311e-01	2.675409235921442e-03	5.271636662590089e+00	2.578589189380519e+00	8.752675581079768e-04
7.400000e+02	6.102845704109105e-03	1.002802241025188e+00	5.110307975590480e-01	3.263803214653041e-03	5.168091017042137e+00	2.585451850283355e+00	8.760284477533855e-04
7.500000e+02	6.118544589170186e-03	1.002986107048301e+00	2.157239558089262e-01	3.272329807324747e-03	5.136271100151167e+00	2.639300095807886e+00	8.761890695193058e-04
7.600000e+02	6.296743902453448e-03	1.003636801518810e+00	6.262492576195910e+00	3.299206524135435e-03	5.040390169565099e+00	2.660349536289156e+00	8.767575034972543e-04
7.700000e+02	6.411441504112811e-03	1.004347579462514e+00	5.851227233967110e+00	3.318012537892642e-03	4.993747102830756e+00	2.733513564850463e+00	8.773784252236400e-04
7.800000e+02	6.381791472705127e-03	1.004114580017835e+00	5.451139724248568e+00	3.346206939498404e-03	4.974662070663089e+00	2.755031086719807e+00	8.771748814604738e-04
7.900000e+02	6.359371544688634e-03	1.004079933176840e+00	5.135959950037619e+00	3.305831330893916e-03	4.937167289830917e+00	2.724818359853941e+00	8.771446146570161e-04
8.000000e+02	6.592578293490947e-03	1.004512543330152e+00	4.674293531458527e+00	3.319801160310222e-03	4.888246754130448e+00	2.834423991471430e+00	8.775225344357959e-04
8.100000e+02	6.607241449793029e-03	1.004784153755557e+00	4.215912373697206e+00	3.281839176184783e-03	4.799281747846576e+00	2.938397802347655e+00	8.777598079974484e-04
8.200000e+02	6.311835138203135e-03	1.004826432628758e+00	3.745922056653267e+00	3.246997747382139e-03	4.757298498799459e+00	2.994261320781111e+00	8.777967419951480e-04
8.300000e+02	6.048063532297691e-03	1.004616957220835e+00	3.323117383043769e+00	3.231706296247570e-03	4.712916614308805e+00	3.022167891820016e+00	8.776137483709431e-04
8.400000e+02	6.368627887463060e-03	1.004790952116284e+00	2.876111420675434e+00	3.296697513231836e-03	4.673687406181548e+00	3.068007463140185e+00	8.777657469125718e-04
8.500000e+02	6.494126832143348e-03	1.004810022041408e+00	2.454654360874305e+00	3.074120894306157e-03	4.596576592069836e+00	3.121017854723317e+00	8.777824060266240e-04
8.600000e+02	6.748645976161301e-03	1.004189796831161e+00	2.029030165764439e+00	3.111773647341171e-03	4.509321619116836e+00	3.209891053276988e+00	8.772405893992149e-04
8.700000e+02	7.047821282402316e-03	1.004512246563662e+00	1.705011669483545e+00	3.052228923743819e-03	4.384958799648776e+00	3.245776964015732e+00	8.775222751863878e-04
8.800000e+02	7.124763024273768e-03	1.004557368399353e+00	1.242040006926305e+00	2.933308395448533e-03	4.242600587523546e+00	3.414414170067525e+00	8.775616927405805e-04
8.900000e+02	7.180151449084933e-03	1.004602308741703e+00	8.107411140515497e-01	2.939176511405905e-03	4.186992597600272e+00	3.474706776129712e+00	8.776009517457354e-04
9.000000e+02	6.688876189256066e-03	1.003703441953888e+00	2.886951208917204e-01	3.057775163797981e-03	4.129027551860034e+00	3.641693848175261e+00	8.768157192795002e-04
9.100000e+02	6.643628413047977e-03	1.003558221646309e+00	6.244886257030931e+00	3.057543756160028e-03	4.093743933824507e+00	3.664390662513229e+00	8.766888576557162e-04
9.200000e+02	6.596787027055947e-03	1.003276104264368e+00	5.898505272854026e+00	2.960882128794025e-03	4.043838767338533e+00	3.735282599913247e+00	8.764424054220901e-04
9.300000e+02	6.250102646725361e-03	1.003071613682055e+00	5.592505457854179e+00	2.971764719945066e-03	3.983853569182195e+00	3.796127924271075e+00	8.762637664441584e-04
9.400000e+02	6.412114198943786e-03	1.003247739271374e+00	5.275795411340681e+00	2.774363034196756e-03	3.804049139407014e+00	3.996090994031641e+00	8.764176263183279e-04
9.500000e+02	6.472854781183372e-03	1.003059267217669e+00	4.995989451698335e+00	2.750913316546583e-03	3.737892362437754e+00	4.046837927129353e+00	8.762529808140630e-04
9.600000e+02	6.530236587666370e-03	1.003086218506066e+00	4.748947139512612e+00	2.688025721518865e-03	3.678568816257175e+00	4.067063845149489e+00	8.762765249331054e-04
9.700000e+02	6.715892957989530e-03	1.003527823142834e+00	4.419204890954207e+00	2.680359251455900e-03	3.547889994225017e+00	4.223318143756240e+00	8.766623021169230e-04
9.800000e+02	6.556930919386542e-03	1.004262067154653e+00	4.086255650713637e+00	2.523188434682047e-03	3.380896037643372e+00	4.354463736308332e+00	8.773037233419978e-04
9.900000e+02	6.745772136849646e-03	1.004175650266377e+00	3.675323123114151e+00	2.464971602900089e-03	3.350131100641882e+00	4.410837691946480e+00	8.772282312365765e-04
