#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.561832800212648e-04	1.047206168617048e+00	6.116462369890204e+00	7.100022733003092e-04	4.256085100276911e+00	4.265438217025797e-02	1.452184407160325e-03
2.300000e+02	1.156745112678431e-03	1.047257595873766e+00	2.019389729131592e+00	7.103661650837352e-04	4.202398765150171e+00	6.269544704784910e+00	1.452255722496832e-03
2.400000e+02	1.198898695562046e-03	1.047385151981651e+00	4.245044112724488e+00	7.382385305004718e-04	4.177608180937552e+00	6.143608329415216e+00	1.452432607427861e-03
2.500000e+02	1.150656306572591e-03	1.047352295500972e+00	6.058436215893045e-02	7.444747125212611e-04	4.135715794843661e+00	6.160295194848576e+00	1.452387044605233e-03
2.600000e+02	1.131522941069020e-03	1.047314940221591e+00	2.145652510231513e+00	7.453464076869276e-04	4.127098960311800e+00	6.157389703827002e+00	1.452335243197002e-03
2.700000e+02	1.196347991927759e-03	1.047117327215996e+00	4.424948176298173e+00	7.379465341879116e-04	4.003588375363030e+00	6.073306973094844e+00	1.452061208786227e-03
2.800000e+02	1.287932321100625e-03	1.047096789861303e+00	3.655895544035216e-01	7.380834088302429e-04	3.983881202922746e+00	5.966269706315062e+00	1.452032729173383e-03
2.900000e+02	1.517519014627321e-03	1.047246609216455e+00	2.490422789848855e+00	7.708213403807222e-04	3.913879024708527e+00	5.991705623829738e+00	1.452240487051404e-03
3.000000e+02	1.044682955366884e-03	1.047669074769743e+00	4.831557026786100e+00	1.061632564993967e-03	3.838415239399831e+00	5.782843161135430e+00	1.452826329560199e-03
3.100000e+02	9.892905145747273e-04	1.047595338647385e+00	5.239374975405761e-01	1.101588068227271e-03	3.819302815569719e+00	5.871450432884412e+00	1.452724078016672e-03
3.200000e+02	1.626211773206167e-03	1.047002654605945e+00	2.537804807334843e+00	1.387401943985897e-03	3.649908588550480e+00	6.097550605451229e+00	1.451902189692151e-03
3.300000e+02	5.305572466823556e-04	1.045621173045658e+00	5.773368340948248e+00	1.898974153656188e-03	3.661764976652333e+00	4.976545627089885e+00	1.449986458061885e-03
3.400000e+02	8.531913655619014e-04	1.045990811110959e+00	1.448500397940558e+00	1.739282065631571e-03	3.665964290700352e+00	5.221266280113474e+00	1.450499043501896e-03
3.500000e+02	8.068355666836940e-04	1.045914102959359e+00	3.792291698834419e+00	1.737739882588910e-03	3.651083222424852e+00	5.076515840902132e+00	1.450392670578404e-03
3.600000e+02	4.334425360778781e-04	1.045631544158404e+00	5.139433617300817e-01	1.706891400007049e-03	3.527523176339819e+00	4.399494160961969e+00	1.450000839917786e-03
3.700000e+02	4.685700464891489e-04	1.045521377948538e+00	3.664278844424264e+00	1.709832051622992e-03	3.511559353271373e+00	3.483736465804265e+00	1.449848069950460e-03
3.800000e+02	2.132464443041522e-04	1.045651971333497e+00	5.552350701109618e+00	9.946359365376545e-04	3.291127869860795e+00	4.030263993786090e+00	1.450029166742094e-03
3.900000e+02	5.218865342215657e-04	1.045780095852630e+00	1.940254083427878e+00	1.063234516818606e-03	3.285454242825169e+00	3.571564078512077e+00	1.450206839901817e-03
4.000000e+02	4.720766354334039e-04	1.045628900511687e+00	4.058981235657704e+00	1.073611761087265e-03	3.264415193307586e+00	3.677860035440995e+00	1.449997173913272e-03
4.100000e+02	1.413220750641990e-03	1.039933505523330e+00	5.641478643904671e+00	4.413970091424229e-04	5.242945334013334e+00	2.510954489031984e+00	1.442099241259158e-03
4.200000e+02	9.959137103379761e-04	1.040009244086890e+00	2.058372362076871e+00	3.779471956624616e-04	5.487048884543075e+00	2.257096069888284e+00	1.442204269633053e-03
4.300000e+02	1.367849265682210e-03	1.039627365828633e+00	4.768116733611544e+00	3.706992013939691e-04	5.425027920877024e+00	2.300865117865091e+00	1.441674710441469e-03
4.400000e+02	1.524362102750541e-03	1.039762496978544e+00	9.530835018969951e-01	4.022205841658711e-04	5.388408105017164e+00	2.585561473631464e+00	1.441862099854082e-03
4.500000e+02	1.236387249925447e-03	1.040032226674109e+00	3.608116386742663e+00	3.864918434148567e-04	5.397883346668432e+00	2.626598771206948e+00	1.442236140104977e-03
4.600000e+02	1.027382774286852e-03	1.040126870876229e+00	1.508943777354629e-02	3.960006046138783e-04	5.343478635253901e+00	2.685181788550812e+00	1.442367385354160e-03
4.700000e+02	2.397804141650386e-03	1.039168921560878e+00	2.684726468024442e+00	4.400869138150729e-04	5.112701877800406e+00	2.986232413247246e+00	1.441038975438050e-03
4.800000e+02	2.516642208316126e-03	1.039161873580956e+00	5.474790786653175e+00	4.701740110852643e-04	4.993584307670689e+00	3.078281469002822e+00	1.441029201845370e-03
4.900000e+02	2.582186375343035e-03	1.039499772796360e+00	2.048159763368676e+00	4.205752928436539e-04	5.033368080032808e+00	2.940665641626482e+00	1.441497774306558e-03
5.000000e+02	2.641965580232001e-03	1.039134601636580e+00	4.870947430562659e+00	4.372153931270320e-04	4.936185157473747e+00	2.957971666349322e+00	1.440991383225157e-03
5.100000e+02	2.648621005530281e-03	1.039605006846661e+00	1.363085164413599e+00	3.794871178956773e-04	4.575178343724912e+00	3.299193249465162e+00	1.441643704737002e-03
5.200000e+02	2.369541327361811e-03	1.039166212183652e+00	3.970791819722991e+00	2.087240560924321e-04	3.892737061733597e+00	4.104506253152301e+00	1.441035218283558e-03
5.300000e+02	1.859298052142887e-03	1.038650397325139e+00	1.742279998664858e-01	3.055660528997966e-04	2.639415526136974e+00	5.674223645357781e+00	1.440319926188302e-03
5.400000e+02	8.060647468149095e-04	1.038121038657787e+00	3.131987057226138e+00	4.067514269647956e-04	3.158599916306116e+00	4.979455988738620e+00	1.439585852587935e-03
5.500000e+02	9.230013674296193e-04	1.038256025829198e+00	5.902472398919265e+00	4.538740788007689e-04	3.099066437598196e+00	5.107389811673787e+00	1.439773042342317e-03
5.600000e+02	7.396585150311042e-04	1.038375059451335e+00	2.530041373939584e+00	4.527721439724161e-04	3.094389914075735e+00	5.042734048873738e+00	1.439938108950187e-03
5.700000e+02	1.477287021765633e-03	1.039260391619024e+00	5.405505525572854e+00	4.680865684072106e-04	3.142364300078209e+00	4.936605032568401e+00	1.441165819030213e-03
5.800000e+02	1.321816875068817e-03	1.039546756040712e+00	1.780964922918598e+00	4.540501389600843e-04	3.214626014004115e+00	4.958926198636389e+00	1.441562927030913e-03
5.900000e+02	2.978956172185604e-03	1.036474581032513e+00	2.924006445387496e-01	3.206870974929076e-04	3.147149965889451e+00	3.147681029188734e+00	1.437302672673487e-03
6.000000e+02	2.658275838069177e-03	1.036148665149441e+00	3.426711237340303e+00	2.137407406115751e-04	3.055499239596820e+00	3.109485290820329e+00	1.436850717769451e-03
6.100000e+02	5.881612063825778e-03	1.038970411878246e+00	6.104281137028524e+00	2.334526308150655e-04	4.356062141096113e-02	6.206098804098057e+00	1.440763697585009e-03
6.200000e+02	5.224175682156611e-03	1.039164965688214e+00	2.496256422070617e+00	1.542721633991632e-04	4.337740576225785e+00	2.018818395719397e+00	1.441033489740227e-03
6.300000e+02	5.597724580401026e-03	1.038902515310055e+00	5.319652474955421e+00	3.699461782708886e-05	5.463957969379461e+00	8.370954854274557e-01	1.440669543882919e-03
6.400000e+02	5.591964011768043e-03	1.038973508158388e+00	1.815009882225286e+00	4.398896374063435e-05	5.605690835365397e+00	7.136496641246446e-01	1.440767991266498e-03
6.500000e+02	5.596502299642862e-03	1.038764856614934e+00	4.652973677951751e+00	5.969186866532859e-05	2.338171533543678e-01	6.023376919818857e+00	1.440478649466370e-03
6.600000e+02	5.481597242538469e-03	1.038719626581826e+00	1.306321871187697e+00	4.704282305981974e-04	5.582398110028369e+00	5.406008576257271e-01	1.440415927959581e-03
6.700000e+02	5.741729805383660e-03	1.038808896807418e+00	4.164718532882136e+00	3.630829603282270e-04	5.325096380255752e+00	7.385622776227874e-01	1.440539720994337e-03
6.800000e+02	5.896546115148744e-03	1.039374144998062e+00	6.678580659375688e-01	2.978449707352554e-04	5.601879579707605e+00	4.614834835979061e-01	1.441323563405915e-03
6.900000e+02	5.601221120549689e-03	1.039174369249698e+00	3.433046126497507e+00	2.694133871378495e-04	5.932982442634735e+00	1.189116491242952e-01	1.441046529870976e-03
7.000000e+02	5.582202342631967e-03	1.037988708817908e+00	6.123228858686040e+00	4.028457945419928e-04	1.196491585353042e+00	5.036017325820770e+00	1.439402347815109e-03
7.100000e+02	4.707049668264686e-03	1.039124957945598e+00	2.499027274608588e+00	4.745671778456230e-04	7.807631704587933e-01	5.620061814561416e+00	1.440978010101419e-03
7.200000e+02	4.777682339695611e-03	1.039080861585412e+00	5.305593582167227e+00	4.767328052604947e-04	6.708889509462020e-01	5.691348905034253e+00	1.440916860684434e-03
7.300000e+02	4.376448285822111e-03	1.039251610180193e+00	2.119433125105947e+00	4.610250194523360e-04	4.399478100187353e-01	5.593061635633817e+00	1.441153641610975e-03
7.400000e+02	3.978748480610537e-03	1.039048558260880e+00	4.850216279589175e+00	5.334271961070415e-04	3.044404657136184e-01	5.767685817236876e+00	1.440872064935907e-03
7.500000e+02	4.014039197802885e-03	1.039340446805386e+00	1.310109996152223e+00	5.421328273087034e-04	2.834718329673996e-01	5.812991508198968e+00	1.441276833362280e-03
7.600000e+02	3.844826687264604e-03	1.039976675292762e+00	4.091839215987378e+00	7.264287194742527e-04	5.177273100900322e+00	8.710386248016484e-01	1.442159105751851e-03
7.700000e+02	3.763911689520573e-03	1.040171324291611e+00	4.383161919712587e-01	7.244063373775270e-04	5.130079446879225e+00	9.729315176934845e-01	1.442429029907638e-03
7.800000e+02	3.959716064618536e-03	1.040196003458336e+00	3.112537734021871e+00	7.941572709874284e-04	5.088369789280904e+00	1.017048106958957e+00	1.442463253064618e-03
7.900000e+02	3.831643274150544e-03	1.040563210460681e+00	5.668875847756587e+00	7.079809606676359e-04	4.915446718332395e+00	1.303377451846482e+00	1.442972467294811e-03
8.000000e+02	4.328004735142702e-03	1.040644295174260e+00	1.860294205801891e+00	1.102967680143529e-03	5.041083791845576e+00	1.358216534691102e+00	1.443084909295486e-03
8.100000e+02	4.126003452964061e-03	1.040467200868712e+00	4.485047795007162e+00	1.064262145643302e-03	5.014780279421924e+00	1.405048857823432e+00	1.442839328628736e-03
8.200000e+02	3.263258891642898e-03	1.039038966661647e+00	6.333751050364030e-01	1.265367464553664e-03	5.173678571768729e+00	1.584301578504270e+00	1.440858764048972e-03
8.300000e+02	3.272572924130520e-03	1.040148412163613e+00	3.559124976947139e+00	1.187996682032646e-03	4.919394963406454e+00	1.611335312837315e+00	1.442397257143103e-03
8.400000e+02	3.091136130358293e-03	1.040174735878856e+00	6.221450360186108e+00	1.209007521879556e-03	4.961459173596801e+00	1.593159594560641e+00	1.442433760832596e-03
8.500000e+02	3.787236185414901e-03	1.036748882770713e+00	3.100349164688443e+00	1.169102109297199e-03	4.432322729698654e+00	1.699771972581563e+00	1.437683053078997e-03
8.600000e+02	3.886971635082548e-03	1.036613612578635e+00	6.106056494462848e+00	1.147342291588161e-03	4.408719046648252e+00	1.693155493484455e+00	1.437495470853475e-03
8.700000e+02	4.375890693943128e-03	1.036753208016552e+00	2.833652613921155e+00	1.124393540973401e-03	4.333294460346715e+00	1.738487042831512e+00	1.437689050994931e-03
8.800000e+02	3.769489942942734e-03	1.037296941444029e+00	5.722850435939277e+00	1.093679580280721e-03	4.258574286182226e+00	1.871581439969876e+00	1.438443058399296e-03
8.900000e+02	3.304453792874620e-03	1.037290466825608e+00	2.415499803165130e+00	1.043640835598408e-03	4.212342978603974e+00	1.878058226052630e+00	1.438434079899937e-03
9.000000e+02	3.255199381529340e-03	1.038743081925771e+00	5.421581079655710e+00	7.920670527818544e-04	4.117091894355939e+00	1.864085676874964e+00	1.440448454013916e-03
9.100000e+02	3.096005150819486e-03	1.038616253436815e+00	2.043784911360523e+00	7.918377929568404e-04	4.069804468064627e+00	1.822953518647014e+00	1.440272578088464e-03
9.200000e+02	2.809401916098943e-03	1.038568060077105e+00	4.822741434725967e+00	8.246419275619182e-04	3.897805934080732e+00	2.026679135260853e+00	1.440205747269856e-03
9.300000e+02	2.674088755585116e-03	1.038319570890931e+00	1.234330183939942e+00	9.057635464686695e-04	3.905702245818044e+00	2.159105772941759e+00	1.439861161712280e-03
9.400000e+02	3.155505885476960e-03	1.041976120595659e+00	4.412119903803351e+00	8.936814948781249e-04	5.242804618179370e+00	1.765129539275557e-01	1.444931781638274e-03
9.500000e+02	2.650523019048401e-03	1.041921614820777e+00	7.745356961143601e-01	8.315416778115480e-04	5.012839263616869e+00	2.899768226098403e-01	1.444856197251210e-03
9.600000e+02	2.610061384054465e-03	1.041709063512644e+00	3.366167272272481e+00	8.573605910317777e-04	5.137203899376583e+00	1.177312145105909e-01	1.444561447559466e-03
9.700000e+02	3.028094737818169e-03	1.041960254188097e+00	6.075269766536008e+00	8.578208077450866e-04	5.063407702252818e+00	3.158233467899489e-02	1.444909779333140e-03
9.800000e+02	3.411459541265821e-03	1.042098644439882e+00	2.347252044791036e+00	8.577797878684001e-04	5.026476980451563e+00	2.876269067579039e-02	1.445101688215811e-03
9.900000e+02	3.586060240252520e-03	1.042060089655194e+00	4.814436529788203e+00	9.131646651246738e-04	4.893945047543142e+00	2.071195170739139e-01	1.445048223426524e-03
