#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.170800713087483e-03	9.885803640320200e-01	1.498403992012909e+00	1.091904930776987e-03	6.028291387847184e+00	5.342659245908002e+00	8.636044938402714e-04
5.400000e+02	3.042240059020195e-03	9.885683074956308e-01	2.618154445936223e+00	1.087719408420255e-03	5.959034820167830e+00	5.388474811626210e+00	8.635939614856095e-04
5.500000e+02	2.929148747762535e-03	9.881745020146266e-01	3.829259456626735e+00	9.801987318262331e-04	5.817627570033178e+00	5.417758398471381e+00	8.632499407104982e-04
5.600000e+02	2.442825855275221e-03	9.868633778891031e-01	5.021021342478369e+00	9.518428265947243e-04	5.709531585553542e+00	5.525795052640797e+00	8.621045682875963e-04
5.700000e+02	2.859352293737743e-03	9.878686688336596e-01	2.507089036115136e-02	6.543279420175965e-04	3.573839492566280e-02	4.865799456853125e+00	8.629827708181373e-04
5.800000e+02	2.641218653746329e-03	9.884936758453076e-01	1.167448591134032e+00	6.474232097908171e-04	5.982749882089329e+00	5.179460517283729e+00	8.635287647338361e-04
5.900000e+02	2.519236264346437e-03	9.887235014865409e-01	2.311298921392068e+00	6.707950730601577e-04	5.777003391182066e+00	5.322608002342167e+00	8.637295359243130e-04
6.000000e+02	2.743677079330955e-03	9.888087464321694e-01	3.377657695226128e+00	6.780126890253999e-04	5.772435360085276e+00	5.326338256131526e+00	8.638040042435317e-04
6.100000e+02	2.647882177347570e-03	9.889000304870047e-01	4.535158298542835e+00	6.698102421734307e-04	5.742831422334173e+00	5.264195738986921e+00	8.638837482105777e-04
6.200000e+02	2.635897807866612e-03	9.886952378224390e-01	5.455072153838572e+00	6.230019771374162e-04	5.639515731844020e+00	5.525028127072763e+00	8.637048453394917e-04
6.300000e+02	2.765203524474716e-03	9.891747405473645e-01	2.111377309255585e-01	4.607515276051446e-04	5.739706010280645e+00	5.457566671531505e+00	8.641237295527745e-04
6.400000e+02	3.568505987007216e-03	9.870339962717477e-01	1.424004099069947e+00	7.048637745742131e-04	5.327499042859982e+00	5.779168107984448e+00	8.622536171735996e-04
6.500000e+02	3.520630675307798e-03	9.871156071648322e-01	2.641878525968367e+00	7.114856819155145e-04	5.314682030846063e+00	5.805561083166126e+00	8.623249108555078e-04
6.600000e+02	3.516625311370813e-03	9.872285291180782e-01	3.846559611439496e+00	6.988082777429438e-04	5.175904167089370e+00	5.961553413232465e+00	8.624235572679034e-04
6.700000e+02	3.725193689999213e-03	9.872135468616825e-01	5.058406146494718e+00	6.192355098563983e-04	4.844102795499713e+00	3.133483569476479e-02	8.624104690613985e-04
6.800000e+02	3.859346005359326e-03	9.868166691038728e-01	9.933818483590499e-02	5.537214002320873e-04	4.826832003619282e+00	6.247675193965680e+00	8.620637644052876e-04
6.900000e+02	3.840752275699639e-03	9.868727984679410e-01	1.327421679674058e+00	5.665032597360785e-04	4.813058862231852e+00	1.698024423271215e-02	8.621127979212357e-04
7.000000e+02	3.820830637871960e-03	9.867920022675254e-01	2.527275282371442e+00	5.747549059002754e-04	4.790359258611622e+00	9.851492763426871e-02	8.620422159389277e-04
7.100000e+02	3.495018061487877e-03	9.862565809136213e-01	3.859532020389031e+00	5.405326144328484e-04	4.648647521953883e+00	1.783793448032579e-01	8.615744823037544e-04
7.200000e+02	3.499965681414155e-03	9.864418751901297e-01	5.053327889938314e+00	5.102302276251839e-04	4.499439433518595e+00	4.315526738445729e-01	8.617363517639396e-04
7.300000e+02	3.579169288871400e-03	9.865055046461446e-01	3.754358424944653e-02	5.121971068201395e-04	4.532375895196710e+00	4.275469465676563e-01	8.617919372136960e-04
7.400000e+02	3.772020787806504e-03	9.864854835259192e-01	1.212984408073725e+00	4.576914348171513e-04	4.547938462886797e+00	5.505139854347207e-01	8.617744471541849e-04
7.500000e+02	4.214194448092822e-03	9.873421286688301e-01	2.415796041117111e+00	5.936437490669934e-04	4.178399327443334e+00	9.614674222857963e-01	8.625227956162431e-04
7.600000e+02	5.039133576207860e-03	9.866899213954253e-01	3.627656443749597e+00	6.028539182472881e-04	3.616946207665458e+00	1.520686490072290e+00	8.619530400832378e-04
7.700000e+02	4.626855064627023e-03	9.871336636557737e-01	4.931791429453169e+00	9.061391277810826e-04	3.485343127449533e+00	1.580579123301363e+00	8.623406846532560e-04
7.800000e+02	4.443456219264655e-03	9.866568304907846e-01	6.124910137979062e+00	8.900480990956573e-04	3.543922297029205e+00	1.580307797223231e+00	8.619241325153831e-04
7.900000e+02	5.898090126230045e-03	9.828405401909158e-01	1.743427800632710e+00	1.020988528256224e-03	3.607613153479011e+00	1.241292160338513e+00	8.585902958616552e-04
8.000000e+02	5.597013677322713e-03	9.834943683151220e-01	3.530722656210526e+00	8.505475431680209e-04	3.427944226317715e+00	1.217438165466070e+00	8.591614673382570e-04
8.100000e+02	5.516564921542985e-03	9.827965913526511e-01	5.097424018739902e+00	4.442431595486253e-04	3.319472190786724e+00	1.396503960764173e+00	8.585519030150993e-04
8.200000e+02	5.614027742804531e-03	9.826859224828957e-01	4.839779334913998e-01	4.393264986605500e-04	3.349264579743214e+00	1.366711359508076e+00	8.584552248524265e-04
8.300000e+02	5.760236123914475e-03	9.827379646080896e-01	2.144018271218701e+00	4.313074950010900e-04	3.345792752033149e+00	1.381390133060330e+00	8.585006878363393e-04
8.400000e+02	5.564484779235282e-03	9.825001496598833e-01	3.876095391226389e+00	2.948810249222124e-04	2.908361985078781e+00	1.753181416626909e+00	8.582929373433640e-04
8.500000e+02	5.286309300025761e-03	9.832134586194083e-01	5.642141103322799e+00	6.341187453184438e-05	2.581892825962011e+00	1.971810279132338e+00	8.589160701157264e-04
8.600000e+02	5.743105063878388e-03	9.835511941341563e-01	8.629703557015995e-01	2.245406312282324e-04	2.534430534823809e+00	2.125776957211007e+00	8.592111092636578e-04
8.700000e+02	5.610839646054120e-03	9.836917666469637e-01	2.469937000371790e+00	2.293243825572286e-04	2.208205773620904e+00	2.412409890370506e+00	8.593339106647254e-04
8.800000e+02	6.309723611704446e-03	9.846065092014450e-01	3.834142637791574e+00	2.610208631848073e-04	1.997533782468864e-01	4.580032567587530e+00	8.601330118905831e-04
8.900000e+02	6.387162101179010e-03	9.845486858303476e-01	5.310000845929614e+00	2.541376492917786e-04	1.467215029288447e-01	4.635385497171471e+00	8.600824985231873e-04
9.000000e+02	5.537764354827631e-03	9.835945721418496e-01	6.659749232056397e-01	1.611880628269407e-04	7.323172254949460e-01	3.960594992613331e+00	8.592490034437780e-04
9.100000e+02	5.085310813440565e-03	9.834842984521590e-01	2.219900317981949e+00	1.781759753243264e-04	6.520557408318342e-01	4.062121575561607e+00	8.591526705026899e-04
9.200000e+02	4.754900345964564e-03	9.841676173263695e-01	3.765713370347698e+00	1.680453773679397e-04	6.661708218519118e-01	4.039789160493420e+00	8.597496045223857e-04
9.300000e+02	5.108267413153608e-03	9.839058388509679e-01	5.281987494997622e+00	3.129258951003075e-04	6.414317966685771e-01	4.088609390988157e+00	8.595209199601865e-04
9.400000e+02	5.048775064341348e-03	9.839334954602855e-01	5.608766174099655e-01	3.515394965644658e-04	4.382856714152658e-01	4.290541400368113e+00	8.595450802338072e-04
9.500000e+02	5.067484585236969e-03	9.839114971243161e-01	2.063324285895379e+00	3.428038627726112e-04	3.680244135106326e-01	4.406994475126282e+00	8.595258629172476e-04
9.600000e+02	4.988610501250520e-03	9.830065176791101e-01	3.681938603516446e+00	3.315535529319154e-04	4.243601299895567e-01	4.335503226572028e+00	8.587352905529278e-04
9.700000e+02	5.077580823534885e-03	9.828448323760747e-01	5.287400889841395e+00	1.685995967860522e-04	7.713025739948650e-01	4.015768513938603e+00	8.585940454307610e-04
9.800000e+02	5.629700139142421e-03	9.832749595112179e-01	5.373475854975012e-01	4.565381071412670e-04	1.679845386564017e+00	3.209474352953991e+00	8.589697960933751e-04
9.900000e+02	6.117883416652222e-03	9.812189728151716e-01	2.270774845854477e+00	5.761383434738281e-04	1.767087398672890e+00	3.085908640657781e+00	8.571737262799514e-04
