#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.934457893499248e-03	9.632605863864719e-01	2.897797452293306e-03	2.512875544292650e-03	8.255781316543801e-01	2.816515070423446e+00	8.414856307176539e-04
2.400000e+02	2.795405111570034e-03	9.635820468450360e-01	3.598373655499312e+00	2.400338550732071e-03	7.457068678421711e-01	2.913139226376948e+00	8.417664522944406e-04
2.500000e+02	2.807830011159356e-03	9.635697300953487e-01	9.100050857208319e-01	2.402382563570556e-03	6.993638593388790e-01	2.962980060019820e+00	8.417556926225248e-04
2.600000e+02	2.824587088527021e-03	9.636722035886536e-01	4.466086985854134e+00	2.386799335721752e-03	6.584214411569419e-01	3.038553362534937e+00	8.418452114644291e-04
2.700000e+02	2.639377046734792e-03	9.637064400459451e-01	1.687634767174016e+00	2.445288843556884e-03	6.137036681977391e-01	3.175300303619939e+00	8.418751197647008e-04
2.800000e+02	2.369043937146720e-03	9.636141236100909e-01	5.193250668103713e+00	2.428608506495053e-03	5.872376096365184e-01	3.277590411565932e+00	8.417944739297646e-04
2.900000e+02	3.292349854177356e-03	9.638471056138350e-01	2.647206602110004e+00	2.237490351909169e-03	5.310351504367046e-01	3.179844434715419e+00	8.419980024568705e-04
3.000000e+02	3.361607081804691e-03	9.635176669549248e-01	6.231326720830324e+00	2.247578381158582e-03	5.103899187879506e-01	3.195520096095636e+00	8.417102112801176e-04
3.100000e+02	2.991153091244780e-03	9.625453802882868e-01	3.656244153890198e+00	2.136935233329033e-03	3.309965197594013e-01	3.375795957426452e+00	8.408608406420191e-04
3.200000e+02	3.060454052182108e-03	9.624324396403378e-01	1.087913659320540e+00	2.124723874946479e-03	3.058125886622888e-01	3.397131612782584e+00	8.407621778982961e-04
3.300000e+02	3.016252590847461e-03	9.629836296470261e-01	4.783899587316713e+00	2.476119882665830e-03	6.271402819853205e+00	3.669601971409811e+00	8.412436867204970e-04
3.400000e+02	4.443924228003201e-03	9.623926070095921e-01	2.097525756824892e+00	2.053198365653318e-03	5.892206731520457e+00	4.181747642724154e+00	8.407273808902176e-04
3.500000e+02	2.868001103183217e-03	9.644714236956977e-01	5.544652206118362e+00	2.970409009993931e-03	5.619560036541566e+00	4.625669473119512e+00	8.425433945369674e-04
3.600000e+02	4.724763789959914e-03	9.708529098715003e-01	1.242645697411762e+00	2.632215379377472e-03	5.044385667461613e+00	6.192837781074615e+00	8.481181361961333e-04
3.700000e+02	4.597296434150101e-03	9.712372079208043e-01	4.006680760185723e+00	2.661751277850213e-03	4.985626600488899e+00	3.134800617991709e-02	8.484538514646414e-04
3.800000e+02	4.568191030331164e-03	9.713015634072133e-01	4.980412402004996e-01	2.731557978249684e-03	4.905151021036753e+00	1.452841339484218e-01	8.485100711603670e-04
3.900000e+02	4.572742290539820e-03	9.714707057289936e-01	3.282944354867926e+00	2.736023133896083e-03	4.883629621937731e+00	1.784829611227957e-01	8.486578305884345e-04
4.000000e+02	3.859600642481455e-03	9.708350133838692e-01	5.888514979158058e+00	2.692278485961053e-03	4.723653170426799e+00	5.041080678623442e-01	8.481025021741513e-04
4.100000e+02	3.840772259934764e-03	9.711430622381846e-01	2.427287824591269e+00	2.683351880556911e-03	4.635253366712547e+00	5.831996336857542e-01	8.483716076354656e-04
4.200000e+02	4.174989966577611e-03	9.716372881299949e-01	5.223670810135611e+00	2.915662044403796e-03	4.377464119145348e+00	8.499591418482562e-01	8.488033537197181e-04
4.300000e+02	3.779235213507884e-03	9.715496670034193e-01	1.668240550280779e+00	2.841001058398206e-03	4.312917213043100e+00	9.667549902085680e-01	8.487268096152434e-04
4.400000e+02	3.808285068098422e-03	9.717377888539358e-01	4.419180807774095e+00	2.884249215535444e-03	4.125127721256387e+00	1.156953291430894e+00	8.488911491888446e-04
4.500000e+02	3.548559181281673e-03	9.716169468619335e-01	8.864446789611256e-01	2.820986989561677e-03	4.066616956532165e+00	1.246454543652699e+00	8.487855839853116e-04
4.600000e+02	3.971908752599672e-03	9.717289779379019e-01	3.667224050294085e+00	2.864673465607849e-03	3.948668022483263e+00	1.358656927266239e+00	8.488834521447210e-04
4.700000e+02	4.167296974637593e-03	9.711117355689248e-01	1.948612782425478e-01	2.812149796990830e-03	3.837680298658072e+00	1.444339343526139e+00	8.483442412691751e-04
4.800000e+02	4.012491988632043e-03	9.709616775864744e-01	3.154486151340120e+00	2.886004115182662e-03	3.661017930306580e+00	1.491318400726703e+00	8.482131535471287e-04
4.900000e+02	4.124400263050362e-03	9.710970477123206e-01	6.035293989523178e+00	2.892660053391404e-03	3.621037067866835e+00	1.475614490121811e+00	8.483314102445768e-04
5.000000e+02	4.177585905137694e-03	9.713605845459858e-01	2.620594016130764e+00	2.796650478618803e-03	3.544088462790020e+00	1.503586682694072e+00	8.485616308742052e-04
5.100000e+02	4.029613067361409e-03	9.713991193174456e-01	5.369829874554005e+00	2.793671035314024e-03	3.501544717835119e+00	1.587894334152014e+00	8.485952940977655e-04
5.200000e+02	4.211727861624394e-03	9.725587693593483e-01	1.501423394429866e+00	2.871097187817440e-03	3.412483423957286e+00	1.988099707160254e+00	8.496083417203023e-04
5.300000e+02	4.042312145556677e-03	9.729606844853985e-01	4.193849398358045e+00	2.914154267247348e-03	3.367176667559483e+00	2.002607877664077e+00	8.499594469229019e-04
5.400000e+02	3.451156275569172e-03	9.723311976790674e-01	6.692683658695782e-01	2.660838724307800e-03	3.247602545799215e+00	2.023123375276390e+00	8.494095395460817e-04
5.500000e+02	3.115575288446761e-03	9.708045950102894e-01	3.782806676131686e+00	2.038141724233539e-03	3.225969993610306e+00	1.720564014858336e+00	8.480759292772230e-04
5.600000e+02	3.028931457159361e-03	9.707053819541970e-01	4.191003807247488e-01	2.091686387375103e-03	3.136887453056710e+00	1.756327347491781e+00	8.479892586895738e-04
5.700000e+02	2.946345199211175e-03	9.706455481807790e-01	3.334236326767171e+00	2.128318773237292e-03	3.098863453834880e+00	1.757212952873291e+00	8.479369890739844e-04
5.800000e+02	2.835241862550913e-03	9.707678308089461e-01	6.239228735035569e+00	2.100551222107707e-03	3.079390937759134e+00	1.736993489062212e+00	8.480438127891278e-04
5.900000e+02	4.538437296589778e-03	9.718327250643136e-01	2.622820356577686e+00	2.351597020279050e-03	2.857411851746979e+00	2.143416160846195e+00	8.489740836076269e-04
6.000000e+02	4.432745301041726e-03	9.719152927828911e-01	5.398155535484253e+00	2.456573562926954e-03	2.733920554443866e+00	2.229489865269717e+00	8.490462131535940e-04
6.100000e+02	4.572608655745041e-03	9.719782684010724e-01	1.830574237289319e+00	2.491945722083089e-03	2.674674744507905e+00	2.321413887346123e+00	8.491012274233918e-04
6.200000e+02	4.459649741702486e-03	9.715360683329882e-01	4.406464534648910e+00	2.235985986553306e-03	2.501099905822489e+00	2.669511215597258e+00	8.487149300824084e-04
6.300000e+02	4.312275508935731e-03	9.712229382367570e-01	8.156375285263640e-01	2.246694856266906e-03	2.373893848962968e+00	2.895742444246309e+00	8.484413857474198e-04
6.400000e+02	4.264883580955877e-03	9.710521006893328e-01	3.581992269221062e+00	2.269102967414512e-03	2.333655232325941e+00	2.992058402618412e+00	8.482921454033465e-04
6.500000e+02	3.835765023177343e-03	9.714473583042761e-01	4.797584964581242e-02	2.367460442765408e-03	2.192580083177937e+00	3.203674554487731e+00	8.486374347342993e-04
6.600000e+02	3.893218856994861e-03	9.715693698400657e-01	2.819561293045583e+00	2.249609107627417e-03	2.046710486500284e+00	3.366845487313699e+00	8.487440216284376e-04
6.700000e+02	4.529450172397109e-03	9.708178925374266e-01	5.527122217557433e+00	1.960617027261001e-03	1.851662111028497e+00	3.643120426173770e+00	8.480875457371593e-04
6.800000e+02	4.307300312857376e-03	9.702105986138119e-01	2.009116971882146e+00	1.968328888320637e-03	1.795002251588973e+00	3.810829613838730e+00	8.475570256291365e-04
6.900000e+02	4.170720757508583e-03	9.700828860003307e-01	5.032876681977461e+00	1.935760865876394e-03	1.740641069946652e+00	3.755880300961584e+00	8.474454583848989e-04
7.000000e+02	4.548962448392431e-03	9.698050765886258e-01	1.643909600803129e+00	1.929575192831043e-03	1.716256845298983e+00	3.835873775719773e+00	8.472027695099136e-04
7.100000e+02	4.517670900525405e-03	9.701809842092973e-01	4.572855636570786e+00	1.872204647031305e-03	1.691344390381004e+00	3.852458661627513e+00	8.475311550638778e-04
7.200000e+02	4.361058791619415e-03	9.691145536135025e-01	1.258846794888248e+00	1.958210713563785e-03	1.573136431683852e+00	3.969726515017641e+00	8.465995421283943e-04
7.300000e+02	4.184771012949533e-03	9.681727444134066e-01	4.168821369774520e+00	2.135428155558199e-03	1.426372100136117e+00	4.290483345385024e+00	8.457767960096816e-04
7.400000e+02	4.352471810088280e-03	9.682304510071720e-01	9.762995556628767e-01	2.140643982973072e-03	1.405815718358158e+00	4.345034490200032e+00	8.458272073626814e-04
7.500000e+02	4.300387818843251e-03	9.680844804666520e-01	4.237908625992002e+00	1.948671779898703e-03	1.156727275031575e+00	4.445626133705349e+00	8.456996903500562e-04
7.600000e+02	4.661493509602542e-03	9.688072344285893e-01	8.923448597339200e-01	1.648833995560622e-03	1.163718942724024e+00	4.612442935582267e+00	8.463310740920154e-04
7.700000e+02	4.290032442429980e-03	9.686347837321957e-01	4.278634306172092e+00	2.354936622374207e-03	5.671157083875807e-01	4.876151748145860e+00	8.461804245325158e-04
7.800000e+02	4.108542129949254e-03	9.686413257941864e-01	1.078179984699865e+00	2.332118643668937e-03	5.155715425825804e-01	4.930844263186812e+00	8.461861395500699e-04
7.900000e+02	4.138724266146185e-03	9.684628361393914e-01	4.145284226101454e+00	2.354829430422841e-03	4.921222154531424e-01	4.972916594118074e+00	8.460302144744835e-04
8.000000e+02	4.395290125034101e-03	9.686866448183868e-01	1.096178134472038e+00	2.396517269066251e-03	4.105107843382892e-01	4.912987419832310e+00	8.462257293642924e-04
8.100000e+02	4.287546940781383e-03	9.683322025242895e-01	4.143646609794841e+00	2.378624228162957e-03	2.371029200839653e-01	5.114329637957562e+00	8.459160955002926e-04
8.200000e+02	4.115321937040996e-03	9.679872574126391e-01	1.162721507781922e+00	2.264019636975576e-03	9.725509097918769e-02	5.096343372797987e+00	8.456147581893486e-04
8.300000e+02	4.154043295708393e-03	9.708976448951805e-01	5.481458537013516e+00	2.568077397503506e-03	2.199820840238364e+00	1.651375294077687e+00	8.481572158389098e-04
8.400000e+02	4.086269009217545e-03	9.710709724545961e-01	2.240274892092002e+00	2.629685052908678e-03	2.052953933592145e+00	1.595938600597091e+00	8.483086314088156e-04
8.500000e+02	4.248146501735516e-03	9.710949588717812e-01	5.063453361788639e+00	2.646059235967062e-03	1.995308054948474e+00	1.651849548838360e+00	8.483295854742876e-04
8.600000e+02	4.372435438843500e-03	9.705990808510744e-01	1.778358812671089e+00	2.389147058773710e-03	1.896003530073658e+00	1.600053927070818e+00	8.478963961225060e-04
8.700000e+02	4.316756247862119e-03	9.707483532308359e-01	4.634749567840593e+00	2.387142932378435e-03	1.871820306472499e+00	1.632655951975782e+00	8.480267975573903e-04
8.800000e+02	4.440174593009894e-03	9.704338898307839e-01	1.257071162822402e+00	2.415949271153912e-03	1.844292826231810e+00	1.639413050822080e+00	8.477520884742304e-04
8.900000e+02	4.762714756509631e-03	9.707649535805020e-01	4.183752333709080e+00	2.409137342907083e-03	1.754535247281523e+00	1.671508366637196e+00	8.480412992985664e-04
9.000000e+02	4.767541657909283e-03	9.703010051056044e-01	9.189509671662269e-01	2.214650641746849e-03	1.612099878337193e+00	1.697190113510769e+00	8.476360029742517e-04
9.100000e+02	4.331191666057208e-03	9.705855042785139e-01	3.808231927225518e+00	2.049236689419752e-03	1.545356353283726e+00	1.747755154162639e+00	8.478845358939391e-04
9.200000e+02	4.268745227216351e-03	9.711915667146137e-01	3.053934684830240e-01	2.020537952787825e-03	1.412411166817021e+00	1.955301870719632e+00	8.484139801985264e-04
9.300000e+02	4.086321839375335e-03	9.711815843348680e-01	3.120400941345859e+00	2.061869205193936e-03	1.357954480816841e+00	2.006602902248160e+00	8.484052597865889e-04
9.400000e+02	3.934081473905085e-03	9.712396433701075e-01	5.965076382513077e+00	2.034606281723314e-03	1.285724566859821e+00	2.053469997722892e+00	8.484559790255756e-04
9.500000e+02	3.943915721679818e-03	9.711022283821064e-01	2.515692978224067e+00	2.040749721243191e-03	1.244501621529533e+00	2.089212626002878e+00	8.483359359764958e-04
9.600000e+02	4.066513319446772e-03	9.713301923526035e-01	5.279002590849318e+00	2.081099016332678e-03	1.184902043514456e+00	2.190853501914185e+00	8.485350808477859e-04
9.700000e+02	4.193611571573745e-03	9.709827635261521e-01	1.804491851304928e+00	2.045396271982892e-03	1.137362570200772e+00	2.256490753872480e+00	8.482315738121117e-04
9.800000e+02	4.133895447594587e-03	9.705331540458955e-01	4.582322520495926e+00	2.143170759207936e-03	1.003688909237558e+00	2.456983597251569e+00	8.478388037533993e-04
9.900000e+02	4.283611428328241e-03	9.706083614886363e-01	1.264287374942529e+00	1.889592412809312e-03	1.048476746028197e+00	2.316950756763989e+00	8.479045035061803e-04
