#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.221125381037928e-03	1.037537373245873e+00	3.364891745485621e+00	7.165265785735810e-04	2.545514276961101e+00	4.527482268587750e+00	9.063723807014089e-04
1.600000e+02	2.889006377145780e-03	1.037859395646228e+00	5.860156338530116e+00	9.800436750683238e-04	2.367986449792616e+00	5.095344538185520e+00	9.066536931795664e-04
1.700000e+02	3.264601365654378e-03	1.037939466637244e+00	2.392427373899006e+00	8.927651826237453e-04	2.110472375590005e+00	5.427234863723676e+00	9.067236416331096e-04
1.800000e+02	3.526670486663213e-03	1.037645939252881e+00	5.319045259831996e+00	8.023228278977085e-04	1.877052355993860e+00	5.613463822506959e+00	9.064672218442646e-04
1.900000e+02	3.828868114851502e-03	1.037774361209272e+00	1.935006494253267e+00	8.121772472527568e-04	1.831210800481404e+00	5.655855468882638e+00	9.065794087566110e-04
2.000000e+02	3.872251498286008e-03	1.037948797409326e+00	4.801826105327377e+00	8.089411904157077e-04	1.791425055987964e+00	5.702843906103503e+00	9.067317928133219e-04
2.100000e+02	3.540713817366369e-03	1.038470584664706e+00	1.244777809433251e+00	8.297625903157637e-04	1.723273317498678e+00	5.888566452601052e+00	9.071876159663700e-04
2.200000e+02	3.487540575831012e-03	1.038498931055258e+00	4.047693377737121e+00	8.553094541021740e-04	1.676010524267226e+00	5.945569649357124e+00	9.072123788194022e-04
2.300000e+02	3.471300440229901e-03	1.036430648298795e+00	1.739911367426966e-01	7.837807581197767e-04	1.280769891415260e+00	5.521815120843411e-01	9.054055674078053e-04
2.400000e+02	3.143786526306410e-03	1.037279438365418e+00	2.933521500154537e+00	7.615987276103630e-04	8.594317765995055e-01	1.181418978524448e+00	9.061470538286691e-04
2.500000e+02	3.284473547952545e-03	1.037148298674175e+00	5.669118420367929e+00	7.605959984666368e-04	7.517865970000863e-01	1.472254000394955e+00	9.060324927562473e-04
2.600000e+02	3.536392784213699e-03	1.037052355731956e+00	2.315375834242113e+00	7.827718938430740e-04	7.119361673234214e-01	1.527056659924090e+00	9.059486788761956e-04
2.700000e+02	3.571107006543871e-03	1.038881262607375e+00	4.898032293277215e+00	2.477282118503735e-03	5.791423712277953e-01	1.995791379844490e+00	9.075463761943839e-04
2.800000e+02	3.501118386437760e-03	1.039477486659339e+00	1.221276554767462e+00	2.765982695806653e-03	3.453830401722724e-01	2.358228081623662e+00	9.080672258787850e-04
2.900000e+02	3.611356777541255e-03	1.039002570317933e+00	3.958931005386956e+00	2.489211572966790e-03	1.558244949964312e-01	2.543950790288426e+00	9.076523482405489e-04
3.000000e+02	3.826792294062582e-03	1.039710496786232e+00	4.226499588998798e-01	2.580353421247642e-03	5.805275803518772e-02	2.659520814262726e+00	9.082707789737244e-04
3.100000e+02	3.114151604243880e-03	1.039934657497170e+00	3.095758924802084e+00	2.637242282515849e-03	6.206030379912253e+00	2.833251071469958e+00	9.084666013917611e-04
3.200000e+02	3.090554295820394e-03	1.040526017766750e+00	5.686154472216348e+00	2.622586623603596e-03	6.140911189860141e+00	2.966347343805966e+00	9.089832021708877e-04
3.300000e+02	3.187520227873543e-03	1.040733631150823e+00	2.055351525410818e+00	2.620250432380368e-03	6.123678413453988e+00	2.980843497869687e+00	9.091645691674320e-04
3.400000e+02	3.727336461833727e-03	1.046307169983285e+00	2.176570898009248e+00	1.431565862807976e-03	5.515650625101493e+00	5.828445746834681e+00	9.140335038109196e-04
3.500000e+02	3.776098847405486e-03	1.045634821067603e+00	4.215809080827176e+00	1.435706654407071e-03	5.445906279140836e+00	6.018577629370882e+00	9.134461529326935e-04
3.600000e+02	3.567080161385980e-03	1.045443079089138e+00	1.431357488941087e-01	1.428443279788151e-03	5.431349355526447e+00	6.057489090730262e+00	9.132786508860360e-04
3.700000e+02	4.856071657347074e-03	1.044051566686171e+00	2.873601365075019e+00	1.779005213443941e-03	5.224417421045462e+00	5.804727481891060e+00	9.120630528343663e-04
3.800000e+02	4.793500197771479e-03	1.044050374448520e+00	5.161741894095094e+00	1.761579851960898e-03	5.164302424618089e+00	5.922320320821037e+00	9.120620113188448e-04
3.900000e+02	4.941032384568719e-03	1.044339398501369e+00	1.222651806044202e+00	2.028310806588431e-03	5.199134879630849e+00	5.888775959923993e+00	9.123144970852524e-04
4.000000e+02	4.756802093345107e-03	1.044510900159032e+00	3.487024788136721e+00	2.070644526126902e-03	5.119149280152565e+00	6.002397262639532e+00	9.124643175830574e-04
4.100000e+02	4.496289832021928e-03	1.044263230314813e+00	5.784932576836518e+00	1.989766704520466e-03	5.037636640685333e+00	6.109443946034316e+00	9.122479580454434e-04
4.200000e+02	4.167035671499594e-03	1.043600707022777e+00	1.932319010773718e+00	2.009959215821327e-03	4.820090864009956e+00	6.261196656945704e+00	9.116691906400874e-04
4.300000e+02	3.834542535540413e-03	1.043266433796440e+00	4.255725901223737e+00	2.163945641122637e-03	4.770215924223097e+00	1.200685136140734e-01	9.113771760796749e-04
4.400000e+02	3.776692794435618e-03	1.043273429585639e+00	4.476424335875198e-01	2.181096026062786e-03	4.723179664489128e+00	1.132597071211464e-01	9.113832874644546e-04
4.500000e+02	3.139627425333575e-03	1.042983327914502e+00	2.943678661676912e+00	2.278017755224947e-03	4.627705931047499e+00	1.382573056563373e-01	9.111298603117618e-04
4.600000e+02	3.402376105169275e-03	1.043379022970122e+00	5.364945549142474e+00	2.292115053013904e-03	4.601650926678916e+00	1.757468352614183e-01	9.114755317823444e-04
4.700000e+02	3.583975816357696e-03	1.043456277039529e+00	1.567736789175820e+00	2.272919584273912e-03	4.559452468938249e+00	1.401598871314129e-01	9.115430194281999e-04
4.800000e+02	3.445114932904602e-03	1.043596354604000e+00	3.988995029486927e+00	2.275557206830270e-03	4.509054771791056e+00	1.610752646250855e-01	9.116653884520695e-04
4.900000e+02	2.840984949829601e-03	1.043717960154499e+00	2.345374866322183e-01	2.479005408562191e-03	4.391254602098615e+00	1.394018122306440e-01	9.117716206853893e-04
5.000000e+02	2.715272625755612e-03	1.043496819752894e+00	2.472429003262006e+00	2.480667761513848e-03	4.357455521500913e+00	3.253287371188062e-01	9.115784367505833e-04
5.100000e+02	2.586457800419366e-03	1.043559442939396e+00	4.896273798750314e+00	2.489861607243303e-03	4.335734002335000e+00	3.189689051117944e-01	9.116331431429504e-04
5.200000e+02	2.634272869276961e-03	1.043550780588044e+00	1.015686611259202e+00	2.516603384493548e-03	4.244527783624804e+00	3.963108902788363e-01	9.116255758820309e-04
5.300000e+02	2.761599217641787e-03	1.043620080683261e+00	3.348151377539336e+00	2.472078552404767e-03	4.222122805063874e+00	4.689966454079096e-01	9.116861150914170e-04
5.400000e+02	2.687225156394583e-03	1.043858784850604e+00	5.785905388563184e+00	2.471198822655418e-03	4.175980955499016e+00	4.512116933980586e-01	9.118946423888590e-04
5.500000e+02	2.734738526219367e-03	1.044035334965403e+00	1.905025773542022e+00	2.478155225375087e-03	4.143080858844764e+00	4.472548316786980e-01	9.120488731201938e-04
5.600000e+02	2.851325088292950e-03	1.044360579269132e+00	4.196263426489184e+00	2.392879912260005e-03	3.985595010599835e+00	6.335759170792011e-01	9.123330001901981e-04
5.700000e+02	2.401304413156633e-03	1.043800207151524e+00	2.625542252015162e-01	2.318286395121447e-03	3.902991800866072e+00	7.014249336252663e-01	9.118434700552731e-04
5.800000e+02	4.160684202523554e-03	1.044032251300413e+00	3.024248495308225e+00	2.485849219735157e-03	3.398814863798824e+00	8.081716890453660e-01	9.120461792906989e-04
5.900000e+02	3.500150198303018e-03	1.041734153704977e+00	4.955404974422330e+00	1.668601009812974e-03	3.818650868583044e+00	8.719113743612407e-01	9.100386061252688e-04
6.000000e+02	3.452445268652679e-03	1.041786193432859e+00	1.200407143684320e+00	1.669351568759513e-03	3.793240130024144e+00	9.200634571984755e-01	9.100840670149368e-04
6.100000e+02	3.787027693804058e-03	1.042033054186023e+00	3.801882470730020e+00	1.777088233868804e-03	3.716251707300600e+00	9.313184054918999e-01	9.102997197464106e-04
6.200000e+02	3.720725871131118e-03	1.041929901497464e+00	5.377064104105993e-02	1.756856074670527e-03	3.683893443341801e+00	9.557254678137983e-01	9.102096075728004e-04
6.300000e+02	3.908725264897570e-03	1.042353137797192e+00	2.592713423299316e+00	1.802054536352368e-03	3.608132668758149e+00	1.010825908342906e+00	9.105793385362107e-04
6.400000e+02	4.931180917692667e-03	1.040749408365118e+00	5.219578458210246e+00	1.688604185473832e-03	3.327634888903473e+00	1.252142344505295e+00	9.091783518336278e-04
6.500000e+02	4.509173526845545e-03	1.040616796207914e+00	1.780992418982857e+00	1.620654653946076e-03	3.235408245460864e+00	1.151212877025934e+00	9.090625044437079e-04
6.600000e+02	3.963161163051672e-03	1.042058174371091e+00	4.207874644507047e+00	1.450911148259256e-03	3.124450571533900e+00	1.379600520962403e+00	9.103216642493572e-04
6.700000e+02	3.915160704185203e-03	1.042095987618726e+00	4.226822134170104e-01	1.443644718790317e-03	3.088001488156800e+00	1.434654789604701e+00	9.103546971637989e-04
6.800000e+02	3.802003033046008e-03	1.042120149019639e+00	2.949942112185659e+00	1.436190033039761e-03	3.068472382267179e+00	1.440390073911126e+00	9.103758040916376e-04
6.900000e+02	3.526561951571812e-03	1.041703719810021e+00	5.441348791032996e+00	1.380241198649780e-03	2.962206090353061e+00	1.589067852692897e+00	9.100120196691692e-04
7.000000e+02	3.473044017373801e-03	1.041657198045338e+00	1.737434888683029e+00	1.356013440818879e-03	2.837606923433221e+00	1.690006809582985e+00	9.099713791643576e-04
7.100000e+02	3.306337616850687e-03	1.041164380031184e+00	4.355841219993216e+00	1.412331348309517e-03	2.702682647350152e+00	1.775084458045692e+00	9.095408629745221e-04
7.200000e+02	3.291239523878780e-03	1.041278391034503e+00	6.156351065094606e-01	1.385341516567329e-03	2.691814121067392e+00	1.840330996270775e+00	9.096404607597863e-04
7.300000e+02	3.250527076363717e-03	1.041290093951197e+00	3.282036639083979e+00	1.345806348052119e-03	2.644201626841587e+00	1.798750433726885e+00	9.096506841991912e-04
7.400000e+02	3.866638385768242e-03	1.040739194667393e+00	5.853950844964979e+00	1.189385685145659e-03	2.720304556711870e+00	1.775409777748781e+00	9.091694293468223e-04
7.500000e+02	3.864493336919873e-03	1.040806504928502e+00	2.201694091036821e+00	1.174202680927484e-03	2.706211792513932e+00	1.787531448935168e+00	9.092282302760041e-04
7.600000e+02	3.918106656017929e-03	1.040852182787624e+00	4.845351563454856e+00	1.173355823888796e-03	2.666440672120201e+00	1.799961517608627e+00	9.092681335614037e-04
7.700000e+02	4.172427587296705e-03	1.040734632322373e+00	1.196073471977574e+00	1.203915289401093e-03	2.575334375076729e+00	1.888840992693958e+00	9.091654437713392e-04
7.800000e+02	4.128335692951409e-03	1.041121487960418e+00	3.790242197486931e+00	1.218390632053208e-03	2.550743207239402e+00	1.933290888928076e+00	9.095033932994085e-04
7.900000e+02	3.844896204747595e-03	1.040948257453030e+00	4.201092005005910e-02	1.241399099272210e-03	2.438494511873512e+00	2.122435006630725e+00	9.093520625122582e-04
8.000000e+02	4.081195334423801e-03	1.041027067553908e+00	2.667517008673960e+00	1.187056211631398e-03	2.466040110818754e+00	2.076356675000327e+00	9.094209094768091e-04
8.100000e+02	3.976044016365008e-03	1.040856503698543e+00	5.297529838619293e+00	9.923906405356951e-04	2.055508777685834e+00	2.458325879897031e+00	9.092719082247720e-04
8.200000e+02	3.894969221281776e-03	1.040364886730233e+00	1.699892673817437e+00	1.047675459309715e-03	2.047704633639493e+00	2.451029970107346e+00	9.088424412451239e-04
8.300000e+02	4.393261124505728e-03	1.040704676823558e+00	4.478647241033925e+00	1.230750157314017e-03	1.787059540151999e+00	2.567404264403438e+00	9.091392752327638e-04
8.400000e+02	4.440077080213043e-03	1.040854478424810e+00	8.278561689070528e-01	1.274682121794577e-03	1.744909474933381e+00	2.611365965791820e+00	9.092701389852038e-04
8.500000e+02	4.370678412157517e-03	1.040612258819353e+00	3.404895985754557e+00	1.280547822766427e-03	1.706704628129543e+00	2.702020466779064e+00	9.090585406697003e-04
8.600000e+02	4.447323317700735e-03	1.041110119891130e+00	5.896584966864974e+00	1.289197859712046e-03	1.649279643040530e+00	2.876606440521840e+00	9.094934623761573e-04
8.700000e+02	3.904482955057941e-03	1.041214036660132e+00	2.370954562393174e+00	1.934104931305701e-03	1.761145290531924e+00	2.586621061137787e+00	9.095842420355159e-04
8.800000e+02	3.923383782505376e-03	1.041307889634509e+00	4.964549169101039e+00	1.800522168513475e-03	1.734657574889502e+00	2.601126053632532e+00	9.096662301604888e-04
8.900000e+02	4.601422880718489e-03	1.042359083446293e+00	1.378960207741338e+00	1.848035069987979e-03	1.601030225457706e+00	2.621597600134109e+00	9.105845325391149e-04
9.000000e+02	5.200108898933158e-03	1.041049410492323e+00	3.986484195360992e+00	2.025637343943509e-03	1.458668511171427e+00	2.702586264926290e+00	9.094404278313332e-04
9.100000e+02	5.168014412837491e-03	1.041139395248885e+00	2.875318397984783e-01	2.033419332727887e-03	1.438243733108256e+00	2.746624353853246e+00	9.095190367567898e-04
9.200000e+02	5.496204546184984e-03	1.041467337550600e+00	2.862457972311617e+00	1.939154665505204e-03	1.383188689055896e+00	2.812769182366355e+00	9.098055207451286e-04
9.300000e+02	5.439072522364476e-03	1.041690926560195e+00	5.419314770215111e+00	1.896179215066693e-03	1.348471187334135e+00	2.845106331119938e+00	9.100008437360409e-04
9.400000e+02	5.629416816107711e-03	1.041413778488013e+00	1.826091578116823e+00	1.939886315177937e-03	1.190525523987502e+00	2.904738545859598e+00	9.097587325943436e-04
9.500000e+02	6.208493409582736e-03	1.042435376866260e+00	4.256195928727431e+00	1.817807680488918e-03	1.118872842115530e+00	3.083283191767677e+00	9.106511809803866e-04
9.600000e+02	6.329902292092949e-03	1.042491626701884e+00	4.688990668815455e-01	1.798005046805187e-03	1.098871239722058e+00	3.103333089322348e+00	9.107003197379324e-04
9.700000e+02	6.342284038691822e-03	1.042398184574721e+00	2.930224204085301e+00	1.785399698611642e-03	1.058759450308060e+00	3.167390101891999e+00	9.106186905210586e-04
9.800000e+02	5.973218129989035e-03	1.042607503660465e+00	5.362371833404038e+00	1.924857971875586e-03	8.914016756324059e-01	3.367754739975756e+00	9.108015475852609e-04
9.900000e+02	5.966633449907241e-03	1.042798139105623e+00	1.585140595667729e+00	1.781569268417134e-03	8.605103439668245e-01	3.375017338970369e+00	9.109680829860378e-04
