#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.160442343287021e-03	9.885805314570499e-01	7.370229216799099e-01	2.328734743523242e-03	4.760321187153328e+00	4.379810772785833e+00	8.636046400995069e-04
1.700000e+02	1.316367151067619e-03	9.895505452074526e-01	1.518214878086199e+00	2.395378892838521e-03	4.603377234304979e+00	4.826378028396670e+00	8.644520251623843e-04
1.800000e+02	1.195446580560798e-03	9.896345087481623e-01	2.447265430260324e+00	2.392137626256839e-03	4.575650746537246e+00	4.917476717889989e+00	8.645253740712983e-04
1.900000e+02	1.049699339381980e-03	9.897060043217465e-01	3.499492141540970e+00	2.427464828668740e-03	4.523674671446650e+00	4.897511324758907e+00	8.645878312076966e-04
2.000000e+02	9.063206687222442e-04	9.901453833132301e-01	4.165610287052067e+00	2.806154768510892e-03	4.366463138072940e+00	5.339695115853996e+00	8.649716641112722e-04
2.100000e+02	1.252482335190978e-03	9.897265211879375e-01	5.740362151172008e+00	2.711754029209012e-03	4.191263469520092e+00	4.888564516315358e+00	8.646057543411987e-04
2.200000e+02	1.718976355905582e-03	9.903621517423571e-01	2.547658849871741e-02	2.760050396373775e-03	4.102437385095735e+00	5.345723601150456e+00	8.651610287763292e-04
2.300000e+02	1.897624859699515e-03	9.901965673734177e-01	9.244415774443576e-01	2.764131163062092e-03	4.068464989742669e+00	5.408200025446779e+00	8.650163775063580e-04
2.400000e+02	1.742812749495843e-03	9.899293532684289e-01	1.742802844551373e+00	2.813493988659057e-03	4.010862861032678e+00	5.600353384567257e+00	8.647829444843379e-04
2.500000e+02	1.750468525135662e-03	9.899017558212946e-01	2.735179314596701e+00	2.815554990205177e-03	3.988164411270234e+00	5.595521514168185e+00	8.647588358936448e-04
2.600000e+02	1.608185546233748e-03	9.899137573784338e-01	3.582031716055849e+00	2.887678131464150e-03	3.940416656330802e+00	5.756388831935722e+00	8.647693202195080e-04
2.700000e+02	1.412495074074444e-03	9.880152874008403e-01	4.976754881807924e+00	2.849094598679351e-03	3.816565944035161e+00	5.475214924247809e+00	8.631108539341939e-04
2.800000e+02	1.223452788498981e-03	9.880243570901720e-01	6.224573396151027e+00	2.923166272899494e-03	3.736576388683143e+00	5.466458785825596e+00	8.631187770376153e-04
2.900000e+02	1.253598441935687e-03	9.880558765160381e-01	9.272486654430555e-01	2.910852233801560e-03	3.712604577256253e+00	5.649715423520843e+00	8.631463117923117e-04
3.000000e+02	1.465387056714329e-03	9.881674234402379e-01	2.038854373130480e+00	2.875140617477840e-03	3.674769865132243e+00	5.720344650026600e+00	8.632437570061940e-04
3.100000e+02	1.415052057049826e-03	9.882613834669071e-01	3.237621298960930e+00	2.892898990683660e-03	3.631825734485990e+00	5.696115047039325e+00	8.633258386499583e-04
3.200000e+02	1.988544040888593e-03	9.885519097060607e-01	3.727696887556141e+00	2.697950046804403e-03	3.442936029185522e+00	2.143359269108585e-01	8.635796366969761e-04
3.300000e+02	2.128580134124739e-03	9.888871343661992e-01	5.012294857892774e+00	2.587531837932301e-03	3.345516943632955e+00	1.070905359628269e-01	8.638724824113711e-04
3.400000e+02	4.136336259156175e-03	9.882083101550522e-01	5.421858091282024e+00	1.904983934049534e-03	1.152734186903614e+00	2.984562849618116e+00	8.632794748415230e-04
3.500000e+02	4.177157556578622e-03	9.881964501350871e-01	2.223587587690481e-01	1.900379508892714e-03	9.257862761827705e-01	3.267973855844024e+00	8.632691141597701e-04
3.600000e+02	4.282898484266455e-03	9.878638809642672e-01	1.393026619697374e+00	1.990481619666873e-03	8.566655720965852e-01	3.309188143484623e+00	8.629785882289684e-04
3.700000e+02	4.284019219653771e-03	9.877257443003664e-01	2.516084364378987e+00	2.137261536032782e-03	7.709093386374496e-01	3.442867989571948e+00	8.628579147379207e-04
3.800000e+02	3.966804947263913e-03	9.876821044587448e-01	3.733487761521901e+00	1.949004275176570e-03	6.087165120038884e-01	3.568478822881129e+00	8.628197918247960e-04
3.900000e+02	3.991360648194270e-03	9.879633986223465e-01	4.854963958071987e+00	1.940115722027732e-03	5.766023838075196e-01	3.641905833608234e+00	8.630655249109627e-04
4.000000e+02	4.152551574572115e-03	9.879309439925674e-01	5.967651577030566e+00	1.945369930177075e-03	5.379854531130251e-01	3.734379388339883e+00	8.630371731803974e-04
4.100000e+02	4.056853392154399e-03	9.881199598500745e-01	8.312780387234784e-01	1.935373990802160e-03	4.859777346277712e-01	3.790307064866440e+00	8.632022937410410e-04
4.200000e+02	4.133372057861681e-03	9.880123725529112e-01	1.962710580007492e+00	1.941189787246267e-03	4.184472445611903e-01	3.864175412230537e+00	8.631083075799854e-04
4.300000e+02	4.058275466787832e-03	9.878557264838401e-01	3.076873931400403e+00	1.939481391566005e-03	3.940276409493405e-01	3.925857527784188e+00	8.629714646341671e-04
4.400000e+02	3.915499262693117e-03	9.879464944138374e-01	4.192547713583691e+00	1.935667848050784e-03	3.461100734550618e-01	4.008218120088205e+00	8.630507577246373e-04
4.500000e+02	5.140049267289350e-03	9.837980814412197e-01	5.755421337180004e+00	1.375903386792652e-03	6.027519811216716e+00	4.349894971186615e+00	8.594267851920999e-04
4.600000e+02	5.040196710789391e-03	9.838495236827243e-01	9.897628932713062e-01	1.396159766076358e-03	5.906594735892632e+00	4.513354050394764e+00	8.594717241293405e-04
4.700000e+02	4.310244246089148e-03	9.834366556132690e-01	2.609922799519310e+00	1.062310542489048e-03	5.069492777009357e+00	5.309342457282649e+00	8.591110506493510e-04
4.800000e+02	4.364995524725558e-03	9.836238466965767e-01	4.149797009587552e+00	1.089505120756699e-03	5.019568207157582e+00	5.395242355130601e+00	8.592745771229014e-04
4.900000e+02	3.936399179467554e-03	9.837725687518670e-01	5.727475647040317e+00	1.068729823294076e-03	4.882727471190411e+00	5.515126555909702e+00	8.594044978050784e-04
5.000000e+02	4.061055384372628e-03	9.837651386254168e-01	8.653706017315499e-01	1.069720188278800e-03	4.816609033675785e+00	5.723320659491902e+00	8.593980069917611e-04
5.100000e+02	4.052136358582115e-03	9.835988469561512e-01	2.456775096285837e+00	1.035858760038252e-03	4.788177267299204e+00	5.729351210453327e+00	8.592527378380422e-04
5.200000e+02	3.909203972685988e-03	9.834808005366952e-01	3.956451846180128e+00	1.034780275060341e-03	4.698673220581171e+00	5.899074165383697e+00	8.591496147920734e-04
5.300000e+02	3.571258106359278e-03	9.834042007427491e-01	5.532569998924140e+00	1.063532517235247e-03	4.679125334150632e+00	5.944433793142587e+00	8.590826987084793e-04
5.400000e+02	3.395079069486704e-03	9.835325274962835e-01	8.172264302814194e-01	1.120608156370443e-03	4.596961852850623e+00	6.056183388217610e+00	8.591948024534700e-04
5.500000e+02	3.338315313493878e-03	9.835886173127215e-01	2.312369787940318e+00	1.186517081849574e-03	4.576846993721603e+00	6.162138069431217e+00	8.592438014213809e-04
5.600000e+02	3.340345562233676e-03	9.832306672368960e-01	4.037790418089894e+00	1.352169915183582e-03	4.540250616829058e+00	6.045410865465013e+00	8.589311032277888e-04
5.700000e+02	3.644815430604883e-03	9.833092463225630e-01	5.895631920798323e+00	1.337610077263820e-03	3.890426986858235e+00	1.884106634246013e-01	8.589997483819643e-04
5.800000e+02	3.395662359822276e-03	9.831834289017116e-01	1.360044012760600e+00	1.305130113854658e-03	3.886339166151581e+00	7.627565039042032e-02	8.588898367409850e-04
5.900000e+02	3.530867364873347e-03	9.833929962777836e-01	2.969361750736345e+00	1.263329671078807e-03	3.835785633480737e+00	1.301378434556616e-01	8.590729107067676e-04
6.000000e+02	3.514259250864106e-03	9.833010687520611e-01	4.608061443227736e+00	1.278273559415497e-03	3.796604930525153e+00	1.306418258426796e-01	8.589926046161249e-04
6.100000e+02	3.306604797819125e-03	9.837044779934604e-01	6.235151770371748e+00	1.307084366095967e-03	3.591171469745708e+00	2.940640110551527e-01	8.593450150487053e-04
6.200000e+02	3.270129739272070e-03	9.834978486879203e-01	1.491062630799730e+00	1.307834609844695e-03	3.542450086764841e+00	3.883331380006222e-01	8.591645077239436e-04
6.300000e+02	3.142289271528215e-03	9.834982554808289e-01	3.059175415770364e+00	1.334198611695052e-03	3.485907323434426e+00	4.658985897751141e-01	8.591648630902817e-04
6.400000e+02	3.274191556860040e-03	9.835070264135727e-01	4.655395614569921e+00	1.313508605862509e-03	3.423718749539108e+00	5.137209970966665e-01	8.591725252057841e-04
6.500000e+02	3.056552624209359e-03	9.836023631194094e-01	1.320417983417553e-01	1.388873442575528e-03	3.353860567389226e+00	4.112791493714610e-01	8.592558094895754e-04
6.600000e+02	2.882245381186649e-03	9.835364737974999e-01	1.744938906852755e+00	1.385746313142215e-03	3.311163543949620e+00	4.299640851587232e-01	8.591982498651205e-04
6.700000e+02	2.936818825682933e-03	9.832921145315092e-01	3.323048889972211e+00	1.127633431867934e-03	3.121574447421072e+00	6.427314124346851e-01	8.589847823839738e-04
6.800000e+02	2.943198952320311e-03	9.832353201889245e-01	4.962425950553976e+00	1.052094293519135e-03	3.146347082819244e+00	5.892305211102880e-01	8.589351679557842e-04
6.900000e+02	3.435368147534904e-03	9.833802333804114e-01	3.049431017396835e-01	1.092356646626849e-03	3.076044806634290e+00	6.393563695851936e-01	8.590617612889498e-04
7.000000e+02	3.415318131381910e-03	9.832510690511358e-01	2.022652884615927e+00	1.163098062053187e-03	3.075438213244746e+00	5.280377791879854e-01	8.589489258541539e-04
7.100000e+02	3.734155094086308e-03	9.832001389319132e-01	3.739583672092492e+00	1.097855675136592e-03	2.927805802947861e+00	5.772241491240553e-01	8.589044342969342e-04
7.200000e+02	2.017471791613483e-03	9.837824681515329e-01	5.444434222157957e+00	1.538145494673017e-03	4.003347269947012e+00	5.687254821761078e+00	8.594131457272393e-04
7.300000e+02	2.177281474922950e-03	9.839408064640255e-01	7.052872847181644e-01	1.595480028676688e-03	3.936975616153853e+00	5.766570129593532e+00	8.595514669838520e-04
7.400000e+02	1.511095736158021e-03	9.834449567475313e-01	2.512469176498164e+00	1.598468769406266e-03	3.783104007146727e+00	5.701967351403328e+00	8.591183023580777e-04
7.500000e+02	1.549238829931701e-03	9.827571410014927e-01	4.319896597087766e+00	1.807411339924069e-03	3.636374772086514e+00	5.656477750691892e+00	8.585174399590004e-04
7.600000e+02	1.615858128524834e-03	9.831274452643063e-01	5.938990634169168e+00	1.775052227356214e-03	3.586370721942061e+00	5.735078552965350e+00	8.588409305290028e-04
7.700000e+02	2.086922738442304e-03	9.831238946385327e-01	1.250616127060673e+00	1.714279330425568e-03	3.511295418883245e+00	5.843321227123957e+00	8.588378287716894e-04
7.800000e+02	1.702714112086961e-03	9.825487871613737e-01	2.822087394124207e+00	1.734363063100969e-03	3.430502998865808e+00	6.021601252111853e+00	8.583354261145196e-04
7.900000e+02	3.009647091030874e-03	9.842704184605123e-01	4.915436119242123e+00	2.311692444894905e-03	2.990306942160874e+00	5.989256364485813e+00	8.598394095849257e-04
8.000000e+02	2.942566176563853e-03	9.840854147186432e-01	9.758748573188471e-02	2.326261636250965e-03	2.909550879430374e+00	6.113404087838279e+00	8.596777939301256e-04
8.100000e+02	3.007602682217910e-03	9.841518185219572e-01	1.621920086182457e+00	2.384372770241387e-03	2.937043270478655e+00	6.083632842424577e+00	8.597358029954850e-04
8.200000e+02	2.959861100816422e-03	9.842901860873721e-01	3.086432296328263e+00	2.404120147458199e-03	2.885629935616609e+00	6.189344309338232e+00	8.598566781975846e-04
8.300000e+02	2.965979038181125e-03	9.840089122446698e-01	4.452552612450887e+00	2.323827234506153e-03	2.830842399926341e+00	1.118175442768690e-01	8.596109628633585e-04
8.400000e+02	2.895119609817799e-03	9.840287073839624e-01	6.012338068608589e+00	2.220747083858627e-03	2.797116652364531e+00	1.203022626088121e-01	8.596282555103413e-04
8.500000e+02	2.705293662216169e-03	9.840508915626960e-01	1.212438220533455e+00	2.219973416053629e-03	2.774064129812198e+00	1.994494287732490e-01	8.596476351755091e-04
8.600000e+02	2.730438510471180e-03	9.836948207468332e-01	2.683167568416723e+00	2.081147136481492e-03	2.726258000340816e+00	3.213726602146186e-01	8.593365786667088e-04
8.700000e+02	2.818720537542311e-03	9.836227051586444e-01	4.245706690917233e+00	2.040923561481749e-03	2.696154552873638e+00	3.526505173338872e-01	8.592735798976640e-04
8.800000e+02	2.730112014304229e-03	9.835545310123595e-01	5.857796416818712e+00	2.047995078439107e-03	2.672628754281953e+00	3.426740005827444e-01	8.592140242952694e-04
8.900000e+02	2.445249032979619e-03	9.848917663796307e-01	1.433194749481041e+00	2.570511688750331e-03	2.484014123833340e+00	1.933131511913950e-01	8.603822069888720e-04
9.000000e+02	7.635923344271957e-04	9.845892951817838e-01	3.193371089662230e+00	2.728807216431365e-03	2.282017502855671e+00	1.003072719147396e-01	8.601179740592876e-04
9.100000e+02	9.404290738238744e-04	9.841440946817255e-01	4.625760292737833e+00	2.802460267946175e-03	2.240206361708690e+00	2.043567464667598e-01	8.597290555995458e-04
9.200000e+02	1.176684846470275e-03	9.840818887438164e-01	6.261171948311383e+00	2.875738694610836e-03	2.199352179578314e+00	1.456639868169230e-01	8.596747137073978e-04
9.300000e+02	1.240238171244367e-03	9.842198017131983e-01	1.779919677326021e+00	2.894532550922603e-03	2.161211431409300e+00	6.176793358069416e+00	8.597951917832837e-04
9.400000e+02	1.358785686095678e-03	9.838544063072627e-01	3.433790784977736e+00	2.819140354508379e-03	2.040294813345136e+00	6.181073149098578e+00	8.594759894947539e-04
9.500000e+02	1.421227301648462e-03	9.838643166410198e-01	5.093738838894424e+00	2.718805444754893e-03	1.991588903860766e+00	6.109575858234711e+00	8.594846469687232e-04
9.600000e+02	1.206247344498841e-03	9.836482722837236e-01	5.617405098123408e-01	2.692216240663724e-03	1.965516263422851e+00	5.947497573195704e+00	8.592959148386727e-04
9.700000e+02	1.111596280931121e-03	9.836558179532167e-01	2.226626672729588e+00	2.657603983223410e-03	1.884096794711674e+00	5.938962851685329e+00	8.593025065881351e-04
9.800000e+02	1.219032453906308e-03	9.834581722749518e-01	3.813131185313416e+00	2.773025327764513e-03	1.808273590463737e+00	6.008357097110178e+00	8.591298471846634e-04
9.900000e+02	1.253245736453843e-03	9.832079384620813e-01	5.415565987195755e+00	2.714639785677267e-03	1.756545040409117e+00	6.057923341308090e+00	8.589112478141232e-04
