#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.281588578192910e-03	9.764925036793096e-01	3.812375878115424e+00	3.782508100736957e-04	3.934366325252346e+00	3.388509955709741e+00	8.530447751756833e-04
5.600000e+02	3.318496369239891e-03	9.765211072256431e-01	6.120845060405793e+00	3.873551788336455e-04	3.910246879275273e+00	3.386153694401590e+00	8.530697626749824e-04
5.700000e+02	3.895753659083873e-03	9.766963661802557e-01	2.020962900893525e+00	4.294893000687282e-04	3.778588591343815e+00	3.620622649904942e+00	8.532228654740021e-04
5.800000e+02	3.911044508914801e-03	9.765703172522751e-01	4.310356400930493e+00	3.533537738241885e-04	3.658382683979116e+00	3.712031405624667e+00	8.531127515929172e-04
5.900000e+02	4.023352513844256e-03	9.765500745842940e-01	4.163903611557884e-01	3.128320195345838e-04	3.499083792528777e+00	3.749244549164394e+00	8.530950679936148e-04
6.000000e+02	3.940906479151705e-03	9.763939889784387e-01	2.635844999615672e+00	3.261074024105043e-04	3.108980705482099e+00	4.233296274390582e+00	8.529587146575131e-04
6.100000e+02	4.231162581757356e-03	9.760600040921643e-01	4.973298759421555e+00	3.129961922557877e-04	2.929189849878040e+00	4.391858290563816e+00	8.526669519853466e-04
6.200000e+02	4.524216504462425e-03	9.756254776328367e-01	1.142075165217534e+00	2.935979807589190e-04	2.405734288710581e+00	4.803716108326185e+00	8.522873581590669e-04
6.300000e+02	4.896825684440723e-03	9.749186441534948e-01	3.687252774433180e+00	3.455659676432175e-04	2.526636726588837e+00	4.499372506308387e+00	8.516698822396923e-04
6.400000e+02	5.322344916176303e-03	9.749097343353536e-01	6.107930963885312e+00	3.381772832849387e-04	2.485732963174950e+00	4.560967725242870e+00	8.516620987966197e-04
6.500000e+02	2.900400719522267e-03	9.741823862626766e-01	2.427428990492845e+00	5.488545485616291e-04	1.673065021957881e+00	5.318644677051190e+00	8.510267017292656e-04
6.600000e+02	3.187849986352893e-03	9.745035351018436e-01	5.020725391017791e+00	5.695906029677722e-04	1.584550819316771e+00	5.309924303299209e+00	8.513072510814347e-04
6.700000e+02	3.314033458839047e-03	9.746060394683347e-01	1.274290821145984e+00	5.706506901384351e-04	1.469265486955544e+00	5.366568527641906e+00	8.513967968935514e-04
6.800000e+02	4.916749783943805e-03	9.754136601063281e-01	3.928355695247226e+00	1.354445002794397e-03	5.581597434208273e-01	6.080004334364843e+00	8.521023185058203e-04
6.900000e+02	4.812571901615593e-03	9.748372553789360e-01	2.768852180840643e-02	1.173699249031876e-03	3.909581449403851e-01	6.265690212250550e+00	8.515987825961889e-04
7.000000e+02	4.313950500751743e-03	9.748097522898639e-01	2.529678795750132e+00	1.006081857710567e-03	1.953136082074776e-01	1.253543205214727e-01	8.515747564348556e-04
7.100000e+02	4.620670924691555e-03	9.744524434497414e-01	4.996408163603791e+00	1.040865625466641e-03	1.044690969711054e-01	2.191315621064477e-01	8.512626184122470e-04
7.200000e+02	4.474000037754100e-03	9.748478042004416e-01	1.310999752870487e+00	1.103524016412424e-03	2.740699256247979e-01	6.206968296671059e+00	8.516079978405822e-04
7.300000e+02	5.103271799152841e-03	9.759933744503217e-01	3.580076770279213e+00	1.125632195368884e-03	4.744906185432835e-02	2.485483286100635e-01	8.526087456318605e-04
7.400000e+02	3.319156071887618e-03	9.818797103339220e-01	4.221792154794208e+00	1.119321077232378e-03	2.275968838224270e+00	5.622519770823054e+00	8.577509336686500e-04
7.500000e+02	2.613332575253471e-03	9.826813720469462e-01	6.082862394766145e+00	1.494449706717521e-03	1.850719306768839e+00	5.863697411387862e+00	8.584512496804750e-04
7.600000e+02	2.676758537277876e-03	9.830079280784699e-01	1.523418635073713e+00	1.504215587778806e-03	1.765290604928154e+00	5.887970870206361e+00	8.587365226502560e-04
7.700000e+02	2.871552818027701e-03	9.826329567623714e-01	3.120635659217210e+00	1.550112586433385e-03	1.728106708087634e+00	5.972570883858116e+00	8.584089550336758e-04
7.800000e+02	3.023096018905522e-03	9.825772297891422e-01	4.840344849760439e+00	1.608566879256492e-03	1.662925202307776e+00	5.989429185221775e+00	8.583602730385039e-04
7.900000e+02	2.720188768608529e-03	9.824489176312110e-01	2.273155007672586e-01	1.605554122563647e-03	1.630321006199209e+00	6.030987426577791e+00	8.582481820439470e-04
8.000000e+02	2.787865585130438e-03	9.823055192212401e-01	1.943163172547420e+00	1.600133869701017e-03	1.621210340606781e+00	6.021868248663329e+00	8.581229119943222e-04
8.100000e+02	2.749805315525134e-03	9.826291295172899e-01	3.564623475527100e+00	1.654530174027686e-03	1.563880454334457e+00	6.133638799570565e+00	8.584056116271388e-04
8.200000e+02	3.065152135630785e-03	9.847830109638582e-01	4.902299436706160e+00	1.804557153811989e-03	1.406794435118328e+00	2.259654288639705e-01	8.602872003822189e-04
8.300000e+02	3.391890552446358e-03	9.843653925171074e-01	1.749814456212791e-01	1.751482836757861e-03	1.353155727313301e+00	2.111576807582955e-01	8.599223770654239e-04
8.400000e+02	3.359591145194513e-03	9.843858351879312e-01	1.711978493800121e+00	1.875882654363018e-03	1.313294393017614e+00	2.173368939813972e-01	8.599402353833026e-04
8.500000e+02	3.860590301913903e-03	9.847963004362246e-01	3.096280443024714e+00	1.836965473113175e-03	1.200389286406035e+00	4.160337616893581e-01	8.602988098056648e-04
8.600000e+02	4.144591484972015e-03	9.845625602337411e-01	4.638820615445022e+00	1.674751288620093e-03	1.067533722746056e+00	4.780878653831254e-01	8.600946189309518e-04
8.700000e+02	4.353910827145701e-03	9.851334789301537e-01	6.017442850894967e+00	1.667217821983503e-03	9.129525657121665e-01	7.052571875749727e-01	8.605933623510905e-04
8.800000e+02	4.179280799122548e-03	9.851086033818029e-01	1.137157385007393e+00	1.444360080251297e-03	7.018397839208020e-01	9.436118971031391e-01	8.605716315580017e-04
8.900000e+02	4.639466626517772e-03	9.844554623903048e-01	2.550887638915087e+00	1.443050300854684e-03	5.426990913922068e-01	1.170727901499022e+00	8.600010603471104e-04
9.000000e+02	5.145733244826643e-03	9.846856793809800e-01	4.154767350217661e+00	1.465572288338209e-03	4.373507122285795e-01	1.156617690406558e+00	8.602021734128146e-04
9.100000e+02	4.903706766297875e-03	9.845478186801485e-01	5.613137954186007e+00	1.409330806497102e-03	3.035702956296765e-01	1.306644454530619e+00	8.600817409977133e-04
9.200000e+02	4.857817800796842e-03	9.845016010931378e-01	8.407124562630767e-01	1.389253248268857e-03	2.520905157571994e-01	1.340629735174088e+00	8.600413662165735e-04
9.300000e+02	5.249416059500051e-03	9.843915305700414e-01	2.298853889290927e+00	1.368358681996087e-03	1.824763378631255e-01	1.447702849374121e+00	8.599452107578532e-04
9.400000e+02	4.746773667063636e-03	9.837535295849905e-01	3.689644195422428e+00	1.585496314581172e-03	9.781095925672049e-02	1.680208828938571e+00	8.593878655608303e-04
9.500000e+02	5.055027621238460e-03	9.834374961544510e-01	5.144942414226673e+00	1.681805696132157e-03	6.257456847361848e+00	1.912079128394649e+00	8.591117849297074e-04
9.600000e+02	5.275007739915765e-03	9.830075485252719e-01	4.504092187023879e-01	1.739440008563969e-03	6.183180370832098e+00	2.007491958756729e+00	8.587361910799969e-04
9.700000e+02	5.617362889772146e-03	9.829763673137655e-01	2.184202012054817e+00	1.732251048090528e-03	6.071552847811973e+00	2.033883893996939e+00	8.587089517827580e-04
9.800000e+02	5.546261990113565e-03	9.829589727893007e-01	3.794900592251573e+00	1.740758376947437e-03	6.037888263482226e+00	2.087430200600736e+00	8.586937562659922e-04
9.900000e+02	5.638453846384782e-03	9.833891820733164e-01	5.441892932316508e+00	1.735957130887559e-03	5.966946701543675e+00	2.125843806154881e+00	8.590695786922565e-04
