#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.675329578984852e-03	9.687276803847032e-01	8.192873663184149e-01	1.586998631071404e-03	1.512628814537521e+00	5.853890653938609e+00	8.462615772333858e-04
1.300000e+02	5.259083595213944e-03	9.681745739022710e-01	3.828906403645780e+00	7.839818576537320e-04	1.313985699085862e+00	6.164972078262977e+00	8.457783942154139e-04
1.400000e+02	4.990711777182725e-03	9.677682991127846e-01	7.183048201574599e-01	7.877829368749740e-04	1.259683530672593e+00	6.208283154254273e+00	8.454234804960039e-04
1.500000e+02	4.646100936924503e-03	9.678677131291524e-01	3.855282990128203e+00	7.822115511431219e-04	1.216763270160610e+00	6.267012097411729e+00	8.455103266386238e-04
1.600000e+02	4.642246472102688e-03	9.677166674158246e-01	6.687006366292727e-01	8.437085404961042e-04	1.023469366825031e+00	2.380966964865012e-01	8.453783760541784e-04
1.700000e+02	4.617327839065219e-03	9.676420083790892e-01	3.836062836491267e+00	8.236283541302989e-04	9.876993012158174e-01	2.802080572942751e-01	8.453131553781703e-04
1.800000e+02	4.834325137104419e-03	9.677246463087575e-01	7.023199023647090e-01	7.771261025964251e-04	9.141363129016400e-01	3.767563851777888e-01	8.453853462591748e-04
1.900000e+02	5.301981097302989e-03	9.683906994872994e-01	3.878617546614997e+00	7.688555114148532e-04	8.060152523530807e-01	4.182727612928248e-01	8.459671973044245e-04
2.000000e+02	5.441763263292993e-03	9.699309246601283e-01	3.883557075105402e-01	8.445474913721004e-04	6.231374353834355e+00	1.555116144180765e+00	8.473127079267030e-04
2.100000e+02	6.834884633801825e-03	9.691473081279314e-01	3.649400954926491e+00	7.046077983547291e-04	5.943067435966213e+00	1.490099194821989e+00	8.466281558323313e-04
2.200000e+02	6.209058794415384e-03	9.670679938116991e-01	4.364302192616075e-01	1.891155525755764e-03	4.878861755496570e+00	2.598844124263987e+00	8.448117074656242e-04
2.300000e+02	5.988729890370300e-03	9.674428423238877e-01	3.733588128083485e+00	1.829747746141786e-03	4.801512448711805e+00	2.606452034199566e+00	8.451391678031076e-04
2.400000e+02	6.276909201243619e-03	9.683033962826113e-01	4.944351874160770e-01	2.739118883048808e-03	4.408961113601237e+00	3.135459222735013e+00	8.458909309303000e-04
2.500000e+02	7.201524692837822e-03	9.678454060270179e-01	3.545693798423692e+00	2.765879744321227e-03	4.292050658015407e+00	3.341089815469676e+00	8.454908395899741e-04
2.600000e+02	7.094695633593820e-03	9.682307843778103e-01	3.574322091625419e-01	2.840836904283085e-03	4.194299096464903e+00	3.485780156001707e+00	8.458274985887587e-04
2.700000e+02	7.144669921010626e-03	9.682491681159885e-01	3.500407996767060e+00	2.805114551355110e-03	4.128402271659516e+00	3.514630702239211e+00	8.458435582632999e-04
2.800000e+02	7.489470080819668e-03	9.681616508830134e-01	3.437742986898976e-01	2.692055256768522e-03	4.038351117710901e+00	3.599923530968012e+00	8.457671049182452e-04
2.900000e+02	6.961595166258774e-03	9.674029679455848e-01	3.482766517734468e+00	2.518032434852764e-03	3.944906003036206e+00	3.717066398281293e+00	8.451043343251787e-04
3.000000e+02	7.224716411313266e-03	9.680124676763382e-01	4.205592528585619e-01	2.579351429828706e-03	3.816495973064147e+00	3.781257140743023e+00	8.456367813832270e-04
3.100000e+02	7.745048173350070e-03	9.676905734195205e-01	3.477297098756915e+00	2.452069805232736e-03	3.698458904279006e+00	3.973412097712956e+00	8.453555808487601e-04
3.200000e+02	7.865440420614310e-03	9.676801443890345e-01	3.946375513105005e-01	2.541378170222896e-03	3.625478885447963e+00	4.019181295289121e+00	8.453464702514614e-04
3.300000e+02	7.871909085785684e-03	9.678090285772277e-01	3.539359256993613e+00	2.536065667578041e-03	3.595510036305564e+00	4.061028784324440e+00	8.454590609604805e-04
3.400000e+02	7.773343021202626e-03	9.677899108253137e-01	4.011380525523032e-01	2.545706197440822e-03	3.532286242359897e+00	4.141937136813867e+00	8.454423600658788e-04
3.500000e+02	7.467466877912508e-03	9.677061620461321e-01	3.499266561511270e+00	2.637143189891175e-03	3.429194364096903e+00	4.297413749167844e+00	8.453691987684402e-04
3.600000e+02	7.567983001208550e-03	9.669535003726312e-01	5.603553598427510e-01	2.378237942473996e-03	3.210889632393824e+00	4.383914856081635e+00	8.447116882339140e-04
3.700000e+02	7.513216769793951e-03	9.664687935982915e-01	3.751497967809345e+00	2.380592426952967e-03	3.108111286613310e+00	4.566816849904034e+00	8.442882578647256e-04
3.800000e+02	7.388469665813791e-03	9.660786252266282e-01	7.743818362918954e-01	2.372402436880278e-03	3.047658705483233e+00	4.647457546263400e+00	8.439474143972825e-04
3.900000e+02	7.470288902142652e-03	9.663398320549762e-01	4.119777926275287e+00	2.398217060364262e-03	2.979748733050637e+00	4.677118505205591e+00	8.441755995797830e-04
4.000000e+02	7.489891760345280e-03	9.662765778899829e-01	1.142763756232742e+00	2.401424406089606e-03	2.925449062476549e+00	4.756233683851188e+00	8.441203419769317e-04
4.100000e+02	7.698992215511283e-03	9.667403883046911e-01	4.377790853473575e+00	2.324561420477382e-03	2.897205698995518e+00	4.837651798063590e+00	8.445255176945621e-04
4.200000e+02	7.831314275181554e-03	9.666224253764099e-01	1.412245010571226e+00	2.398012521725271e-03	2.778150580342351e+00	4.910925125750802e+00	8.444224675848524e-04
4.300000e+02	7.758209891820070e-03	9.666421779956659e-01	4.640487224944044e+00	2.413193592523412e-03	2.649721919883891e+00	5.066694530788768e+00	8.444397230871619e-04
4.400000e+02	8.650906835005840e-03	9.655598492364660e-01	1.696651801469780e+00	2.555246180408840e-03	2.509138490013275e+00	5.206942072795511e+00	8.434942218267026e-04
4.500000e+02	8.721129662195522e-03	9.655195169136160e-01	5.089056036229227e+00	2.545784176675097e-03	2.443508882659279e+00	5.264638485372530e+00	8.434589882973634e-04
4.600000e+02	8.789553434338352e-03	9.650854198627835e-01	2.269632761864170e+00	2.442941355323339e-03	2.383671944403735e+00	5.300311940575291e+00	8.430797695939564e-04
4.700000e+02	7.655681026837726e-03	9.664676174866502e-01	5.619435420426858e+00	3.542001027704670e-03	2.274336665114309e+00	5.397949399884680e+00	8.442872304365714e-04
4.800000e+02	7.787268936968665e-03	9.662236222792521e-01	2.673323949450115e+00	3.548397568377645e-03	2.224909087742303e+00	5.434035965207361e+00	8.440740809898990e-04
4.900000e+02	7.862748235202057e-03	9.663111459164451e-01	6.016769726382524e+00	3.504600583254448e-03	2.174178825888974e+00	5.448933683611465e+00	8.441505399295535e-04
5.000000e+02	8.190903039830295e-03	9.661252072123481e-01	3.113959228869616e+00	3.034713988492552e-03	1.987114368442582e+00	5.575505536101857e+00	8.439881075100160e-04
5.100000e+02	7.941984009953730e-03	9.659247982686364e-01	2.190524457380097e-01	3.171037466444413e-03	1.864582037023475e+00	5.652215373322482e+00	8.438130341718311e-04
5.200000e+02	7.535515601124703e-03	9.664017160565498e-01	3.576269987190196e+00	3.268420576901761e-03	1.828391544708804e+00	5.653538818072831e+00	8.442296602346374e-04
5.300000e+02	7.644031469734664e-03	9.661794390067073e-01	6.516942371052876e-01	3.291391083410539e-03	1.783483516798238e+00	5.667211508448008e+00	8.440354833461358e-04
5.400000e+02	7.729399852790066e-03	9.661898646887649e-01	3.927984833225070e+00	3.319673856955089e-03	1.748883745714779e+00	5.742037424191349e+00	8.440445910183129e-04
5.500000e+02	7.571761161871691e-03	9.659126124532295e-01	1.068200348193127e+00	3.293467808618010e-03	1.704024464555004e+00	5.707998311162313e+00	8.438023888815446e-04
5.600000e+02	7.346492201616560e-03	9.662022706850042e-01	4.383751282161181e+00	3.366518407548087e-03	1.638937412169668e+00	5.780580672054648e+00	8.440554286542731e-04
5.700000e+02	7.311090309776697e-03	9.659069952193644e-01	1.444806927010896e+00	3.292862929102029e-03	1.574938301829200e+00	5.849340344712793e+00	8.437974817757743e-04
5.800000e+02	7.249488306721685e-03	9.664369062422631e-01	4.731771931918751e+00	3.240824653005470e-03	1.507100861319034e+00	5.940326527334330e+00	8.442604016934270e-04
5.900000e+02	7.624741039302762e-03	9.659610447655858e-01	1.777776053077027e+00	3.187529496464698e-03	1.461862070665777e+00	5.992750061080855e+00	8.438446984034812e-04
6.000000e+02	7.689250584200532e-03	9.657700103038683e-01	5.129932117906456e+00	3.192397150006797e-03	1.431549702562264e+00	6.009237605032594e+00	8.436778144296334e-04
6.100000e+02	7.587912480252172e-03	9.654137470320898e-01	2.270324868973798e+00	3.209105043554553e-03	1.344573396663281e+00	6.061255477755551e+00	8.433665897951046e-04
6.200000e+02	7.237151895512504e-03	9.683849959896240e-01	5.847054395571235e+00	3.541173199234829e-03	1.105039406615292e+00	6.030695898091177e+00	8.459622148402746e-04
6.300000e+02	7.098724272673575e-03	9.680219761461462e-01	2.706408795672961e+00	3.560367807991358e-03	1.022425169265715e+00	6.109417819627613e+00	8.456450877967007e-04
6.400000e+02	7.213665815046595e-03	9.683135001372849e-01	5.858568579148343e+00	3.617101379449262e-03	9.780511550376008e-01	6.128463052293474e+00	8.458997574603615e-04
6.500000e+02	7.310388369270552e-03	9.684451202135236e-01	2.663894430606180e+00	3.610500719410802e-03	9.549596425942168e-01	6.174871218221983e+00	8.460147381877307e-04
6.600000e+02	7.568390528104271e-03	9.680755107550990e-01	5.788332827036979e+00	3.446480940290018e-03	9.116330984392512e-01	6.219386298887793e+00	8.456918545852693e-04
6.700000e+02	7.289778812691703e-03	9.682375669975688e-01	2.636972809843676e+00	3.383807365195267e-03	8.910368990420852e-01	6.242545645960448e+00	8.458334237528794e-04
6.800000e+02	7.209594345239396e-03	9.681907362256523e-01	5.820567973012023e+00	3.280483017564045e-03	8.062164776049248e-01	6.263461377016478e+00	8.457925133053847e-04
6.900000e+02	7.294063836993877e-03	9.681135893426468e-01	2.666855599741583e+00	3.277051077692382e-03	7.753575962070619e-01	1.174112711143832e-02	8.457251192954757e-04
7.000000e+02	7.568937159818536e-03	9.679683204138836e-01	5.802036692673425e+00	3.344636151921571e-03	7.049602005750714e-01	8.014164049006084e-02	8.455982151971750e-04
7.100000e+02	7.362648992792976e-03	9.680512539369464e-01	2.699719843669601e+00	3.356165712280272e-03	6.573015112227658e-01	9.735012189124788e-02	8.456706643027944e-04
7.200000e+02	7.020397155616694e-03	9.683434554578948e-01	5.847208727797028e+00	3.500936682167368e-03	4.740718086541724e-01	2.421874243002769e-01	8.459259258432612e-04
7.300000e+02	6.522389470461690e-03	9.680969725917526e-01	2.698871640428443e+00	3.469440099241414e-03	4.182341206948021e-01	2.783915999567925e-01	8.457106032265072e-04
7.400000e+02	6.332361221551118e-03	9.683687145008190e-01	5.815491625609063e+00	3.507181626238763e-03	3.302423769345539e-01	3.571442382808642e-01	8.459479916497177e-04
7.500000e+02	8.099222841585478e-03	9.659869476930190e-01	2.873270645641683e+00	2.410914822449034e-03	3.639560150391926e-01	1.190260352696322e-01	8.438673266948662e-04
7.600000e+02	7.589572351830645e-03	9.666220885258981e-01	6.216527646568140e+00	2.554887851305372e-03	2.112168443492846e-01	2.723886217665034e-01	8.444221733188259e-04
7.700000e+02	7.574841486397797e-03	9.667279534323262e-01	3.208027420564053e+00	2.566533559610792e-03	1.704516611499340e-01	3.238756845304253e-01	8.445146548329825e-04
7.800000e+02	7.398148432098801e-03	9.669232207092924e-01	2.048689304719639e-01	2.589126604151722e-03	9.529180574292699e-02	3.748233026922427e-01	8.446852365115424e-04
7.900000e+02	7.131169510865534e-03	9.668699186918069e-01	3.438042570040170e+00	2.581892544339674e-03	5.069452999230679e-02	4.469864695765853e-01	8.446386729103362e-04
8.000000e+02	7.030575927074846e-03	9.668946700805817e-01	4.449906356443568e-01	2.577222143992188e-03	2.043651840269772e-02	4.461538760659423e-01	8.446602952400449e-04
8.100000e+02	6.266475647111045e-03	9.670006883846241e-01	3.588050366057639e+00	2.451544913229206e-03	6.024350477608401e+00	8.411327068140945e-01	8.447529107593608e-04
8.200000e+02	6.286739907074268e-03	9.670225329539648e-01	5.586048351811076e-01	2.456578164581784e-03	5.984147214228046e+00	8.765228234219974e-01	8.447719937483974e-04
8.300000e+02	6.321952249276742e-03	9.671367474677312e-01	3.794301227408202e+00	2.443982215964552e-03	5.969599356836137e+00	8.876760023629992e-01	8.448717693164131e-04
8.400000e+02	6.645825428650768e-03	9.670356572094169e-01	7.307650227382637e-01	2.379553799079399e-03	5.774953228636464e+00	1.089695796356728e+00	8.447834588415745e-04
8.500000e+02	6.931516512678415e-03	9.673160828422785e-01	4.002811476349292e+00	2.087611512339047e-03	5.588362665594659e+00	1.210293804580947e+00	8.450284331962538e-04
8.600000e+02	6.841439377215782e-03	9.674979294959759e-01	9.016857734251096e-01	2.085095317928195e-03	5.566537754524616e+00	1.256048224202702e+00	8.451872908805015e-04
8.700000e+02	6.536873889183423e-03	9.676854955679941e-01	4.073143474581626e+00	1.921680740071840e-03	5.455972860764779e+00	1.349160419218489e+00	8.453511449368639e-04
8.800000e+02	6.486328885904449e-03	9.680031265438820e-01	8.833399365829927e-01	2.004468755989754e-03	5.429883928729233e+00	1.428800096308676e+00	8.456286211523947e-04
8.900000e+02	6.221692606097782e-03	9.676673241614644e-01	4.001992363919734e+00	2.128723114691781e-03	5.323395646124882e+00	1.563769743868254e+00	8.453352707511028e-04
9.000000e+02	6.042009985946392e-03	9.687440977469197e-01	8.244651437478567e-01	2.016678398788262e-03	5.279516111832673e+00	1.611104332757032e+00	8.462759191203007e-04
9.100000e+02	6.203352337581000e-03	9.685929622159660e-01	3.906024876678144e+00	1.796181147693892e-03	5.096084134297278e+00	1.789346675177160e+00	8.461438900729320e-04
9.200000e+02	6.436695652055627e-03	9.687433817103325e-01	6.983436088842637e-01	2.146979913303542e-03	4.975777536820378e+00	1.903752835108377e+00	8.462752936047260e-04
9.300000e+02	4.628067230887770e-03	9.698259840544046e-01	4.071286156528204e+00	3.006006729935838e-03	4.598436351054973e+00	1.919895942851121e+00	8.472210338635851e-04
9.400000e+02	4.480775112242294e-03	9.701500205636524e-01	7.238980147053213e-01	2.995808217528695e-03	4.554952309475083e+00	1.962823739967660e+00	8.475041058279253e-04
9.500000e+02	4.459010697255930e-03	9.697327329243222e-01	3.652478080475890e+00	2.929352722554079e-03	4.463404285836053e+00	2.056614884630886e+00	8.471395714980304e-04
9.600000e+02	4.404440649534199e-03	9.694066729085092e-01	6.636552707925337e-01	2.221233861156174e-03	4.335292148113858e+00	1.879135440530418e+00	8.468547318378847e-04
9.700000e+02	4.398858428603886e-03	9.692880674019334e-01	3.753174385578308e+00	1.926583527173075e-03	4.160380484699058e+00	1.975901766409941e+00	8.467511203843299e-04
9.800000e+02	4.555582532449920e-03	9.692209732307875e-01	3.980087573269274e-01	2.033131291395147e-03	4.102632922615991e+00	2.101083152951638e+00	8.466925082271192e-04
9.900000e+02	3.976028653743710e-03	9.695053267533443e-01	3.328254724947084e+00	1.871625687538236e-03	4.127767330822619e+00	2.133446499690720e+00	8.469409139095038e-04
