#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.714856984173120e-03	9.958649910686099e-01	9.387999913909522e-01	2.857846818562079e-04	2.949365079469777e+00	5.198515397915066e-01	1.380988438577030e-03
1.300000e+02	2.706702622167277e-03	9.969518206680291e-01	1.292165594855784e+00	4.420941218513411e-04	4.189171432267631e+00	5.550259189085728e+00	1.382495569689140e-03
1.400000e+02	1.971740000526137e-03	9.979951269992140e-01	1.372255098363468e+00	3.120914789507379e-04	3.473981481628463e+00	1.384276788693880e-01	1.383942346103797e-03
1.500000e+02	1.654052651741470e-03	9.979336936018326e-01	1.202115383522844e+00	4.207895558289130e-04	2.967106941077273e+00	1.021020842705574e+00	1.383857155026405e-03
1.600000e+02	1.290447097163066e-03	9.969637201547192e-01	2.280723826706327e+00	4.422223399063800e-04	1.289095520791631e+00	1.850716208468262e+00	1.382512070975651e-03
1.700000e+02	3.952725298796179e-03	9.979659363050540e-01	5.092255647391824e+00	1.140648074746581e-03	6.138797012131358e+00	3.698904856862911e-01	1.383901866709993e-03
1.800000e+02	3.972327766393041e-03	9.977661020601831e-01	5.241443658503808e+00	1.139760712400070e-03	6.112871936613193e+00	4.496706840755804e-01	1.383624752056628e-03
1.900000e+02	4.071114935204879e-03	9.979149422294673e-01	5.479870414804580e+00	1.109375895954542e-03	6.066657011097171e+00	4.639648846466402e-01	1.383831152075527e-03
2.000000e+02	4.008875148592519e-03	9.978131497354688e-01	5.658232403172947e+00	1.106158190030572e-03	6.042868919373422e+00	5.123665955408707e-01	1.383689994128811e-03
2.100000e+02	4.394189708307582e-03	9.980308020594447e-01	5.825020850843865e+00	1.060541847366830e-03	5.969191847807864e+00	6.215731867246441e-01	1.383991817514245e-03
2.200000e+02	3.486895461996327e-03	9.986763336100469e-01	6.265411292920463e+00	1.065724289002676e-03	5.862664517689220e+00	4.422604933512339e-01	1.384886990671363e-03
2.300000e+02	2.427237762464069e-03	9.999580967321308e-01	6.140717955884788e+00	1.079032143825820e-03	5.789635274265696e+00	6.569450146323339e-01	1.386664440494851e-03
2.400000e+02	2.255191116010886e-03	1.000034662184561e+00	6.195486302048870e+00	1.076830380785655e-03	5.760695212717213e+00	6.328653987897639e-01	1.386770615534187e-03
2.500000e+02	1.151490454232777e-03	9.984362030905319e-01	4.978197893583494e+00	2.413663275976144e-03	5.226152422215643e+00	2.411576251795751e+00	1.384553996265321e-03
2.600000e+02	1.208802998379487e-03	9.983468694233306e-01	5.189440073710584e+00	2.435680538232482e-03	5.159043312275000e+00	2.423591084527776e+00	1.384430115254654e-03
2.700000e+02	1.238426654363014e-03	9.983170128181400e-01	4.890892638049898e+00	2.598122612659767e-03	5.074002124999426e+00	2.951698249028766e+00	1.384388712427009e-03
2.800000e+02	1.084898776964428e-03	9.979469392380985e-01	5.170264010605068e+00	2.542225009434491e-03	4.915215610272254e+00	3.006930051079653e+00	1.383875523048887e-03
2.900000e+02	1.158536136771557e-03	9.980069592695301e-01	5.300721010788914e+00	2.549314554589228e-03	4.884431612495417e+00	3.093751462874647e+00	1.383958754179847e-03
3.000000e+02	1.547146320249869e-03	9.977408609502724e-01	5.187811458897919e+00	2.567515831591352e-03	4.824142846506115e+00	3.463112670046112e+00	1.383589749640360e-03
3.100000e+02	1.492638596383148e-03	9.973915194145826e-01	5.271094095429016e+00	2.539650247375801e-03	4.773067415708049e+00	3.673317608750388e+00	1.383105309855622e-03
3.200000e+02	1.958161468057132e-03	9.967477162062476e-01	5.306135013630003e+00	2.531031070033270e-03	4.644663826275835e+00	4.013471604818545e+00	1.382212533429697e-03
3.300000e+02	1.922810100929082e-03	9.965885864501134e-01	5.337082137134572e+00	2.519687460042612e-03	4.587756147514774e+00	4.360772126265703e+00	1.381991864608696e-03
3.400000e+02	1.753489855515672e-03	9.966070859917063e-01	5.622176248641511e+00	2.503680205105913e-03	4.534503422084275e+00	4.452463854265305e+00	1.382017518340164e-03
3.500000e+02	1.821724985519117e-03	9.966201276840584e-01	6.000655216632830e+00	2.513881471670575e-03	4.482859875863250e+00	4.448185013448639e+00	1.382035603549022e-03
3.600000e+02	1.530158452777994e-03	9.993240571818173e-01	1.154720926533250e-01	2.427808589133929e-03	4.060772771726905e+00	4.601850531883219e+00	1.385785203553663e-03
3.700000e+02	2.135652832819488e-03	9.994978040771669e-01	1.635606895956090e-01	2.424401834757504e-03	3.913313860049096e+00	4.756173530621958e+00	1.386026142291211e-03
3.800000e+02	2.726786750410316e-03	9.999215167150417e-01	1.411202951250424e-01	2.293001734313472e-03	3.832325793777936e+00	4.890881998898353e+00	1.386613714160321e-03
3.900000e+02	2.706967672279702e-03	9.999398461859917e-01	1.097648395879476e-01	2.261812738509274e-03	3.810236579623503e+00	4.949862854010613e+00	1.386639132050994e-03
4.000000e+02	2.553866126456019e-03	1.000220012934613e+00	9.865837061303488e-02	2.277650563934060e-03	3.742574863535843e+00	5.024540972668110e+00	1.387027645598703e-03
4.100000e+02	2.653950415085790e-03	1.000444596543993e+00	6.174887815485997e+00	2.269630980780764e-03	3.668185364980020e+00	5.263814625838418e+00	1.387339080753900e-03
4.200000e+02	3.282696708724485e-03	1.000713887188540e+00	6.029811476668064e+00	2.199145552292353e-03	3.622584258572720e+00	5.391341746270296e+00	1.387712512162847e-03
4.300000e+02	5.068580532319937e-03	1.002265502419171e+00	5.739969550557736e+00	1.958476892127377e-03	3.539012825124525e+00	5.625073093901070e+00	1.389864171990071e-03
4.400000e+02	5.048151919990914e-03	1.002287237298437e+00	5.508712843484677e+00	1.961842952833484e-03	3.485284383496590e+00	5.698851572031896e+00	1.389894312237243e-03
4.500000e+02	5.522271773576488e-03	1.002424845407930e+00	5.230427969818368e+00	1.916713073819424e-03	3.437215417664147e+00	5.797293379479457e+00	1.390085136505561e-03
4.600000e+02	5.317947282401636e-03	1.002849920914786e+00	4.987901743938478e+00	2.114361841394504e-03	3.377698596528664e+00	5.852466490533565e+00	1.390674598295818e-03
4.700000e+02	5.945579294725549e-03	1.002129584720165e+00	4.754454027665870e+00	1.921374628491901e-03	3.308382213194767e+00	5.910853109822910e+00	1.389675691852091e-03
4.800000e+02	5.772809929781850e-03	1.001686016287156e+00	4.595440437505586e+00	1.990004999564997e-03	3.061868055528190e+00	6.132110762660431e+00	1.389060585504146e-03
4.900000e+02	5.831928173351794e-03	1.001698939807218e+00	4.443845513409851e+00	2.005246440981217e-03	3.033321582341861e+00	6.151841988466485e+00	1.389078506840825e-03
5.000000e+02	5.976969651730729e-03	1.001726235971659e+00	4.281328849236862e+00	1.970932983942229e-03	2.920686658469181e+00	6.272022421304007e+00	1.389116359047548e-03
5.100000e+02	4.874326939612837e-03	1.002792916327260e+00	4.195747899913804e+00	1.901595057361804e-03	2.659292529052872e+00	1.392928220957835e-01	1.390595548748917e-03
5.200000e+02	5.054748119432994e-03	1.002690626781954e+00	3.958276247157626e+00	1.850951101607289e-03	2.608701950591722e+00	1.663985691663876e-01	1.390453701529944e-03
5.300000e+02	4.827916335900705e-03	1.001876058822426e+00	3.789988907572415e+00	1.622582988341908e-03	2.293526847092168e+00	4.421831326840240e-01	1.389324121773017e-03
5.400000e+02	5.111173198299434e-03	1.001703424955728e+00	3.642382613379032e+00	1.526760485486787e-03	2.192262493166327e+00	5.093485894184215e-01	1.389084726497398e-03
5.500000e+02	5.235126563125008e-03	1.001351607230202e+00	3.451177847754661e+00	1.503968763646861e-03	2.123053493708976e+00	6.377852798890503e-01	1.388596852924378e-03
5.600000e+02	5.279631152079912e-03	1.001433857714202e+00	3.317388247505582e+00	1.464909637821849e-03	2.092746165606252e+00	6.748228683295949e-01	1.388710911525183e-03
5.700000e+02	6.534074356900726e-03	1.000126146044958e+00	3.381684986250448e+00	9.831562716310094e-04	1.882879975182062e+00	7.509103228218887e-01	1.386897478266243e-03
5.800000e+02	6.675318339306789e-03	9.999683877852967e-01	3.383601640139090e+00	9.621752290038530e-04	1.754845726645666e+00	8.681655709555325e-01	1.386678711330326e-03
5.900000e+02	6.574506289170395e-03	1.000676016146013e+00	3.289197591033417e+00	1.179506672907702e-03	1.518075016735818e+00	1.187301024751912e+00	1.387659995534231e-03
6.000000e+02	6.164816284317628e-03	9.994111716163587e-01	3.120576809772677e+00	1.132437029003802e-03	1.160679058365774e+00	1.705150101115090e+00	1.385906007104359e-03
6.100000e+02	6.231651459183091e-03	9.995173249146542e-01	3.204836635878331e+00	1.141284395647617e-03	1.131201917051846e+00	1.704372825328658e+00	1.386053212276724e-03
6.200000e+02	6.424854180832699e-03	9.994375817432297e-01	3.237268026537063e+00	1.219271293401009e-03	1.079885558317347e+00	1.771162380931816e+00	1.385942630622805e-03
6.300000e+02	7.144474168174959e-03	9.998456804809769e-01	3.193532157981037e+00	1.373307363468529e-03	9.418357637786523e-01	1.976629418702610e+00	1.386508550344535e-03
6.400000e+02	6.892749551445429e-03	1.000157067990104e+00	3.164726735802541e+00	1.383190900237375e-03	8.289650816548386e-01	2.121263697185826e+00	1.386940358424825e-03
6.500000e+02	6.333894622264781e-03	1.001091773769129e+00	3.037563980697808e+00	1.622635890850341e-03	9.661971757878425e-01	2.043446010044299e+00	1.388236536005000e-03
6.600000e+02	7.765954950266641e-03	9.976394868429624e-01	2.964300668482601e+00	2.314492168860672e-03	6.146791252345077e-01	2.621325738418012e+00	1.383449171879899e-03
6.700000e+02	8.369546822146696e-03	9.960230563087749e-01	3.189151931598717e+00	3.281650411329615e-03	5.175334919594980e-01	2.867466959689121e+00	1.381207631209732e-03
6.800000e+02	8.303433578998778e-03	9.964422555760530e-01	3.552001853791752e+00	3.185635557978667e-03	4.107083111267194e-01	2.977690123505057e+00	1.381788944286066e-03
6.900000e+02	8.339665278125208e-03	9.966018912438253e-01	3.871375041082983e+00	3.222535023409931e-03	3.374868896271697e-01	3.057086368486257e+00	1.382010314666142e-03
7.000000e+02	9.509881677942542e-03	9.962355283255592e-01	4.314095757651154e+00	2.789339143607096e-03	6.091785477310884e+00	3.498082736216215e+00	1.381502270946375e-03
7.100000e+02	9.539045534942614e-03	9.960169556468175e-01	4.684708243623331e+00	2.931712482058397e-03	6.032967905256357e+00	3.550533306659296e+00	1.381199171284234e-03
7.200000e+02	9.742836906907526e-03	9.961194090074388e-01	5.045525421763813e+00	2.888318970490539e-03	5.985784811394546e+00	3.609335483562207e+00	1.381341245669598e-03
7.300000e+02	1.016715515595910e-02	9.955877061720732e-01	5.424954737770936e+00	2.965684044893349e-03	5.819863025054318e+00	3.789121551785702e+00	1.380603921358588e-03
7.400000e+02	1.017229790580219e-02	9.953133045891983e-01	5.851755224263242e+00	2.962011778832415e-03	5.781607616645901e+00	3.836151753806021e+00	1.380223402496216e-03
7.500000e+02	1.017725359312298e-02	9.951092009803532e-01	2.332732007232972e-02	2.944001458526710e-03	5.748886183161481e+00	3.880188904902819e+00	1.379940367419559e-03
7.600000e+02	1.015289942628180e-02	9.953358040069091e-01	4.807108146026447e-01	2.935034596388954e-03	5.689249425127673e+00	3.943839480559082e+00	1.380254602946088e-03
7.700000e+02	1.032682332550152e-02	9.953080266272413e-01	9.608655344717273e-01	2.855225834985002e-03	5.602320226897215e+00	4.001162309314941e+00	1.380216083427359e-03
7.800000e+02	1.043647838139991e-02	9.950827076317498e-01	1.392101320408329e+00	2.826219392066279e-03	5.527220274954436e+00	4.095444222411585e+00	1.379903628495660e-03
7.900000e+02	1.014715817438705e-02	9.948023150536529e-01	1.834782981745465e+00	2.762478153703719e-03	5.433087414606150e+00	4.216933596495240e+00	1.379514801785125e-03
8.000000e+02	1.016572601239477e-02	9.947379817112265e-01	2.337874350327219e+00	2.798659700181532e-03	5.402864095560941e+00	4.243065257417004e+00	1.379425589288549e-03
8.100000e+02	1.020212899948469e-02	9.946842276276945e-01	2.829747527283617e+00	2.875697688470557e-03	5.377119098489360e+00	4.276644870477273e+00	1.379351047288830e-03
8.200000e+02	1.028115264673634e-02	9.948389332085708e-01	3.362200804885386e+00	2.684577696409255e-03	5.241125356085116e+00	4.396844951029554e+00	1.379565581006241e-03
8.300000e+02	1.022055279054442e-02	9.949941451720123e-01	3.808820041455476e+00	2.679889876605356e-03	5.209206265472099e+00	4.453006243624433e+00	1.379780816935774e-03
8.400000e+02	1.019613137810487e-02	9.949951634529359e-01	4.275293426218311e+00	2.526852157938437e-03	5.134776070794407e+00	4.530212457428837e+00	1.379782229008891e-03
8.500000e+02	1.020526805248349e-02	9.948821447712985e-01	4.759798936446940e+00	2.526288237733924e-03	5.078048554790933e+00	4.576207478335192e+00	1.379625503454640e-03
8.600000e+02	9.801223678621863e-03	9.936534049393680e-01	5.233699055288831e+00	2.683394476600725e-03	4.963845471274089e+00	4.755757671984899e+00	1.377921582223215e-03
8.700000e+02	9.761479822521556e-03	9.935547123951488e-01	5.876188730265590e+00	2.616078738433026e-03	4.904997217534423e+00	4.786387914321749e+00	1.377784723046757e-03
8.800000e+02	9.798182914071489e-03	9.933911267826686e-01	2.521427550167326e-01	2.766352127935489e-03	4.790687664131829e+00	4.873980829148945e+00	1.377557875189288e-03
8.900000e+02	9.681920792807511e-03	9.936497931282876e-01	8.489929069180219e-01	2.924402619912224e-03	4.741752637465778e+00	4.941724282944337e+00	1.377916573643348e-03
9.000000e+02	9.462022320825200e-03	9.932996634151108e-01	1.441013468189612e+00	3.012469526757382e-03	4.727950082139710e+00	4.981911084295916e+00	1.377431040875115e-03
9.100000e+02	9.460867155320185e-03	9.933122197047406e-01	2.103285256020043e+00	2.979337085525847e-03	4.628747602195444e+00	5.058117416679831e+00	1.377448452965073e-03
9.200000e+02	8.973259157164907e-03	9.932629652871324e-01	2.738868537803172e+00	2.803418817795869e-03	4.506140934645471e+00	5.192121198666239e+00	1.377380150753553e-03
9.300000e+02	9.003792188418725e-03	9.938599608219068e-01	3.349815571674805e+00	2.946462503556401e-03	4.441814132504928e+00	5.274053613532923e+00	1.378208017923098e-03
9.400000e+02	8.808038478456619e-03	9.939239141084802e-01	3.946709907659899e+00	2.910212728442997e-03	4.345638155966721e+00	5.345894217485204e+00	1.378296703387653e-03
9.500000e+02	8.548563102442329e-03	9.939636606296758e-01	4.597618388343958e+00	2.690693727438570e-03	4.185801542334984e+00	5.433900246551628e+00	1.378351820784827e-03
9.600000e+02	8.584168032866815e-03	9.940115347855091e-01	5.197311004155553e+00	2.661118246578345e-03	4.149085552336618e+00	5.435742572167382e+00	1.378418208956221e-03
9.700000e+02	8.447094537742185e-03	9.938049894054517e-01	5.818938048610555e+00	2.733181552354128e-03	4.097447183303942e+00	5.446767653702794e+00	1.378131787820366e-03
9.800000e+02	9.589042946290231e-03	9.930498867377582e-01	1.789850297521099e-01	1.392882465986674e-03	3.778086275505513e+00	5.766973567213507e+00	1.377084669924491e-03
9.900000e+02	9.764659453126818e-03	9.930687867602911e-01	8.349554662571990e-01	1.177673821786649e-03	3.687394105854639e+00	5.863826513067542e+00	1.377110879011908e-03
