#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.965409485789391e-03	9.499867389987259e-01	1.577141667614876e+00	1.619704295895558e-03	2.958804106732332e+00	3.477731993215483e+00	1.317368031936721e-03
2.400000e+02	2.286939436420331e-03	9.500760125493645e-01	3.844487171251814e-01	1.635429568613611e-03	2.908741007309111e+00	3.460174224753709e+00	1.317491829582394e-03
2.500000e+02	2.258668274819062e-03	9.501993908188890e-01	5.351761463219308e+00	1.594688958832579e-03	2.841493462128387e+00	3.575382948586186e+00	1.317662921010763e-03
2.600000e+02	2.253884847829038e-03	9.501404197208925e-01	4.134534766388800e+00	1.603058151038721e-03	2.809317254119917e+00	3.548151073953177e+00	1.317581144459450e-03
2.700000e+02	2.394146087014075e-03	9.500520193162163e-01	2.859272774420744e+00	1.592199033992968e-03	2.776133282753172e+00	3.596506800225444e+00	1.317458557624971e-03
2.800000e+02	2.336154080547504e-03	9.499528232002622e-01	1.714925442836588e+00	1.791098499144542e-03	2.597108889086213e+00	3.672724802442971e+00	1.317321000134234e-03
2.900000e+02	2.128775003553712e-03	9.500867960491736e-01	4.325676626089162e-01	1.788218214937459e-03	2.573167972339647e+00	3.716640365003728e+00	1.317506783304733e-03
3.000000e+02	2.797364363259613e-03	9.501704665698772e-01	5.499385898225538e+00	1.963087538585134e-03	2.302245989242604e+00	3.911170622889053e+00	1.317622811102454e-03
3.100000e+02	2.295054818608853e-03	9.497543985783606e-01	4.320159373821744e+00	1.984008532706572e-03	2.226556606753277e+00	3.927895754357521e+00	1.317045840236825e-03
3.200000e+02	2.317518384749453e-03	9.503011749099657e-01	2.934552905888951e+00	1.946965853187116e-03	2.098411085891930e+00	4.190439631946433e+00	1.317804067304958e-03
3.300000e+02	2.418199440949009e-03	9.503732467623111e-01	1.566702320867962e+00	1.947483601319627e-03	2.062165305554396e+00	4.302752677747419e+00	1.317904010967732e-03
3.400000e+02	2.132566796177971e-03	9.506016535462876e-01	3.555705273206471e-01	2.226969941486148e-03	1.688996872867495e+00	4.564813849195145e+00	1.318220747805349e-03
3.500000e+02	2.292730145105805e-03	9.505959978770568e-01	5.334532121844925e+00	2.259792173310136e-03	1.655622549516273e+00	4.577192800219471e+00	1.318212904961299e-03
3.600000e+02	3.029113984374894e-03	9.496790628742267e-01	4.136653271737524e+00	2.055511704915526e-03	1.414506165239258e+00	4.750011364009544e+00	1.316941370517181e-03
3.700000e+02	2.936645006220209e-03	9.497138243157747e-01	2.950074400627293e+00	1.916759074840996e-03	1.308300074071979e+00	4.816427999610081e+00	1.316989574992001e-03
3.800000e+02	3.033383878177800e-03	9.498957274299614e-01	1.806683077085337e+00	1.948555861409168e-03	1.256696268892004e+00	4.783843319190574e+00	1.317241824142122e-03
3.900000e+02	2.957057578731279e-03	9.501764201485485e-01	5.648065922071310e-01	1.948303624011091e-03	1.231216866880655e+00	4.786157422126776e+00	1.317631067064243e-03
4.000000e+02	2.870424131681618e-03	9.500636425453431e-01	5.686494860491734e+00	2.008338082943013e-03	1.116358851619278e+00	4.799562220075234e+00	1.317474675818890e-03
4.100000e+02	2.910213743946063e-03	9.509851345722579e-01	4.441407765792872e+00	2.177353087310695e-03	1.093203875710756e+00	4.756697186586775e+00	1.318752529591061e-03
4.200000e+02	2.955492567440282e-03	9.510586447509355e-01	3.127077153652532e+00	2.160629059479353e-03	1.066908660073083e+00	4.732666594954102e+00	1.318854467813392e-03
4.300000e+02	3.193918530852178e-03	9.504681178186226e-01	1.890357759851772e+00	2.129323507479313e-03	7.762275537791646e-01	4.905772584289700e+00	1.318035570800739e-03
4.400000e+02	3.143039595324850e-03	9.503609108133068e-01	5.122329897297787e-01	2.142608309156346e-03	7.289569763977497e-01	5.025261929506053e+00	1.317886904429088e-03
4.500000e+02	3.495988992159717e-03	9.505316573868158e-01	5.343313536238186e+00	2.052384581582983e-03	6.569656288436350e-01	5.227658892346343e+00	1.318123682552687e-03
4.600000e+02	3.404557069302971e-03	9.504295146065047e-01	4.021336329124681e+00	2.055005603124469e-03	6.249380477413782e-01	5.276243845768087e+00	1.317982038856042e-03
4.700000e+02	3.308697566802867e-03	9.506544564444930e-01	2.729297379038883e+00	2.062012203217576e-03	6.008327846363877e-01	5.280833863004712e+00	1.318293970774927e-03
4.800000e+02	3.559525139704107e-03	9.506277471805680e-01	1.447256459878372e+00	2.106250856968191e-03	5.454061463066692e-01	5.318471264839305e+00	1.318256932436383e-03
4.900000e+02	3.309911185255093e-03	9.511461210176415e-01	1.241330542245749e-01	2.103533091906395e-03	4.062559939240822e-01	5.417838167652817e+00	1.318975773124910e-03
5.000000e+02	3.354491722008711e-03	9.511363358686555e-01	5.030884522733267e+00	2.067078491416830e-03	3.496672143594593e-01	5.463956406996487e+00	1.318962203838168e-03
5.100000e+02	3.407877002060437e-03	9.512383879882566e-01	3.676588854978290e+00	2.099262939225867e-03	3.176650308759559e-01	5.459107408730161e+00	1.319103721813562e-03
5.200000e+02	4.064576881362756e-03	9.509659908941727e-01	2.446301672659705e+00	2.222898577626092e-03	1.367437683770981e-01	5.502324619904848e+00	1.318725982620995e-03
5.300000e+02	4.000580505087591e-03	9.510549750098045e-01	1.101449570021954e+00	2.219840347556560e-03	1.140218599660822e-01	5.511828481475639e+00	1.318849378900618e-03
5.400000e+02	3.691315853605092e-03	9.510079232735975e-01	6.140152307632095e+00	2.153500154829630e-03	6.251702796722991e+00	5.517366519087252e+00	1.318784131197064e-03
5.500000e+02	3.787860264178490e-03	9.513146682705781e-01	4.753531180034193e+00	2.149870964456718e-03	6.215587850223856e+00	5.551008830878872e+00	1.319209501401079e-03
5.600000e+02	4.132562754645853e-03	9.512058680831537e-01	3.463579470013502e+00	2.009322454884080e-03	6.039414917039636e+00	5.638748001640351e+00	1.319058625727874e-03
5.700000e+02	4.047151119005489e-03	9.513404152838467e-01	2.052797747570453e+00	1.988851486243267e-03	6.006113733059401e+00	5.687890866897298e+00	1.319245205364940e-03
5.800000e+02	4.021316392240175e-03	9.511806045166065e-01	6.270951043213383e-01	1.992902712252046e-03	5.978548427776865e+00	5.749780752370215e+00	1.319023592170482e-03
5.900000e+02	4.132812113938509e-03	9.509362115135344e-01	5.544334279702909e+00	2.004552799875684e-03	5.972772060518674e+00	5.752064679696629e+00	1.318684686882378e-03
6.000000e+02	4.469751015072142e-03	9.505118508440781e-01	4.288237320615350e+00	1.962209802078128e-03	5.802816336023076e+00	5.858797744946835e+00	1.318096216373261e-03
6.100000e+02	4.197291634224284e-03	9.498958912527881e-01	3.078754663210572e+00	1.865187108913390e-03	5.720018066622014e+00	5.900942378655712e+00	1.317242051318930e-03
6.200000e+02	4.195440965630500e-03	9.499491892052008e-01	1.862690515896078e+00	1.844632336439929e-03	5.642278041623221e+00	5.949039132218852e+00	1.317315960791340e-03
6.300000e+02	4.306800691907722e-03	9.498617153529145e-01	5.663028165224555e-01	1.858075971431031e-03	5.590501600357295e+00	6.059003526480462e+00	1.317194658827953e-03
6.400000e+02	4.423430194098207e-03	9.494641285415107e-01	5.537967325613469e+00	1.894637109523188e-03	5.570686286709787e+00	6.144598807439465e+00	1.316643316231513e-03
6.500000e+02	4.681960894943087e-03	9.497227836505409e-01	4.361601270314164e+00	1.834226058086927e-03	5.567437145473157e+00	6.113128528724443e+00	1.317001999103542e-03
6.600000e+02	4.561603707030759e-03	9.495187350889812e-01	3.209854738004924e+00	1.912896766876085e-03	5.460577320087666e+00	6.156928607359005e+00	1.316719040362197e-03
6.700000e+02	4.616879935642583e-03	9.496031233435918e-01	2.017778612345303e+00	1.914296041574649e-03	5.406631638813215e+00	6.200678916979049e+00	1.316836063457711e-03
6.800000e+02	4.420609856185810e-03	9.500291126518240e-01	9.148255438813467e-01	1.686332382970582e-03	5.357419584101419e+00	6.113325729113921e+00	1.317426792436943e-03
6.900000e+02	4.738239560001575e-03	9.500033640380425e-01	5.970803291342366e+00	1.659971269075289e-03	5.312158860299021e+00	6.123441085262305e+00	1.317391086253614e-03
7.000000e+02	4.489392643800564e-03	9.503214860120289e-01	4.713132532637033e+00	1.715678834381653e-03	5.245392591513765e+00	6.174282589480996e+00	1.317832233168178e-03
7.100000e+02	4.821326504867687e-03	9.498768457298821e-01	3.424673762609491e+00	1.626566062783289e-03	5.186577618784156e+00	6.255067887067897e+00	1.317215640462864e-03
7.200000e+02	4.801822359464815e-03	9.501121998955837e-01	2.108288564755048e+00	1.636502817562997e-03	5.147635388201188e+00	7.408348474605901e-02	1.317542011391374e-03
7.300000e+02	4.420549393264438e-03	9.493595815348088e-01	9.987383690115853e-01	1.463811290012273e-03	5.120493226768782e+00	6.279721743467966e+00	1.316498338539921e-03
7.400000e+02	4.502846451032369e-03	9.492209134969503e-01	6.075756345316839e+00	1.394571555835888e-03	5.056962372992372e+00	7.626247352450638e-02	1.316306044445038e-03
7.500000e+02	4.691638798447474e-03	9.493063748577037e-01	4.930128081680745e+00	1.185484995992495e-03	4.931873165049661e+00	1.556204465540823e-01	1.316424555641037e-03
7.600000e+02	4.685297228826308e-03	9.493624413155425e-01	3.693923988346186e+00	1.176452205603013e-03	4.794509762689543e+00	3.471380753939834e-01	1.316502304262348e-03
7.700000e+02	5.171085575614243e-03	9.491698674988821e-01	2.616309975977744e+00	9.539772586262315e-04	4.580999150228601e+00	4.529517692621974e-01	1.316235257808496e-03
7.800000e+02	4.969588986376996e-03	9.491654729220793e-01	1.454770491417350e+00	9.350582585452434e-04	4.558879650658286e+00	4.741120016194731e-01	1.316229163749751e-03
7.900000e+02	4.198891340320822e-03	9.477118899750562e-01	1.067143459956139e-01	8.047310762051472e-04	4.604223077981064e+00	6.333113658238233e-01	1.314213447500707e-03
8.000000e+02	4.319123199134962e-03	9.473064393841294e-01	5.252544421596152e+00	7.704365717277459e-04	4.681813824566825e+00	6.761097098449403e-01	1.313651200023884e-03
8.100000e+02	4.256683406251300e-03	9.471878744812239e-01	4.279453603635180e+00	8.895465816388154e-04	4.573931962276085e+00	7.896650167545659e-01	1.313486783399541e-03
8.200000e+02	4.775089427658875e-03	9.482389713168706e-01	3.150954457333603e+00	6.840312056348493e-04	3.782437330378147e+00	1.713464841309824e+00	1.314944363082401e-03
8.300000e+02	4.023826153283045e-03	9.484325016099627e-01	2.138244155655061e+00	7.533867007673167e-04	3.452982050130946e+00	1.986731178542911e+00	1.315212735903688e-03
8.400000e+02	4.381881884573582e-03	9.483541861264132e-01	1.079702688142013e+00	6.949896775151400e-04	3.656913148598129e+00	1.773009711183752e+00	1.315104134056738e-03
8.500000e+02	4.317765814783273e-03	9.481016520480773e-01	4.787259516825884e-02	6.787072888669983e-04	3.595879762893806e+00	1.792115159013699e+00	1.314753939355994e-03
8.600000e+02	3.926834971069079e-03	9.487393310797744e-01	5.266730731827701e+00	1.059512734466581e-03	3.405208627558110e+00	1.944047586862828e+00	1.315638223248082e-03
8.700000e+02	3.840747473454249e-03	9.481361659125727e-01	4.127567693023067e+00	1.109191257693449e-03	3.544150203867825e+00	1.866632671110131e+00	1.314801800510132e-03
8.800000e+02	3.961882005700420e-03	9.482208093051342e-01	3.018240567402866e+00	1.187496175091761e-03	3.372947274195723e+00	2.086968700966015e+00	1.314919177411196e-03
8.900000e+02	4.294838503066633e-03	9.474462459819294e-01	1.862598107054591e+00	1.390886238372635e-03	3.424288460897798e+00	2.174994141574516e+00	1.313845072985511e-03
9.000000e+02	3.859140041995273e-03	9.470043245207369e-01	7.980625872519932e-01	2.182642548861979e-03	3.288056523130662e+00	2.395637018794392e+00	1.313232250530520e-03
9.100000e+02	3.827992223178160e-03	9.466115072008432e-01	6.105122435495319e+00	2.158690877023267e-03	3.234368374590051e+00	2.507373774961956e+00	1.312687521895503e-03
9.200000e+02	4.136188174333234e-03	9.463551701091673e-01	5.158049584024088e+00	2.002830272122418e-03	3.053616724825805e+00	2.729402644991268e+00	1.312332053470408e-03
9.300000e+02	3.808671848617690e-03	9.459195156469477e-01	4.289923885603605e+00	2.043664896323470e-03	2.969595492185829e+00	2.862209503795194e+00	1.311727921604205e-03
9.400000e+02	3.798504158155225e-03	9.457690748665472e-01	3.516520055092178e+00	2.063173960653531e-03	2.951682218900027e+00	2.844750401162552e+00	1.311519301981780e-03
9.500000e+02	3.698610280294985e-03	9.457665537578371e-01	2.707466465600264e+00	2.031041195203519e-03	2.926819422811389e+00	2.880289832784178e+00	1.311515805903484e-03
9.600000e+02	3.941820225587793e-03	9.462316527004594e-01	1.881704926047214e+00	1.474719596542107e-03	3.004283282832776e+00	2.821037524419276e+00	1.312160769094595e-03
9.700000e+02	4.574599455326749e-03	9.451363204012584e-01	9.315703007871711e-01	1.845441762152497e-03	3.065737501896242e+00	2.941970802636474e+00	1.310641847096972e-03
9.800000e+02	4.497080831338868e-03	9.453479424975035e-01	2.073786305564944e-01	1.877873635004520e-03	3.003885564071062e+00	2.971618089963261e+00	1.310935308229639e-03
9.900000e+02	4.197967869069882e-03	9.457527881666957e-01	5.764240477216866e+00	1.983461901593650e-03	3.019012799344383e+00	2.892310663162106e+00	1.311496716847852e-03
