#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.670882844673123e-03	9.730101757961864e-01	5.265701561352802e+00	8.317190199675194e-04	8.989091980124114e-01	5.836870661463297e+00	8.500026815651804e-04
5.000000e+02	6.913798097099819e-03	9.728329950152873e-01	1.583499748986534e+00	8.219026657090118e-04	1.022621380444463e+00	5.751501839786159e+00	8.498478998962602e-04
5.100000e+02	6.072751366687118e-03	9.725358176452253e-01	4.242671278622300e+00	1.877761088299680e-03	7.659771322390611e-01	5.991782588125559e+00	8.495882915512123e-04
5.200000e+02	5.619709758550328e-03	9.720349050919480e-01	6.987763225527672e-01	1.873357271223098e-03	6.007864313039056e-01	6.122767824315859e+00	8.491507041301280e-04
5.300000e+02	5.380196174427331e-03	9.720148084194355e-01	3.430586457136303e+00	1.795439305206838e-03	5.192652066799924e-01	6.213887488632015e+00	8.491331480696149e-04
5.400000e+02	5.015076982809637e-03	9.718136907849281e-01	6.143850474762584e+00	1.801235085722552e-03	4.846467864143226e-01	6.269374926814900e+00	8.489574556329952e-04
5.500000e+02	5.348382749292708e-03	9.714572939576128e-01	2.651739576579410e+00	1.789409881197549e-03	4.554948660192841e-01	2.325830195208394e-03	8.486461143269587e-04
5.600000e+02	5.027480262664848e-03	9.712505108904133e-01	5.375991486183319e+00	1.715481605288843e-03	3.445937576135763e-01	1.755443647754671e-01	8.484654726790148e-04
5.700000e+02	4.961893885008529e-03	9.713137757580799e-01	1.910995487744971e+00	1.735208395061410e-03	2.973594376874560e-01	2.103176373803224e-01	8.485207396315126e-04
5.800000e+02	5.362582393383024e-03	9.717374521665576e-01	4.750194387836891e+00	1.836319854562002e-03	9.280556539869472e-02	3.622981450417044e-01	8.488908550653284e-04
5.900000e+02	5.054757815067921e-03	9.720747081097223e-01	1.195252151856281e+00	1.902922129251519e-03	4.410531574194560e-02	4.273730920556140e-01	8.491854752688932e-04
6.000000e+02	5.364458739385040e-03	9.717565616193067e-01	3.939324265806209e+00	1.825981783231973e-03	6.133839785604653e+00	5.918412289705439e-01	8.489075487099417e-04
6.100000e+02	3.866456324547296e-03	9.747687847786188e-01	2.798351472060690e-01	2.607598941743733e-03	5.906275214134179e+00	8.193561850145206e-01	8.515389680173430e-04
6.200000e+02	4.035775513605686e-03	9.748870823794079e-01	2.732108803355541e+00	2.616196886246546e-03	5.849799435750004e+00	8.676871691966916e-01	8.516423104904176e-04
6.300000e+02	3.722703620200405e-03	9.745968917969738e-01	5.177727402250623e+00	2.592349646365817e-03	5.784757379193830e+00	9.333159259173470e-01	8.513888056665527e-04
6.400000e+02	3.828431907247744e-03	9.742752146373606e-01	1.387411544922749e+00	2.511132126387849e-03	5.756770374784602e+00	9.612977326810740e-01	8.511077947839627e-04
6.500000e+02	3.962238351710866e-03	9.742922271292831e-01	3.893122283214803e+00	2.544100925196701e-03	5.727998255363454e+00	9.842032980387193e-01	8.511226565645628e-04
6.600000e+02	3.614663059477224e-03	9.741765667207360e-01	1.770312441208546e-01	2.436139746697296e-03	5.636128908627030e+00	1.026705539905450e+00	8.510216178911126e-04
6.700000e+02	3.622763370765106e-03	9.741812162557683e-01	2.664814376076843e+00	2.246606680495430e-03	5.517792443308204e+00	1.172583154372042e+00	8.510256796340868e-04
6.800000e+02	3.625078329304432e-03	9.740477080671002e-01	5.157747148377303e+00	2.283492087881602e-03	5.487529634191136e+00	1.227128235134637e+00	8.509090494885841e-04
6.900000e+02	4.060496772170329e-03	9.746938831934062e-01	1.513250673645351e+00	1.932095159477497e-03	5.387496143858005e+00	1.162830593946952e+00	8.514735354557235e-04
7.000000e+02	4.340706614534733e-03	9.748149206418999e-01	4.044444615445288e+00	2.155668853433789e-03	5.401619401601302e+00	1.074820851838844e+00	8.515792714062292e-04
7.100000e+02	4.165363850920392e-03	9.753157576768834e-01	1.911558984415301e-01	2.365952981574939e-03	5.246243660042322e+00	1.234765014352861e+00	8.520167928560072e-04
7.200000e+02	4.219913822012175e-03	9.755262818524780e-01	2.451868084449324e+00	2.491969037386844e-03	5.084947626064193e+00	1.527767344573201e+00	8.522007026631614e-04
7.300000e+02	4.340441232969698e-03	9.750429588614321e-01	4.923351508915579e+00	2.551556651205689e-03	4.991609777327970e+00	1.557623758034246e+00	8.517784811400257e-04
7.400000e+02	4.558835814956694e-03	9.747254097927257e-01	1.022699281070998e+00	2.525939021502722e-03	4.934471914449833e+00	1.676629452137779e+00	8.515010764770086e-04
7.500000e+02	5.192049004164520e-03	9.750387259344573e-01	3.539277432935286e+00	2.684264070356471e-03	4.789898931156490e+00	1.762874260722793e+00	8.517747833377119e-04
7.600000e+02	5.533395762081484e-03	9.747306204542598e-01	5.980345310926586e+00	2.648818630075118e-03	4.728419851586527e+00	1.815684759070283e+00	8.515056284091332e-04
7.700000e+02	5.231933504298957e-03	9.749839965482479e-01	2.153874354202065e+00	2.714279024117896e-03	4.673187544676922e+00	1.867336374931103e+00	8.517269728150723e-04
7.800000e+02	4.816334901135208e-03	9.746162059936608e-01	4.529831177285562e+00	2.465282643968564e-03	4.486726261280134e+00	2.132665017801649e+00	8.514056781714705e-04
7.900000e+02	4.742417592201532e-03	9.748617731460637e-01	6.764782734347300e-01	2.477306385804184e-03	4.432714024441154e+00	2.222478345536854e+00	8.516202008385906e-04
8.000000e+02	5.057230464668407e-03	9.753491311771474e-01	3.193892927466630e+00	2.396720712492754e-03	4.311234829908662e+00	2.265359464680396e+00	8.520459472938777e-04
8.100000e+02	5.053570255608153e-03	9.747378831810569e-01	5.750258263470529e+00	2.462245202512277e-03	4.230972315627179e+00	2.217520531460848e+00	8.515119729853839e-04
8.200000e+02	5.245116137368539e-03	9.735530732748012e-01	1.889436484845493e+00	2.244217347540038e-03	3.958220005421596e+00	2.578055332944000e+00	8.504769461968528e-04
8.300000e+02	5.063758384956191e-03	9.736249979812667e-01	4.426824360325707e+00	2.229871464847896e-03	3.914949145287656e+00	2.643532719269840e+00	8.505397782153529e-04
8.400000e+02	5.843505646661640e-03	9.726715248858121e-01	7.025545064104397e-01	2.195614410569222e-03	3.821570433366026e+00	2.795781466119416e+00	8.497068427455121e-04
8.500000e+02	5.742161686230722e-03	9.723969202003920e-01	3.421131227488039e+00	1.977691198665556e-03	3.597990878610647e+00	2.996390001667752e+00	8.494669534568042e-04
8.600000e+02	5.810664562469987e-03	9.724328991888000e-01	6.108415861547891e+00	1.967538048152819e-03	3.570332193293694e+00	3.023718303196691e+00	8.494983839982184e-04
8.700000e+02	5.641285714799070e-03	9.721719255899866e-01	2.512918079485948e+00	1.978198554822381e-03	3.544505509441857e+00	3.068577519766231e+00	8.492704025604829e-04
8.800000e+02	5.455688585245893e-03	9.719411588485749e-01	5.263104772811809e+00	1.976656550977197e-03	3.513336201072537e+00	3.086022635397358e+00	8.490688092432748e-04
8.900000e+02	5.169033405773055e-03	9.720149903132883e-01	1.728876336915500e+00	2.048714228599223e-03	3.454339136011045e+00	3.132437463592018e+00	8.491333069685314e-04
9.000000e+02	4.806224516135989e-03	9.717178298954257e-01	4.460501308269832e+00	2.005816221317479e-03	3.402011913835260e+00	3.191173775733806e+00	8.488737134325937e-04
9.100000e+02	4.740002701893575e-03	9.718159475546576e-01	9.072212131820181e-01	2.679949815967283e-03	3.244220744897029e+00	3.380501447557782e+00	8.489594271029444e-04
9.200000e+02	4.524308944038436e-03	9.717616452642037e-01	3.645030668761838e+00	2.554450845192337e-03	3.233534264911497e+00	3.408785877608274e+00	8.489119896828134e-04
9.300000e+02	4.023592041114073e-03	9.719760052305279e-01	1.268384273094403e-01	2.189636334565818e-03	3.081421586764598e+00	3.538814673713577e+00	8.490992503618158e-04
9.400000e+02	3.605662241024969e-03	9.719623808131193e-01	2.878410140739958e+00	2.359081954986561e-03	2.907380646329047e+00	3.688953155498419e+00	8.490873483369242e-04
9.500000e+02	3.454378108201275e-03	9.719922788048679e-01	5.580282576376528e+00	2.341509759999498e-03	2.866548248562070e+00	3.762584375288356e+00	8.491134666384506e-04
9.600000e+02	4.479339599808489e-03	9.729407716738956e-01	2.070868955049451e+00	2.536371200208361e-03	2.808370797624395e+00	3.744269611731431e+00	8.499420514797749e-04
9.700000e+02	5.720851752451421e-03	9.739620274665204e-01	4.699759898787960e+00	2.808587118030427e-03	2.774889443756889e+00	3.752446057633346e+00	8.508342005897107e-04
9.800000e+02	5.705101427514550e-03	9.738928146520257e-01	9.713595661455025e-01	2.841068915153516e-03	2.729410691182620e+00	3.793038709545824e+00	8.507737376270587e-04
9.900000e+02	6.408316702003424e-03	9.741819664008626e-01	3.573321249307718e+00	2.524525268032705e-03	2.604426287813700e+00	3.844777615116336e+00	8.510263349461871e-04
