#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.708783069114895e-03	9.713505830880321e-01	3.359359781681511e+00	9.788043307816230e-04	4.654969983570627e-01	2.436506149007105e-01	8.485528937959180e-04
2.700000e+02	7.816642948376949e-03	9.742638829734759e-01	6.166107424097114e+00	7.999967051042202e-04	3.706098933715261e-02	6.110410088356418e-01	8.510978956637601e-04
2.800000e+02	7.554119363222467e-03	9.742552998732966e-01	2.385392830660045e+00	8.138366435589805e-04	6.274135208441817e+00	6.656391604593643e-01	8.510903976351167e-04
2.900000e+02	8.259414446636122e-03	9.756524927616514e-01	4.757653306227755e+00	8.220676764181499e-04	5.509247009401992e+00	1.436489678768941e+00	8.523109580478519e-04
3.000000e+02	8.307522930793296e-03	9.760790627878286e-01	8.513333272930891e-01	7.278509257775861e-04	5.466881061094864e+00	1.473042317299924e+00	8.526836012895623e-04
3.100000e+02	8.165579091668408e-03	9.763261643798671e-01	3.114265625039828e+00	6.888077834538641e-04	5.295653627613908e+00	1.676319478813181e+00	8.528994644131724e-04
3.200000e+02	7.999584219820784e-03	9.764439819627676e-01	5.401494070562633e+00	7.161143709069001e-04	5.218379563646079e+00	1.755304041756689e+00	8.530023875519967e-04
3.300000e+02	6.949301995540844e-03	9.783003860926939e-01	1.345878962597946e+00	1.767971469962332e-03	4.044592796786699e+00	2.920153346807259e+00	8.546241059345561e-04
3.400000e+02	6.806735899817241e-03	9.784320922676956e-01	3.462392134678153e+00	1.768188777278494e-03	3.939199772061179e+00	2.994085396358895e+00	8.547391618761227e-04
3.500000e+02	6.506504847041108e-03	9.788323221269852e-01	5.487186166166093e+00	1.766572844813860e-03	3.843677557080079e+00	3.113786682542631e+00	8.550887948626023e-04
3.600000e+02	7.414474023163720e-03	9.801269877998067e-01	1.122019754092149e+00	1.561694615863742e-03	3.609762003597068e+00	3.448605892642788e+00	8.562197895027437e-04
3.700000e+02	6.985241541048940e-03	9.798063928929375e-01	2.997613836950012e+00	1.653880522460700e-03	3.495475745313666e+00	3.593755056278258e+00	8.559397240550089e-04
3.800000e+02	7.210188254299914e-03	9.798302902593833e-01	4.970220435914024e+00	1.686585551885403e-03	3.459325304179678e+00	3.607914105410531e+00	8.559606003274946e-04
3.900000e+02	7.104116695794267e-03	9.797330831656493e-01	6.126324483700020e-01	1.672690732603037e-03	3.414013838698800e+00	3.687120996960080e+00	8.558756821093748e-04
4.000000e+02	6.896008179619661e-03	9.794734166971726e-01	2.720785678802700e+00	2.389009792348890e-03	3.270862099391870e+00	3.692913206147919e+00	8.556488425551665e-04
4.100000e+02	6.466021765071196e-03	9.797981797444592e-01	4.643901622734083e+00	1.937331182182741e-03	3.136812611148554e+00	3.844575629972535e+00	8.559325492089443e-04
4.200000e+02	6.543148659197780e-03	9.799771565171984e-01	3.257456611076021e-01	1.846820979646801e-03	3.068715992109162e+00	3.915106138651367e+00	8.560888998212508e-04
4.300000e+02	6.492232209915368e-03	9.804442382861506e-01	2.249785549596237e+00	2.078752657118218e-03	2.813581792759379e+00	4.167601959160057e+00	8.564969333300419e-04
4.400000e+02	6.611036763632321e-03	9.799653628089835e-01	4.115778418456870e+00	2.063039701604259e-03	2.745252912122314e+00	4.272509922560666e+00	8.560785970681474e-04
4.500000e+02	6.913929626806196e-03	9.807367309209243e-01	5.897490466963375e+00	2.078638988089109e-03	2.608465418849781e+00	4.515184478820170e+00	8.567524491818595e-04
4.600000e+02	6.893141683476323e-03	9.808650850500914e-01	1.470598146750219e+00	2.102259271544175e-03	2.557555595483073e+00	4.572986297234429e+00	8.568645768416681e-04
4.700000e+02	7.424646348768771e-03	9.803946552963511e-01	3.393360254862953e+00	2.042175662866730e-03	2.233650727686833e+00	4.843960403267243e+00	8.564536185987698e-04
4.800000e+02	6.684259018900829e-03	9.788786834477686e-01	5.173426086311565e+00	1.756176847708439e-03	1.921513757406786e+00	5.325850507543578e+00	8.551292952067581e-04
4.900000e+02	6.737023033159783e-03	9.788933945586404e-01	9.633505435654954e-01	1.765935559479506e-03	1.868179539710137e+00	5.355999492759152e+00	8.551421465458302e-04
5.000000e+02	6.680764503468547e-03	9.794372415668443e-01	2.937372670478143e+00	1.827489079858039e-03	1.563748315871632e+00	5.710950559095773e+00	8.556172406680024e-04
5.100000e+02	6.633250198553943e-03	9.794459424854124e-01	4.966306319278741e+00	1.714631794066511e-03	1.471445727395364e+00	5.743842566319811e+00	8.556248416204887e-04
5.200000e+02	6.542722093252775e-03	9.794385267421388e-01	6.993233028246861e-01	1.727644860818552e-03	1.374328549331022e+00	5.828761113559581e+00	8.556183633720335e-04
5.300000e+02	6.667866976412166e-03	9.793886512256711e-01	2.692333005824394e+00	1.719747972356440e-03	1.292213349757068e+00	5.905550150636953e+00	8.555747930951786e-04
5.400000e+02	6.799444636763646e-03	9.793314542248679e-01	4.672828826089425e+00	1.654006357233900e-03	1.190682453279540e+00	6.020679300701847e+00	8.555248269126355e-04
5.500000e+02	6.606152728849570e-03	9.793754612891926e-01	4.474031088783216e-01	1.541679457152883e-03	1.154972910713352e+00	6.011483298556434e+00	8.555632706243399e-04
5.600000e+02	6.725259421280131e-03	9.791500182561136e-01	2.440581537017612e+00	1.567048204935591e-03	1.093328640142090e+00	6.088688430706460e+00	8.553663279947312e-04
5.700000e+02	6.481115385365326e-03	9.777049233901874e-01	4.358528623060773e+00	9.218703216575270e-04	3.095352774725085e+00	4.224430095360564e+00	8.541039213501673e-04
5.800000e+02	7.027454598682838e-03	9.774139150465394e-01	4.005884966618577e-01	1.045944327737493e-03	2.696218982713167e+00	4.499026676783462e+00	8.538497021460811e-04
5.900000e+02	6.923770154419488e-03	9.771855491309871e-01	2.609042189982380e+00	1.004386817088128e-03	2.659588125496101e+00	4.539227521969072e+00	8.536502061434431e-04
6.000000e+02	7.026855633215232e-03	9.772321079076591e-01	4.840123638606856e+00	1.046121218511805e-03	2.561436585682582e+00	4.605480037676783e+00	8.536908789812058e-04
6.100000e+02	8.348054942677071e-03	9.784382534252016e-01	5.899121379189408e-01	1.554562498479043e-03	2.981678395578154e+00	4.247563577882381e+00	8.547445441429601e-04
6.200000e+02	8.299959154663980e-03	9.783508569085281e-01	2.673515557033210e+00	1.524065049806803e-03	2.933822621724519e+00	4.307358996798119e+00	8.546681962533081e-04
6.300000e+02	7.930033916734226e-03	9.789403815672487e-01	4.714146046350883e+00	1.582200935059383e-03	2.875711005581687e+00	4.394700077390549e+00	8.551831934786469e-04
6.400000e+02	7.825085253149721e-03	9.794870001994179e-01	4.064252738848371e-01	1.598588602232142e-03	2.724718783329695e+00	4.581669181930224e+00	8.556607088373707e-04
6.500000e+02	7.874861154983178e-03	9.794027329121219e-01	2.427324464551435e+00	1.580398084239068e-03	2.431915838644854e+00	4.844974539863684e+00	8.555870945813726e-04
6.600000e+02	7.659579934918405e-03	9.796635472493687e-01	4.399707606723120e+00	1.556402598355379e-03	2.273365431328984e+00	5.022529075253548e+00	8.558149368913145e-04
6.700000e+02	8.287231268390071e-03	9.796801527327988e-01	1.869826492257854e-01	1.207072924847541e-03	2.231424282182141e+00	4.932201858105106e+00	8.558294431172466e-04
6.800000e+02	9.029594484822158e-03	9.794551757792037e-01	2.002677482848846e+00	1.147337575190064e-03	2.116818208630801e+00	5.163225821053722e+00	8.556329076455700e-04
6.900000e+02	8.908842095616026e-03	9.792302513558784e-01	4.013926307068568e+00	1.068298972836224e-03	2.004164365584822e+00	5.251981813553867e+00	8.554364180633110e-04
7.000000e+02	9.367949416459817e-03	9.805622714704604e-01	5.935158235418172e+00	1.198178808963468e-03	1.636331852036824e+00	5.629178397371998e+00	8.566000448140456e-04
7.100000e+02	9.484709494719037e-03	9.802383084900884e-01	1.538947341590540e+00	1.274206084993696e-03	1.609392610059530e+00	5.662043454348492e+00	8.563170370830948e-04
7.200000e+02	9.270848046624369e-03	9.795989118633617e-01	3.524141338260165e+00	1.227497623622270e-03	1.277720448185339e+00	5.930569724358839e+00	8.557584726807681e-04
7.300000e+02	9.439946824062437e-03	9.792943516978657e-01	5.714489983125260e+00	1.259873369056746e-03	1.261618224804156e+00	5.727434701753564e+00	8.554924148698540e-04
7.400000e+02	9.112615241062277e-03	9.789760140248670e-01	1.451108337611899e+00	1.135203319665766e-03	1.256999414069379e+00	5.739389378648716e+00	8.552143212975327e-04
7.500000e+02	9.323352729273499e-03	9.788189672646369e-01	3.501250489494720e+00	1.166453716335281e-03	1.198874417658405e+00	5.782857556305546e+00	8.550771283157456e-04
7.600000e+02	9.330359350985964e-03	9.787882585790264e-01	5.507115821903382e+00	1.195942862814957e-03	1.135327790545421e+00	5.873391326578338e+00	8.550503018078985e-04
7.700000e+02	8.828371443050386e-03	9.783390069567511e-01	1.366487305928513e+00	1.190806331071857e-03	9.285614765654385e-01	6.039090218271226e+00	8.546578443669277e-04
7.800000e+02	8.598010389018695e-03	9.785532829944433e-01	3.481542502710893e+00	1.144034792370604e-03	8.102136961643273e-01	6.129101599057369e+00	8.548450317275167e-04
7.900000e+02	8.615882156031115e-03	9.784468716600281e-01	5.566140676817782e+00	1.218986169619820e-03	4.914769030559457e-01	1.795368099008427e-01	8.547520728645451e-04
8.000000e+02	8.870944807775196e-03	9.784615053931369e-01	1.384102626537750e+00	9.087346259793973e-04	2.470226934494975e-01	4.179573618024532e-01	8.547648566079151e-04
8.100000e+02	8.826606935821268e-03	9.793417628918318e-01	3.360542479089853e+00	1.015705071742766e-03	6.268733224251325e+00	7.479435204410958e-01	8.555338323627126e-04
8.200000e+02	8.527225431760632e-03	9.800833214831071e-01	5.308613143285983e+00	1.045231278962879e-03	6.166154146864704e+00	8.476843300848800e-01	8.561816434615081e-04
8.300000e+02	8.416560122536621e-03	9.801549774601471e-01	9.582648884083482e-01	9.911813970764412e-04	6.086716008925174e+00	9.348696582764218e-01	8.562442407232319e-04
8.400000e+02	8.448928363437452e-03	9.800439857077721e-01	2.839826678577634e+00	9.523476895688353e-04	5.769262021052450e+00	1.300109407205067e+00	8.561472804966101e-04
8.500000e+02	8.825050698952546e-03	9.798705803292835e-01	4.859965381881786e+00	8.977352681676374e-04	6.066119506407659e+00	9.116129263183628e-01	8.559957969454823e-04
8.600000e+02	8.937759486816734e-03	9.803348315241893e-01	4.728919313779651e-01	1.060052823243726e-03	6.092032567576310e+00	9.091733039924116e-01	8.564013577200825e-04
8.700000e+02	9.161860435389314e-03	9.803223231854835e-01	2.392464839180345e+00	1.012517113174446e-03	5.992720852722918e+00	9.845327015843713e-01	8.563904306797428e-04
8.800000e+02	8.557283459643945e-03	9.807426981313333e-01	4.274279501924573e+00	9.696611234388214e-04	5.992273109946067e+00	9.785807332596808e-01	8.567576620203017e-04
8.900000e+02	8.446518411448002e-03	9.803788736559192e-01	6.168819808165372e+00	9.707320504642221e-04	5.863519461550651e+00	1.092719015003422e+00	8.564398320659871e-04
9.000000e+02	8.281355443882374e-03	9.806869108484084e-01	1.824740861186700e+00	1.079157907187344e-03	5.836769583556000e+00	1.067532731361262e+00	8.567089273397579e-04
9.100000e+02	8.258100653991270e-03	9.809898922753527e-01	3.698045843681334e+00	1.033111698141244e-03	5.746009811815399e+00	1.127919976236378e+00	8.569736059955143e-04
9.200000e+02	8.081172209494681e-03	9.809572027229033e-01	5.539826847073647e+00	1.102962791894236e-03	5.617548713580922e+00	1.251251256408085e+00	8.569450490410936e-04
9.300000e+02	8.271144469968060e-03	9.805690169641111e-01	1.143753289142834e+00	1.099102916087794e-03	5.536862036009983e+00	1.323631753311602e+00	8.566059375455238e-04
9.400000e+02	8.221736844994998e-03	9.802929995802701e-01	2.975500991135994e+00	1.163207503306550e-03	5.498457372251197e+00	1.417466678408503e+00	8.563648141510727e-04
9.500000e+02	7.513021475635473e-03	9.804935906049341e-01	4.976987755648915e+00	1.085871447435101e-03	4.966413320101967e+00	1.831866495100511e+00	8.565400465516207e-04
9.600000e+02	8.431995060957414e-03	9.799532542194798e-01	5.739589426123360e-01	9.893774084751541e-04	4.671543015514701e+00	2.179477282509881e+00	8.560680192409015e-04
9.700000e+02	8.362719589591694e-03	9.799844097751270e-01	2.512943452740243e+00	9.801071786429845e-04	4.582594009224947e+00	2.270771696380518e+00	8.560952361256830e-04
9.800000e+02	8.323582207751446e-03	9.798945329959139e-01	4.506680883935176e+00	9.536500368626790e-04	4.538863199638288e+00	2.250792844638571e+00	8.560167215271290e-04
9.900000e+02	8.245524007821322e-03	9.799118156675800e-01	1.827471115276909e-01	9.730905088984710e-04	4.498178317264305e+00	2.280483822328681e+00	8.560318193314749e-04
