#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.497260588646037e-03	9.454738185765732e-01	3.657901853265657e+00	8.251008696693057e-04	1.949856504337783e+00	2.134314141792252e-01	1.311109863426827e-03
3.400000e+02	1.510016791506012e-03	9.453996005922629e-01	2.838107824763810e+00	8.077715050853991e-04	1.929235826781266e+00	2.885086672479957e-01	1.311006943674465e-03
3.500000e+02	1.415719862838615e-03	9.453946828974682e-01	2.160044081057352e+00	8.428630802433228e-04	1.890802365217414e+00	2.351307522483190e-01	1.311000124196205e-03
3.600000e+02	1.500600281650775e-03	9.453647574075357e-01	1.300934580666137e+00	8.443274799197569e-04	1.873298084135642e+00	3.497795613269493e-01	1.310958625844535e-03
3.700000e+02	1.423116135912006e-03	9.455201166291902e-01	5.628445254359614e-01	9.483764078688456e-04	1.669477097213633e+00	5.227812342842972e-01	1.311174065980352e-03
3.800000e+02	1.430921729876473e-03	9.456046985689895e-01	6.211384460182070e+00	9.655807879434202e-04	1.630951689199263e+00	4.089418977579811e-01	1.311291357663485e-03
3.900000e+02	1.410517016882247e-03	9.455896038513946e-01	5.352944034092737e+00	9.613003980115980e-04	1.617586785322078e+00	4.942535202777862e-01	1.311270425478229e-03
4.000000e+02	1.531582311860704e-03	9.459260626309473e-01	4.409442246864102e+00	8.967773281452694e-04	1.394541570118533e+00	8.601374179158258e-01	1.311737000454544e-03
4.100000e+02	1.124156734806977e-03	9.453875548423251e-01	3.450113700144287e+00	7.839554883691839e-04	9.498292394870284e-01	1.489982131716961e+00	1.310990239561410e-03
4.200000e+02	1.702560108026006e-03	9.455873130065631e-01	3.647583494158881e+00	1.601766708039963e-03	8.907295638982475e-01	5.828403758609756e-01	1.311267248712046e-03
4.300000e+02	1.548861929487638e-03	9.454851731517810e-01	3.502875496573719e+00	1.711211733798947e-03	7.824566164352442e-01	5.217354350554029e-02	1.311125609072299e-03
4.400000e+02	1.035599968028225e-03	9.454405823554936e-01	3.562045121409080e+00	1.633082080740162e-03	6.535494938800552e-01	5.631130533856668e+00	1.311063774009622e-03
4.500000e+02	1.274455212078783e-03	9.478458482285624e-01	2.029120980382902e+00	1.351890291275367e-03	6.023060498679206e+00	8.374312672420635e-01	1.314399210431429e-03
4.600000e+02	1.214458721794821e-03	9.478526200653007e-01	1.261963815854038e+00	1.269007139679879e-03	6.044824783191706e+00	5.596481990877270e-01	1.314408601090130e-03
4.700000e+02	1.223995643760015e-03	9.476709689699935e-01	5.565476287152507e-01	1.281859634760610e-03	5.937613072095425e+00	3.489021510571929e-01	1.314156701420271e-03
4.800000e+02	1.363697073614814e-03	9.499923153151041e-01	1.238175445283810e-02	2.503352924508999e-03	6.025958466416985e+00	5.965076699999180e+00	1.317375764740381e-03
4.900000e+02	1.302272324943609e-03	9.500591466934548e-01	4.862528410785565e+00	2.521573097049703e-03	5.997321627675830e+00	6.165546624753466e+00	1.317468441319701e-03
5.000000e+02	1.377426865217871e-03	9.501039245337864e-01	3.454806598003264e+00	2.485601551240051e-03	5.933318114121461e+00	7.279729972640987e-02	1.317530535760571e-03
5.100000e+02	1.297298103015210e-03	9.500001233324630e-01	2.251445359194225e+00	2.502587258029068e-03	5.908343479754559e+00	3.618039393200181e-02	1.317386592294113e-03
5.200000e+02	1.316419144224001e-03	9.502361727068233e-01	9.746133935401322e-01	2.442873559730363e-03	5.843712135917958e+00	1.064065001303027e-01	1.317713927284145e-03
5.300000e+02	1.283328658108633e-03	9.501486457625538e-01	6.098924505027479e+00	2.457984231552735e-03	5.815186653997364e+00	1.606471442586281e-02	1.317592551696908e-03
5.400000e+02	1.751775270611194e-03	9.506387799608372e-01	4.764650887837037e+00	2.498008919500442e-03	5.729785187472669e+00	1.390454385110098e-01	1.318272231841557e-03
5.500000e+02	1.240894205950397e-03	9.498030214634686e-01	3.595728106186553e+00	2.759615110508421e-03	5.661007577453626e+00	1.022046786830312e-01	1.317113266687988e-03
5.600000e+02	1.061503345270976e-03	9.502110375268359e-01	2.155476409030094e+00	2.827737630083054e-03	5.606047802614867e+00	3.339237095241801e-01	1.317679071763291e-03
5.700000e+02	7.903487502927694e-04	9.500825051934993e-01	1.434124214093736e+00	2.892719901211659e-03	5.533001396207355e+00	6.136138791445691e+00	1.317500833078416e-03
5.800000e+02	1.802307765699198e-03	9.493398510043243e-01	2.457417567850940e-01	2.917487574744081e-03	5.445547784576349e+00	6.211767970857171e+00	1.316470977768400e-03
5.900000e+02	1.621876205051824e-03	9.495980385429045e-01	5.192004445682612e+00	2.905531559276808e-03	5.391741874877664e+00	1.127502139601543e-01	1.316829012249943e-03
6.000000e+02	1.608255509066959e-03	9.496577545120387e-01	3.933962068695367e+00	2.895461989999203e-03	5.344639234154288e+00	1.919964976200881e-01	1.316911821730859e-03
6.100000e+02	1.832943221876032e-03	9.495911796897487e-01	2.677062869006224e+00	2.907090984971285e-03	5.277392980226729e+00	3.007368569424230e-01	1.316819500923613e-03
6.200000e+02	2.018607076102432e-03	9.492384789649615e-01	1.562794761064632e+00	2.864806096862284e-03	5.233954655209540e+00	2.665781176332838e-01	1.316330402875608e-03
6.300000e+02	2.038068298401950e-03	9.493679514222340e-01	3.463114300210310e-01	2.856693667395902e-03	5.218766767361155e+00	3.096155390010552e-01	1.316509945251543e-03
6.400000e+02	1.679876945023943e-03	9.507061301459599e-01	5.409097464834152e+00	2.938464842434014e-03	5.160229949461455e+00	3.816726936985657e-01	1.318365627861926e-03
6.500000e+02	1.812004894778565e-03	9.505006198138807e-01	4.145556315253993e+00	3.066642623319019e-03	5.099042770381692e+00	3.924957651440710e-01	1.318080642050441e-03
6.600000e+02	1.703275740020836e-03	9.504319677998350e-01	2.769767727189012e+00	3.069391871165852e-03	5.021650774354837e+00	5.342348209312161e-01	1.317985440754550e-03
6.700000e+02	1.288040354720363e-03	9.502594208893300e-01	1.258576373575990e+00	3.099132801529186e-03	4.771928429552302e+00	9.863442815928292e-01	1.317746166063044e-03
6.800000e+02	1.791942972963551e-03	9.504435541259114e-01	5.771310450760291e+00	2.756623749789518e-03	4.590629984337323e+00	1.653400568075096e+00	1.318001507774177e-03
6.900000e+02	1.838926032629640e-03	9.504221396428011e-01	4.451631838821307e+00	2.693868178663562e-03	4.523054649220877e+00	1.726378746623760e+00	1.317971811827579e-03
7.000000e+02	1.975358678748800e-03	9.505202909702528e-01	3.002981200437970e+00	2.750754067251098e-03	4.493241534094384e+00	1.898232791082727e+00	1.318107920486541e-03
7.100000e+02	2.586739199841902e-03	9.494955420076239e-01	1.501924211065031e+00	2.771287513575140e-03	4.396409157104044e+00	2.268502491161504e+00	1.316686877993305e-03
7.200000e+02	2.785905968856533e-03	9.491231185666836e-01	5.266273348812779e-01	2.931162214908702e-03	4.285088850647919e+00	2.170902000199130e+00	1.316170430010088e-03
7.300000e+02	2.901296366585419e-03	9.490392041668032e-01	5.647040601204457e+00	2.939595079982985e-03	4.263205605936177e+00	2.190294812175237e+00	1.316054064019613e-03
7.400000e+02	2.831058449702721e-03	9.492097012634845e-01	4.447795046757220e+00	2.918200040108956e-03	4.235323571582949e+00	2.252284404103829e+00	1.316290496188070e-03
7.500000e+02	2.781873312322190e-03	9.492217278857871e-01	3.338163190940177e+00	2.916762817985994e-03	4.203087161656403e+00	2.217644208297367e+00	1.316307173776401e-03
7.600000e+02	2.081423496037139e-03	9.486437652355335e-01	2.266208007669580e+00	2.921716883843125e-03	4.067590588163142e+00	2.300292580946685e+00	1.315505699936988e-03
7.700000e+02	1.865515386683133e-03	9.488971858678575e-01	1.015315645823124e+00	2.921467232879709e-03	3.985651119081686e+00	2.504995572102008e+00	1.315857124042137e-03
7.800000e+02	6.113650120899519e-04	9.499593963430403e-01	2.182003472875514e-01	3.035685403542620e-03	3.803715664583327e+00	2.238907174949977e+00	1.317330115259540e-03
7.900000e+02	8.042926211486870e-04	9.499151414273832e-01	5.198005459888559e+00	2.961397774800998e-03	3.746058828526853e+00	2.343777807158085e+00	1.317268745970107e-03
8.000000e+02	7.922295311996916e-04	9.497146638578289e-01	4.032676337277500e+00	2.970058306901111e-03	3.729555502419574e+00	2.285275353438449e+00	1.316990739203898e-03
8.100000e+02	9.163256915770739e-04	9.499371869955245e-01	2.683061970210170e+00	2.977458684735924e-03	3.710289884203658e+00	2.415468872520310e+00	1.317299317056548e-03
8.200000e+02	9.954268879736816e-04	9.500306357502594e-01	1.371202127342479e+00	2.983898266769916e-03	3.668591033017167e+00	2.510034117889087e+00	1.317428904551887e-03
8.300000e+02	8.369308373169826e-04	9.499583867665289e-01	2.126223774713947e-01	2.983676013570359e-03	3.644034095549717e+00	2.432677351312595e+00	1.317328715257027e-03
8.400000e+02	7.402017582454424e-04	9.492300308493458e-01	2.053089216020902e-01	3.421814370478976e-03	3.634181301209634e+00	1.206996670262350e+00	1.316318687683189e-03
8.500000e+02	9.866576789524727e-04	9.491335213122019e-01	5.488084364744362e+00	3.432732273532067e-03	3.578623699000938e+00	1.085739229081000e+00	1.316184855731867e-03
8.600000e+02	1.452968688205160e-03	9.507641934303130e-01	3.457380791576836e+00	3.385156979702389e-03	3.517458765314296e+00	1.904933475703289e+00	1.318446145527590e-03
8.700000e+02	1.419612611371108e-03	9.508669519275240e-01	2.037404359283724e+00	3.385428908180706e-03	3.494100652956003e+00	2.002891832449366e+00	1.318588643052743e-03
8.800000e+02	9.828206343420241e-04	9.503692501516001e-01	4.800725527036789e-01	3.362424394465158e-03	3.412673795909745e+00	2.326807966600613e+00	1.317898468777541e-03
8.900000e+02	9.299048294146238e-04	9.505776534172150e-01	5.667192615320677e+00	3.328794112949095e-03	3.364334862287504e+00	2.159748509095655e+00	1.318187466285192e-03
9.000000e+02	1.079194071449271e-03	9.505730618098182e-01	4.318113097371221e+00	3.415888115255521e-03	3.326461691984812e+00	2.222726317465545e+00	1.318181098999680e-03
9.100000e+02	1.413816978693695e-03	9.500821632721524e-01	2.930076327350215e+00	3.277340702261903e-03	3.258449939995022e+00	2.387553351242523e+00	1.317500358928375e-03
9.200000e+02	1.490435751609290e-03	9.500917319740489e-01	1.672842585243004e+00	3.272654883655022e-03	3.247498534456629e+00	2.390647069900746e+00	1.317513628063056e-03
9.300000e+02	1.581416885473985e-03	9.502124094667909e-01	4.266159105000194e-01	3.289466706271838e-03	3.215908567289267e+00	2.397905987539473e+00	1.317680974263362e-03
9.400000e+02	1.440614214436796e-03	9.504697644294751e-01	5.420784596223280e+00	3.269471826086769e-03	3.177328408117006e+00	2.423762923393083e+00	1.318037854193137e-03
9.500000e+02	1.758023508520122e-03	9.499270625530651e-01	3.932763530402706e+00	3.120716275715345e-03	2.907753889628314e+00	2.915792210287418e+00	1.317285277263897e-03
9.600000e+02	8.731898935230299e-04	9.492720933971615e-01	2.446949542082107e+00	3.189586198228437e-03	2.761037981631287e+00	3.356731322742637e+00	1.316377016766701e-03
9.700000e+02	1.355594224813490e-03	9.489713437262329e-01	1.274753445778433e+00	3.188640840256261e-03	2.724709571257106e+00	3.397911391143258e+00	1.315959960416510e-03
9.800000e+02	1.237803930206725e-03	9.490585839463700e-01	1.238998650027783e-01	3.185288646973638e-03	2.649107783034525e+00	3.469672706171307e+00	1.316080938396928e-03
9.900000e+02	1.073106402609868e-03	9.488978319034642e-01	5.101687398703750e+00	3.101285339302358e-03	2.607823987446391e+00	3.675279592388125e+00	1.315858019914281e-03
