#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.101188795427543e-03	1.008272783561936e+00	2.017251535756843e+00	5.000620587071059e-05	5.298553417391021e+00	2.149930537893732e+00	1.398194604207131e-03
1.200000e+02	1.292988877285367e-03	1.007886764592624e+00	2.986117207222118e-01	2.081146944840910e-04	5.243504166249767e+00	3.168804284492496e+00	1.397659302998160e-03
1.300000e+02	1.313755212862167e-03	1.008511844608229e+00	5.421385710913502e+00	2.514768962527462e-04	5.232359154046868e+00	3.560473841651362e+00	1.398526115550541e-03
1.400000e+02	1.447892666355487e-03	1.008766279156831e+00	4.851235716919651e+00	6.170656623810957e-04	5.008356607657750e+00	3.552392686872624e+00	1.398878945676257e-03
1.500000e+02	1.323865729616565e-03	1.008476743562454e+00	3.690348230988167e+00	7.506291070138009e-04	4.809791896961173e+00	4.106421272782588e+00	1.398477440138883e-03
1.600000e+02	1.378308895478999e-03	1.008285079520088e+00	2.927950903221997e+00	7.464065767300823e-04	4.757444892266947e+00	4.137890551145180e+00	1.398211655289558e-03
1.700000e+02	1.907809905763145e-03	1.008331850720003e+00	2.194628573117682e+00	7.109239377969113e-04	4.735821448854626e+00	4.137671340976538e+00	1.398276513967111e-03
1.800000e+02	2.403840222512516e-03	1.009343123725808e+00	9.965562904478495e-01	7.518862375316240e-04	5.745303755554559e+00	3.505547614598454e+00	1.399678869047153e-03
1.900000e+02	2.436128133075067e-03	1.009229851465694e+00	5.307364389911368e-02	7.417715644780059e-04	5.663776920747773e+00	3.668977021211520e+00	1.399521791849910e-03
2.000000e+02	2.278567812901771e-03	1.008866660291127e+00	5.363296512052877e+00	6.753952412307043e-04	5.115239073462893e+00	4.336099337028736e+00	1.399018146458649e-03
2.100000e+02	2.344921892003122e-03	1.009045396284028e+00	4.462310603399427e+00	6.848785882657252e-04	5.067284034779709e+00	4.447440554972149e+00	1.399266003690270e-03
2.200000e+02	2.252329242952574e-03	1.009061046848345e+00	3.628541773496357e+00	6.997361181671137e-04	5.045026792983720e+00	4.458656198286217e+00	1.399287706680707e-03
2.300000e+02	1.840954087702522e-03	1.007967392763381e+00	3.163446325094504e+00	6.262543048179538e-04	5.248482475299673e+00	3.940827317061891e+00	1.397771111900609e-03
2.400000e+02	2.241789396083982e-03	1.008528790218988e+00	2.510498729773242e+00	6.719281708338641e-04	4.768461870910321e+00	4.297490086796229e+00	1.398549614411083e-03
2.500000e+02	2.509811295418789e-03	1.008412566879435e+00	1.723236643514481e+00	6.621169104570872e-04	4.643895796610103e+00	4.424743535662428e+00	1.398388444885439e-03
2.600000e+02	2.703766889831426e-03	1.008323865558206e+00	9.344329586958178e-01	6.579431405597699e-04	4.610101474228856e+00	4.465554785921666e+00	1.398265440763191e-03
2.700000e+02	2.690706358287316e-03	1.008990348107037e+00	6.220489874874454e+00	6.934448752447700e-04	4.477778934405745e+00	4.795886171480371e+00	1.399189667141971e-03
2.800000e+02	2.689941145242728e-03	1.009579780134643e+00	5.079369412142049e+00	6.511774850992281e-04	4.706931214325617e+00	4.837467202813253e+00	1.400007045825579e-03
2.900000e+02	2.830292792500903e-03	1.008339556077634e+00	4.274802369073173e+00	6.210749906928393e-04	4.596715410647738e+00	4.938457501859677e+00	1.398287199160282e-03
3.000000e+02	2.929693731291547e-03	1.008829342080368e+00	3.569739074188639e+00	6.065984477531802e-04	4.575771103761679e+00	4.849454685668761e+00	1.398966396454312e-03
3.100000e+02	2.625007820550118e-03	1.008946144890115e+00	2.776703107023789e+00	6.041737459769486e-04	4.509455682828317e+00	4.897085998902158e+00	1.399128369544341e-03
3.200000e+02	2.646564695797972e-03	1.009124625724849e+00	1.815128467061397e+00	5.831747460543396e-04	4.498990454305228e+00	5.036224566775560e+00	1.399375872942376e-03
3.300000e+02	2.949157641246752e-03	1.009097740865105e+00	9.934462196003855e-01	6.389343277441595e-04	4.457561036043667e+00	5.047426114879181e+00	1.399338591101152e-03
3.400000e+02	2.460073908943140e-03	1.009084522171352e+00	5.967685597421998e+00	7.575367775065733e-04	4.654838345475634e+00	5.316303837052931e+00	1.399320260440459e-03
3.500000e+02	2.275921580363969e-03	1.009017013721495e+00	5.169277465465987e+00	9.093051496696831e-04	4.622386095221805e+00	5.297660244724420e+00	1.399226644950815e-03
3.600000e+02	2.178989673535834e-03	1.009367458100919e+00	4.385087148567171e+00	9.128590922080494e-04	4.539838572925298e+00	5.304478497122945e+00	1.399712614073828e-03
3.700000e+02	2.097770671637707e-03	1.009546764518019e+00	3.551290018758004e+00	9.278459560417983e-04	4.483487058533516e+00	5.309805360073334e+00	1.399961262325548e-03
3.800000e+02	1.794423314855974e-03	1.009756330579755e+00	2.604372207337455e+00	9.695963390457031e-04	4.490284002428328e+00	5.353535942136947e+00	1.400251872308799e-03
3.900000e+02	1.829794269517523e-03	1.009468665979440e+00	1.732478615733246e+00	9.684747195954378e-04	4.419484685943487e+00	5.395807313007755e+00	1.399852961321079e-03
4.000000e+02	1.752452546488976e-03	1.009383900822011e+00	8.696778825744050e-01	9.784950257278476e-04	4.355863983979568e+00	5.450856714362813e+00	1.399735415565928e-03
4.100000e+02	2.023959760359865e-03	1.009300363775091e+00	1.135308437777148e-01	1.021188172312915e-03	4.339602288452436e+00	5.354390603478168e+00	1.399619572859312e-03
4.200000e+02	2.791879216866202e-03	1.007562964578694e+00	2.824264419951652e-01	9.337105807513646e-04	4.350294498808197e+00	4.411493650252759e+00	1.397210282217573e-03
4.300000e+02	2.498279399566500e-03	1.007656577689748e+00	5.920881104467000e+00	1.010628940646001e-03	4.296523768659668e+00	4.400674336349583e+00	1.397340097629526e-03
4.400000e+02	2.417286937121757e-03	1.007522892598658e+00	4.996695072748014e+00	1.010736006085162e-03	4.120999917659131e+00	4.783010286794086e+00	1.397154713499286e-03
4.500000e+02	1.597310245753989e-03	1.006718179375415e+00	4.350738538010077e+00	1.137519972095392e-03	3.890485549995848e+00	4.995592845028455e+00	1.396038799527377e-03
4.600000e+02	1.212953459989409e-03	1.006051195296628e+00	3.979889447677243e+00	1.147787479024745e-03	3.784527436676291e+00	4.900591901776093e+00	1.395113877665698e-03
4.700000e+02	8.728009172791480e-04	1.005546115773579e+00	2.876673236953328e+00	1.289654398845726e-03	3.534036971580658e+00	5.666356600774426e+00	1.394413472502200e-03
4.800000e+02	1.763611338192546e-04	1.005516815134804e+00	1.278315373614032e+00	1.380540375468894e-03	3.055961003609781e+00	9.460300163432740e-01	1.394372840645718e-03
4.900000e+02	4.167365615850303e-04	1.005928904975852e+00	5.737872255496013e+00	1.304655858759671e-03	3.056835380173612e+00	2.217474907403532e+00	1.394944294920390e-03
5.000000e+02	2.822532606714991e-03	1.002191933194287e+00	1.103919833855426e+00	4.852551611048176e-04	3.163580058063082e+00	6.232185319362617e+00	1.389762151887034e-03
5.100000e+02	2.765119895160299e-03	1.002171391388488e+00	8.272900614294453e-01	4.944368682097968e-04	3.146106965696118e+00	3.642327858081838e-02	1.389733666101741e-03
5.200000e+02	2.716318774165797e-03	1.002848206216156e+00	5.090496137387770e-01	4.741849986126983e-04	3.015301712544893e+00	2.445341769903796e-01	1.390672220484564e-03
5.300000e+02	2.510084164068079e-03	1.002353310897925e+00	4.517854710249720e-01	6.757996673510186e-04	2.809636248806861e+00	2.636083679137658e-01	1.389985937987526e-03
5.400000e+02	2.173055132951257e-03	1.002520664083029e+00	3.689624301833453e-01	8.725751965763875e-04	2.594079071452851e+00	3.573955163731098e-01	1.390218010422907e-03
5.500000e+02	1.753085837236566e-03	1.002835204129519e+00	3.520524251740836e-01	9.329162987712313e-04	2.543758488881480e+00	1.913500992180998e-01	1.390654190197844e-03
5.600000e+02	1.575467130679041e-03	1.002775521147832e+00	1.355996567266713e-01	9.340865877248130e-04	2.497740129847445e+00	1.885751702964640e-01	1.390571426461366e-03
5.700000e+02	1.932980657152187e-03	1.002355903553053e+00	5.832150706180269e+00	1.142776365673214e-03	2.019228201233661e+00	1.000403303075561e+00	1.389989533280854e-03
5.800000e+02	1.942499479113858e-03	1.002896979879089e+00	5.406138294599659e+00	1.132232652887547e-03	1.787456141576914e+00	1.392194431885088e+00	1.390739856022736e-03
5.900000e+02	1.948114831668915e-03	1.002886665501550e+00	5.102117105562420e+00	1.126510162214710e-03	1.764346544217991e+00	1.448201089363854e+00	1.390725552842827e-03
6.000000e+02	1.733167257207454e-03	1.003213526756939e+00	4.810040157714691e+00	1.161015788153362e-03	1.633282077210594e+00	1.587063264897683e+00	1.391178818715971e-03
6.100000e+02	1.931240848576174e-03	1.003238535340098e+00	4.586385710898588e+00	1.159564319943341e-03	1.615932399102239e+00	1.525356781627882e+00	1.391213498682149e-03
6.200000e+02	1.937139551252643e-03	1.002857796662465e+00	4.048490751624735e+00	1.330746399671243e-03	1.579377078193140e+00	1.814550236683684e+00	1.390685519772712e-03
6.300000e+02	2.191529393973038e-03	1.003192957814995e+00	3.382417868154722e+00	1.022332158872990e-03	1.220888501640272e+00	2.555449976362903e+00	1.391150295300375e-03
6.400000e+02	2.538955425397566e-03	1.003333440268390e+00	3.011677047332846e+00	1.045395376944856e-03	1.029719069015129e+00	2.813801187888759e+00	1.391345105486195e-03
6.500000e+02	2.034765927045687e-03	1.003528873635739e+00	2.670476937124952e+00	1.066754728704145e-03	9.994104635605706e-01	2.851049554354689e+00	1.391616117343465e-03
6.600000e+02	1.768939686127513e-03	1.003765489403976e+00	2.346681226125725e+00	1.108572924564466e-03	8.831207262656837e-01	2.966763962985946e+00	1.391944237764659e-03
6.700000e+02	5.170931129747383e-04	1.004282837270992e+00	2.785554413878310e+00	1.163978081720850e-03	7.562154405492791e-01	2.217860265648942e+00	1.392661655717372e-03
6.800000e+02	5.594860307105271e-04	1.004161520654842e+00	2.357314066128438e+00	1.311681136248875e-03	5.569057348908333e-01	2.444508917537116e+00	1.392493423230224e-03
6.900000e+02	3.641488444236406e-04	1.004043726140342e+00	6.722327441741085e-01	1.268690220781039e-03	3.945914591830509e-01	3.910555114660509e+00	1.392330074920854e-03
7.000000e+02	3.767871683876436e-04	1.004221161552528e+00	6.110561548258699e+00	1.211230110813305e-03	3.126899561169614e-01	4.449477824122853e+00	1.392576128607871e-03
7.100000e+02	3.917328309991350e-04	1.004189436481316e+00	5.460331893270481e+00	1.208166796920423e-03	2.828223388725473e-01	4.732691153809310e+00	1.392532134736262e-03
7.200000e+02	2.797421488177765e-04	1.004591630199058e+00	2.460504789958591e+00	1.214721676040685e-03	1.989672946441264e-01	1.127856322518196e+00	1.393089865833600e-03
7.300000e+02	8.480453279490543e-05	1.004943710084301e+00	4.512601634597725e+00	1.241357147062173e-03	1.677733273247481e-01	4.955651959261244e+00	1.393578102949411e-03
7.400000e+02	3.445232925965305e-04	1.004893761127025e+00	3.718847812616615e+00	1.186476507978062e-03	7.048751381246771e-02	5.380758899468498e+00	1.393508837604072e-03
7.500000e+02	4.410179922998487e-04	1.004985210022291e+00	3.034165359289601e+00	1.162548774322955e-03	9.165727223316456e-03	5.661170842034459e+00	1.393635651849191e-03
7.600000e+02	6.990112772640779e-04	1.004622894723183e+00	3.653008983493296e+00	1.215195381570222e-03	6.149847134895035e+00	4.749569360819558e+00	1.393133221054179e-03
7.700000e+02	6.023714942750354e-04	1.004491563501983e+00	3.467346265092335e+00	1.204303969169447e-03	6.100841520262464e+00	4.554083191730356e+00	1.392951101088393e-03
7.800000e+02	4.461942734446153e-04	1.004370652156528e+00	2.344257677768504e+00	8.997957567814469e-04	6.025337073714096e+00	5.327488359822583e+00	1.392783430599257e-03
7.900000e+02	3.903279698461580e-03	1.003555884869217e+00	1.446913129599113e-01	5.656468281517899e-04	4.574025561636097e+00	2.334903527416603e+00	1.391653574429998e-03
8.000000e+02	3.463136975728125e-03	1.003120556879807e+00	4.585222855104774e-01	6.335261278080956e-04	1.380342671169864e+00	4.921136905113384e+00	1.391049895291002e-03
8.100000e+02	3.597376747204457e-03	1.003027150804480e+00	2.151166864741750e-01	1.108036424504842e-03	6.979685791190413e-01	5.562938586563525e+00	1.390920366980161e-03
8.200000e+02	4.068212228528121e-03	1.002720084402592e+00	1.484249260331106e-01	1.434437633306533e-03	3.777903290864482e-01	5.690961620719492e+00	1.390494551076714e-03
8.300000e+02	4.471132744200845e-03	1.002678401275029e+00	6.115288953815986e+00	1.455065699209904e-03	3.109735756325518e-01	5.816198969459151e+00	1.390436748143822e-03
8.400000e+02	4.582487849992238e-03	1.003082252625177e+00	5.790031948170456e+00	1.428016116600602e-03	1.851269211381305e-01	6.008328463251244e+00	1.390996777917396e-03
8.500000e+02	4.801412734445456e-03	1.003439096608923e+00	5.522808842840653e+00	1.361545956616838e-03	8.463714991415386e-02	6.071381977324394e+00	1.391491621516025e-03
8.600000e+02	4.840684893645934e-03	1.003495281171919e+00	5.183476295456038e+00	1.436465092589265e-03	6.071633454188332e-02	6.105784071180882e+00	1.391569533916420e-03
8.700000e+02	3.968092718983528e-03	1.004325078131066e+00	4.639074091408395e+00	1.806860067683371e-03	5.968942414660751e+00	3.449956651910894e-01	1.392720232070513e-03
8.800000e+02	3.675695516468176e-03	1.005151562513666e+00	4.510925055527764e+00	2.331090527608140e-03	5.212831798360256e+00	7.919812548845955e-01	1.393866336600014e-03
8.900000e+02	3.806798127394814e-03	1.004143280801311e+00	3.948987748108200e+00	2.452168690691347e-03	5.100228932281043e+00	1.017972292647623e+00	1.392468129614048e-03
9.000000e+02	3.590782875825474e-03	1.004462210913843e+00	3.634412357593462e+00	2.006920522858249e-03	5.255630664391091e+00	7.533853808570223e-01	1.392910397192556e-03
9.100000e+02	3.473776363564791e-03	1.004711299645604e+00	3.178979080255587e+00	2.006477666708952e-03	5.196335636680155e+00	8.392807739374474e-01	1.393255814153517e-03
9.200000e+02	3.604794004311066e-03	1.005003807696685e+00	2.757966951822672e+00	1.904032928132922e-03	5.159344176758688e+00	8.487230168968630e-01	1.393661441663627e-03
9.300000e+02	3.801514090318129e-03	1.005419490883391e+00	2.362244348881127e+00	1.838597298974847e-03	5.063933254033651e+00	8.712350941899794e-01	1.394237878911749e-03
9.400000e+02	4.396849931880461e-03	1.005403374196053e+00	1.695077439028250e+00	1.627290923305071e-03	4.783245977538000e+00	1.321384603309404e+00	1.394215529538007e-03
9.500000e+02	4.481223587481511e-03	1.005448404575319e+00	1.199259784670127e+00	1.594639393311032e-03	4.733269125172356e+00	1.358569737735702e+00	1.394277974180312e-03
9.600000e+02	5.131340558051154e-03	1.005625216351634e+00	7.464776806933463e-01	1.381313666315064e-03	4.705241384431874e+00	1.329856994245529e+00	1.394523163057403e-03
9.700000e+02	4.920088572046572e-03	1.005500417170601e+00	2.692805365191490e-01	1.358791364103888e-03	4.659714934047671e+00	1.326459158321249e+00	1.394350101219005e-03
9.800000e+02	4.763855982515003e-03	1.005178413652100e+00	6.254137947771508e+00	9.904734543857113e-04	4.541926763238984e+00	1.246988978363737e+00	1.393903571679138e-03
9.900000e+02	4.699533313805956e-03	1.005052145301797e+00	5.769720937028938e+00	9.824489205268923e-04	4.497830852021004e+00	1.297623054793496e+00	1.393728472510587e-03
